availability,time
0.6327387004344209,2008-10-30T10:14:11Z
0.6271841459394117,2008-10-30T11:04:27Z
0.6211544042954579,2008-10-31T03:25:17Z
0.6172490223992215,2008-10-31T03:49:22Z
0.6183151236342725,2008-10-31T03:59:32Z
0.616336854104697,2008-10-31T05:22:30Z
0.6127998873497263,2008-10-31T06:18:26Z
0.6154522721393464,2008-10-31T07:32:37Z
0.6275507746648471,2008-10-31T08:58:52Z
0.6257147863207021,2008-10-31T09:35:39Z
0.6269033518045125,2008-10-31T09:42:14Z
0.6310043333792702,2008-10-31T10:36:35Z
0.633278220351721,2008-10-31T11:00:13Z
0.6341580446843604,2008-10-31T11:08:03Z
0.6386819696408738,2008-10-31T11:30:03Z
0.6388917318517435,2008-11-01T09:54:01Z
0.6417906170292036,2008-11-01T11:14:59Z
0.6396823583180987,2008-11-01T11:24:54Z
0.6403037860534585,2008-11-01T14:46:03Z
0.6399600315244315,2008-11-01T14:50:53Z
0.635532696957415,2008-11-01T17:32:10Z
0.6342031491889932,2008-11-02T00:49:38Z
0.6369558374731425,2008-11-02T01:21:33Z
0.6384402556868517,2008-11-02T01:31:07Z
0.6397658912833883,2008-11-02T01:41:42Z
0.6420594788595215,2008-11-02T03:36:36Z
0.6413772130475599,2008-11-02T03:51:21Z
0.6417682329427441,2008-11-02T05:33:03Z
0.642864504160977,2008-11-02T08:24:04Z
0.648791425965339,2008-11-02T08:49:14Z
0.6574631739351281,2008-11-02T10:05:29Z
0.6579182569206242,2008-11-02T10:11:14Z
0.6545800157807905,2008-11-02T11:05:58Z
0.6501496152750071,2008-11-03T00:42:06Z
0.6471334139554543,2008-11-03T09:29:33Z
0.6453309029725183,2008-11-03T10:07:15Z
0.648481198828039,2008-11-03T10:28:23Z
0.6447701731761238,2008-11-03T17:02:56Z
0.6402405561145157,2008-11-04T04:36:31Z
0.6362107750687359,2008-11-04T07:32:10Z
0.6372287996374554,2008-11-04T07:45:20Z
0.6357489011608249,2008-11-04T09:35:05Z
0.6357489011608249,2008-11-04T09:39:25Z
0.6445031072980256,2008-11-04T10:21:10Z
0.6427386797599564,2008-11-04T18:55:54Z
0.6414438939402188,2008-11-05T01:58:44Z
0.6387403960610324,2008-11-05T04:11:04Z
0.6359883020815413,2008-11-05T04:40:29Z
0.6352530354644768,2008-11-05T07:52:14Z
0.6339491548831923,2008-11-05T08:50:15Z
0.6308505921844322,2008-11-05T09:56:06Z
0.6284059124859888,2008-11-05T10:30:23Z
0.6272232039230857,2008-11-06T03:04:03Z
0.6277009058422671,2008-11-06T03:20:28Z
0.6245899948427024,2008-11-06T04:05:22Z
0.6248415193526774,2008-11-06T04:10:02Z
0.6228262980872445,2008-11-06T04:41:25Z
0.6293564770670766,2008-11-06T07:27:18Z
0.6293564770670766,2008-11-06T07:30:32Z
0.6278748452836705,2008-11-06T10:00:21Z
0.628719126938541,2008-11-06T10:08:06Z
0.6295348170789952,2008-11-06T10:15:49Z
0.6336016324679742,2008-11-06T10:38:26Z
0.6343788003054385,2008-11-06T10:45:16Z
0.6360428670633058,2008-11-06T10:56:26Z
0.6384147080485918,2008-11-06T11:14:50Z
0.640542744865426,2008-11-06T11:29:37Z
0.6393832867384505,2008-11-06T11:54:32Z
0.6391126261099046,2008-11-06T12:17:47Z
0.6397865078788759,2008-11-06T13:01:45Z
0.6380818409709823,2008-11-06T17:52:17Z
0.6438161496748095,2008-11-07T02:09:18Z
0.6451926667650916,2008-11-07T02:21:33Z
0.6451926667650916,2008-11-07T02:24:43Z
0.6441818040341336,2008-11-07T02:57:22Z
0.6441971850468583,2008-11-07T03:01:37Z
0.642863305380129,2008-11-07T03:53:23Z
0.6437634031936981,2008-11-07T04:22:58Z
0.6472431288219878,2008-11-07T05:01:23Z
0.6564488947790376,2008-11-07T06:02:53Z
0.6545221545424315,2008-11-07T07:26:59Z
0.6547630545360891,2008-11-07T08:56:00Z
0.6570951212298051,2008-11-07T09:16:25Z
0.6589904316796665,2008-11-07T09:53:20Z
0.6606301068510371,2008-11-07T10:10:40Z
0.6616137877007442,2008-11-07T10:24:50Z
0.6605788032850998,2008-11-07T13:22:56Z
0.6611477316789454,2008-11-07T14:57:09Z
0.6592945882533944,2008-11-07T18:18:34Z
0.6598440920087554,2008-11-07T18:25:19Z
0.6608079647712043,2008-11-07T18:37:24Z
0.6619083969465649,2008-11-07T18:48:14Z
0.6649899776861692,2008-11-07T19:14:59Z
0.6679286303321088,2008-11-07T19:39:34Z
0.6687976671152983,2008-11-07T19:51:24Z
0.6698591339345606,2008-11-07T20:03:04Z
0.670520871813816,2008-11-07T20:37:04Z
0.6698411531107515,2008-11-07T20:58:09Z
0.6702779601663383,2008-11-07T21:30:14Z
0.6696798083206273,2008-11-07T21:51:44Z
0.6713434763886895,2008-11-07T22:28:34Z
0.6722607886638517,2008-11-07T22:40:24Z
0.6736039342860197,2008-11-07T22:54:14Z
0.6756153709934478,2008-11-07T23:17:44Z
0.6774545710663473,2008-11-07T23:36:44Z
0.6784736361721547,2008-11-07T23:51:14Z
0.679183158779642,2008-11-08T00:01:54Z
0.6800013975263783,2008-11-08T00:13:44Z
0.6825633383010432,2008-11-08T00:38:04Z
0.6835066864784547,2008-11-08T00:51:49Z
0.6841941935038963,2008-11-08T01:01:14Z
0.6850736620053758,2008-11-08T01:43:28Z
0.6850178679792327,2008-11-08T02:17:23Z
0.6857171689989235,2008-11-08T02:28:03Z
0.6852236207820032,2008-11-08T03:00:03Z
0.6816350947158525,2008-11-08T06:15:15Z
0.6816956449743335,2008-11-08T06:29:45Z
0.680944262295082,2008-11-09T08:10:51Z
0.6800533288021279,2008-11-09T09:15:50Z
0.6789634225825795,2008-11-09T09:44:16Z
0.6782119712731004,2008-11-09T10:25:00Z
0.6758174664194292,2008-11-09T18:23:26Z
0.6766887434186085,2008-11-09T19:08:21Z
0.6804772452678212,2008-11-09T20:40:56Z
0.6806592389741282,2008-11-09T21:15:41Z
0.6821480496179664,2008-11-09T22:10:39Z
0.6835283971910805,2008-11-09T22:25:46Z
0.6875789728242798,2008-11-10T00:08:06Z
0.6882010438350379,2008-11-10T00:18:46Z
0.689491606428102,2008-11-10T01:45:31Z
0.6871576565849011,2008-11-10T04:18:01Z
0.6899451230306249,2008-11-10T04:48:51Z
0.6897714499812664,2008-11-10T08:58:02Z
0.6913321502014141,2008-11-10T11:38:42Z
0.6919309491677913,2008-11-10T11:47:32Z
0.6898749789762852,2008-11-10T18:33:53Z
0.6878311906092789,2008-11-11T01:32:28Z
0.6856657286936172,2008-11-11T04:17:30Z
0.6841713138771357,2008-11-11T08:26:03Z
0.6820287991486625,2008-11-11T10:21:21Z
0.6799832139721594,2008-11-11T10:56:00Z
0.6781590225170955,2008-11-11T17:50:19Z
0.6777054283960361,2008-11-12T01:08:12Z
0.6767407780050088,2008-11-12T01:20:12Z
0.6749365875962072,2008-11-12T04:07:07Z
0.6744720274794933,2008-11-12T04:35:13Z
0.6726855600539811,2008-11-12T09:47:20Z
0.6718628298856378,2008-11-12T10:22:38Z
0.6711698440672156,2008-11-12T11:35:54Z
0.670524707842844,2008-11-12T12:22:28Z
0.6687813074967829,2008-11-12T19:05:49Z
0.6669141117957093,2008-11-13T01:43:08Z
0.6655202154622756,2008-11-13T04:12:58Z
0.6666051349127655,2008-11-13T04:28:52Z
0.6663496550528324,2008-11-13T04:46:42Z
0.6676892946991755,2008-11-13T06:51:53Z
0.6695396345253387,2008-11-13T07:13:23Z
0.6694517563063735,2008-11-13T08:56:23Z
0.6680370569969462,2008-11-13T17:12:25Z
0.6689946766511297,2008-11-14T01:15:06Z
0.6716375672739218,2008-11-14T01:44:46Z
0.6738594633117879,2008-11-14T02:58:00Z
0.6718877125972552,2008-11-14T07:06:58Z
0.6729631823788204,2008-11-14T07:21:58Z
0.6722147117681547,2008-11-14T09:30:32Z
0.6736694340059528,2008-11-14T09:51:07Z
0.6739601927026353,2008-11-14T12:34:14Z
0.6725080678368621,2008-11-14T18:25:53Z
0.6732199762074254,2008-11-14T18:41:13Z
0.6737265901523608,2008-11-14T18:50:58Z
0.6737105214201556,2008-11-15T01:40:42Z
0.6747519765850691,2008-11-15T01:58:32Z
0.673772358495042,2008-11-15T03:38:13Z
0.6742514686374834,2008-11-15T03:48:21Z
0.6732149192308602,2008-11-15T04:05:58Z
0.6741923365890308,2008-11-15T10:15:18Z
0.6746048867420157,2008-11-15T10:24:28Z
0.675511059371362,2008-11-15T11:17:22Z
0.6750921269149651,2008-11-15T13:37:00Z
0.676261606596732,2008-11-15T14:09:21Z
0.6743697575337879,2008-11-16T03:21:45Z
0.674243631116836,2008-11-16T04:15:10Z
0.6740911290942729,2008-11-16T09:04:43Z
0.6735123963212665,2008-11-16T09:39:49Z
0.6733695116818454,2008-11-16T10:32:30Z
0.6744688817766049,2008-11-16T10:55:03Z
0.6735449171947389,2008-11-16T18:04:17Z
0.6721869700176679,2008-11-17T01:52:07Z
0.6715179290270639,2008-11-17T02:16:07Z
0.669900471173699,2008-11-17T03:57:41Z
0.6681150688064316,2008-11-17T04:31:44Z
0.6654074732475862,2008-11-17T06:27:24Z
0.6638416257100227,2008-11-17T08:31:33Z
0.6624515663953383,2008-11-17T09:34:06Z
0.6609371320932423,2008-11-17T10:04:05Z
0.6596176006145704,2008-11-17T18:09:37Z
0.6584233284341917,2008-11-18T01:36:05Z
0.6578085802967814,2008-11-18T07:45:11Z
0.6570448456956538,2008-11-18T08:40:31Z
0.6565731010500189,2008-11-18T09:24:08Z
0.6553763236480522,2008-11-18T13:00:35Z
0.6557224174961707,2008-11-18T13:08:33Z
0.6557296809201921,2008-11-18T13:14:35Z
0.6543806596258875,2008-11-18T23:42:32Z
0.651056423707773,2008-11-19T06:08:54Z
0.651745839661822,2008-11-19T06:21:19Z
0.6524396756410362,2008-11-19T06:36:43Z
0.6539606714000589,2008-11-19T06:58:38Z
0.6537730694264348,2008-11-19T10:08:19Z
0.6544564407890185,2008-11-19T10:25:49Z
0.6534857449367706,2008-11-19T18:44:00Z
0.6534857449367706,2008-11-19T18:48:00Z
0.6535420594162387,2008-11-19T18:57:35Z
0.653502232442117,2008-11-20T03:24:22Z
0.6531232008044178,2008-11-20T03:40:32Z
0.6544664238423923,2008-11-20T04:32:52Z
0.6546283885165549,2008-11-20T05:11:07Z
0.6544058237670494,2008-11-20T05:29:02Z
0.6554522333492291,2008-11-20T11:46:49Z
0.6567956457199406,2008-11-20T12:07:09Z
0.6557576235748944,2008-11-20T17:53:26Z
0.655563662177351,2008-11-21T03:38:24Z
0.6552565313188543,2008-11-21T03:55:14Z
0.6556275826952077,2008-11-21T05:57:05Z
0.6566967864453214,2008-11-21T06:47:54Z
0.6579281036374705,2008-11-21T07:06:34Z
0.6591211974891357,2008-11-21T07:29:15Z
0.6601470758094945,2008-11-21T07:47:40Z
0.6612231582583332,2008-11-21T08:06:45Z
0.6612946548482407,2008-11-21T08:14:55Z
0.6623764080399319,2008-11-21T08:36:45Z
0.662673163275055,2008-11-21T08:44:00Z
0.6628986831087768,2008-11-21T09:25:45Z
0.6638029197356425,2008-11-21T11:29:12Z
0.6636033711340984,2008-11-21T11:45:47Z
0.663119766250979,2008-11-21T14:21:46Z
0.6619661169753203,2008-11-21T21:49:30Z
0.6624796054235508,2008-11-21T22:03:10Z
0.6635188014757948,2008-11-21T22:59:05Z
0.6638482760161285,2008-11-21T23:07:38Z
0.6635830551150691,2008-11-21T23:30:15Z
0.6637526313258183,2008-11-22T00:04:18Z
0.6639233998326767,2008-11-22T00:39:05Z
0.6673379153351136,2008-11-22T01:29:50Z
0.6681792213557681,2008-11-22T01:48:05Z
0.6684663459965315,2008-11-22T01:56:13Z
0.6688035041713731,2008-11-22T02:04:30Z
0.6721848947941719,2008-11-22T03:00:55Z
0.6734702646957718,2008-11-22T03:23:10Z
0.6752205549757986,2008-11-22T03:52:40Z
0.675561437964307,2008-11-22T04:02:15Z
0.6793487791362415,2008-11-22T05:13:42Z
0.6806709231808276,2008-11-22T06:02:42Z
0.6803984772278878,2008-11-22T06:16:42Z
0.680404027773436,2008-11-22T06:26:07Z
0.6805870876812953,2008-11-22T06:32:12Z
0.6799379900881248,2008-11-22T10:27:03Z
0.6781280012160322,2008-11-22T10:50:03Z
0.6777706532081248,2008-11-22T11:10:33Z
0.6801109382675619,2008-11-22T12:39:53Z
0.6829457967182518,2008-11-22T13:29:14Z
0.683068412293055,2008-11-22T14:05:01Z
0.6836918255700178,2008-11-22T14:17:51Z
0.6856136434274333,2008-11-22T14:56:26Z
0.6849328298066484,2008-11-22T19:08:11Z
0.6846478277803114,2008-11-23T03:52:44Z
0.6837490295996974,2008-11-23T04:32:09Z
0.6838276997781072,2008-11-23T04:37:59Z
0.6838748831008615,2008-11-23T04:42:34Z
0.6842230341918427,2008-11-23T06:59:55Z
0.6836306815934174,2008-11-23T07:47:46Z
0.6830032862025591,2008-11-23T08:15:04Z
0.6817626062434676,2008-11-23T10:02:44Z
0.6805740057400574,2008-11-23T10:31:00Z
0.6793519351935193,2008-11-30T20:59:27Z
0.6796874233680459,2008-11-30T21:08:07Z
0.6794924900927934,2008-11-30T21:33:02Z
0.6792463268195057,2008-11-30T21:55:17Z
0.6798557879693387,2008-11-30T22:08:17Z
0.6801830010220802,2008-11-30T22:19:02Z
0.6817607991657061,2008-11-30T22:52:15Z
0.6844547711909306,2008-12-01T00:50:07Z
0.6851130511222303,2008-12-01T01:06:27Z
0.6857091242159843,2008-12-01T01:57:57Z
0.685714556548061,2008-12-01T02:30:17Z
0.6878088163045621,2008-12-01T04:08:21Z
0.687303393975022,2008-12-01T08:04:31Z
0.6878548664500401,2008-12-01T08:20:11Z
0.6887341567270101,2008-12-01T08:38:41Z
0.6891598696971204,2008-12-01T08:49:06Z
0.689743327221338,2008-12-01T09:02:26Z
0.6893869246515315,2008-12-01T09:42:13Z
0.6900273611299407,2008-12-01T10:22:28Z
0.6904431006924311,2008-12-01T11:03:28Z
0.6898440985399898,2008-12-01T23:38:52Z
0.6900193316088602,2008-12-01T23:45:02Z
0.6902463661526537,2008-12-01T23:53:52Z
0.6902548016102952,2008-12-02T02:27:42Z
0.6904275323324728,2008-12-02T14:49:51Z
0.6901237987427443,2008-12-02T16:23:41Z
0.6908172798192834,2008-12-02T16:40:21Z
0.6910168351785586,2008-12-02T16:47:26Z
0.6912948544143582,2008-12-02T16:57:06Z
0.6933337690541195,2008-12-02T18:03:06Z
0.6937886190438051,2008-12-02T18:17:06Z
0.6934443171151323,2008-12-02T18:37:06Z
0.6941184095783545,2008-12-02T19:19:06Z
0.6945862945356992,2008-12-02T19:31:26Z
0.6948017590066786,2008-12-02T19:39:31Z
0.6951288624224432,2008-12-02T19:51:46Z
0.6953793162127351,2008-12-02T20:00:16Z
0.6953349016303266,2008-12-02T20:31:41Z
0.6951750993207366,2008-12-02T20:58:56Z
0.6956725739281978,2008-12-02T21:17:16Z
0.6967859766490416,2008-12-02T21:43:26Z
0.696992734278883,2008-12-02T21:50:31Z
0.6978519264377394,2008-12-02T22:12:51Z
0.6985845080992461,2008-12-02T22:32:56Z
0.6990058713829889,2008-12-02T22:45:21Z
0.7002621697119568,2008-12-03T00:08:46Z
0.7006271022176614,2008-12-03T00:46:34Z
0.7005274306592172,2008-12-03T01:06:29Z
0.700330519895028,2008-12-03T01:34:37Z
0.7010990871509799,2008-12-03T02:16:17Z
0.7012171215005993,2008-12-03T02:25:37Z
0.700673618940248,2008-12-03T03:10:12Z
0.7010275322335454,2008-12-03T03:22:07Z
0.7014015998200553,2008-12-03T03:33:57Z
0.7013139259321582,2008-12-03T04:00:52Z
0.7015817420177368,2008-12-03T04:14:52Z
0.7015814915197407,2008-12-03T04:42:27Z
0.7019895083430995,2008-12-03T04:53:47Z
0.7030992709228508,2008-12-03T05:40:32Z
0.7038725696210931,2008-12-03T06:05:32Z
0.7046376676780473,2008-12-03T07:12:47Z
0.7043486108566225,2008-12-03T09:25:08Z
0.7063517213920646,2008-12-03T10:27:23Z
0.7063421557262494,2008-12-03T10:52:08Z
0.7062940469617746,2008-12-03T11:00:03Z
0.7058976146848498,2008-12-03T11:34:00Z
0.7048741917725413,2008-12-03T23:19:20Z
0.7092231490860109,2008-12-04T01:13:44Z
0.7095312259957938,2008-12-04T01:26:44Z
0.7098808708097769,2008-12-04T01:42:29Z
0.7101684074763194,2008-12-04T01:52:04Z
0.7100269501975117,2008-12-04T02:19:59Z
0.7101950779837549,2008-12-04T02:26:59Z
0.7103477523324851,2008-12-04T02:33:44Z
0.7106145457224965,2008-12-04T02:44:59Z
0.7109530456085565,2008-12-04T02:55:39Z
0.711283869413576,2008-12-04T03:30:59Z
0.7133308164911772,2008-12-04T05:00:14Z
0.7123361599719058,2008-12-04T16:33:06Z
0.7118582399207283,2008-12-05T00:31:46Z
0.7113927442397323,2008-12-05T00:50:11Z
0.7115302406790311,2008-12-05T00:58:21Z
0.7115525250548477,2008-12-05T01:07:01Z
0.7097248063305037,2008-12-05T02:17:57Z
0.7081599480668335,2008-12-05T07:13:15Z
0.7079731125103764,2008-12-05T09:38:30Z
0.707736809529223,2008-12-05T10:43:12Z
0.7068974653360417,2008-12-05T18:36:26Z
0.7066121851865864,2008-12-05T19:23:57Z
0.7068192415783437,2008-12-05T19:32:27Z
0.707022316256108,2008-12-05T19:41:42Z
0.7074901610692685,2008-12-05T20:01:07Z
0.7080298200256031,2008-12-05T20:22:57Z
0.7082385401642942,2008-12-05T20:31:22Z
0.7085090653936272,2008-12-05T20:41:57Z
0.7082361771328496,2008-12-05T21:03:27Z
0.7087244299023403,2008-12-05T21:17:47Z
0.7089098283931358,2008-12-05T21:25:47Z
0.7091276423271186,2008-12-05T21:36:07Z
0.7103731870146277,2008-12-05T22:49:07Z
0.7106598859150921,2008-12-05T22:59:37Z
0.7112458477914573,2008-12-05T23:18:32Z
0.7116730989753517,2008-12-05T23:35:12Z
0.7119998029386769,2008-12-05T23:49:27Z
0.7124990778764109,2008-12-06T00:04:32Z
0.7127357157774474,2008-12-06T00:14:07Z
0.7129191067241231,2008-12-06T00:21:42Z
0.7135907108911861,2008-12-06T00:42:32Z
0.7138325603025223,2008-12-06T00:52:12Z
0.7141390160952364,2008-12-06T01:06:40Z
0.7151766290777187,2008-12-06T01:37:57Z
0.7148562008585823,2008-12-06T02:14:54Z
0.7147785441320451,2008-12-06T03:46:04Z
0.7147785441320451,2008-12-06T03:49:39Z
0.7152006054916344,2008-12-06T04:09:39Z
0.7157288380190463,2008-12-06T04:25:45Z
0.7151982160435154,2008-12-06T04:37:15Z
0.7161079876949189,2008-12-06T05:02:56Z
0.7157821498045107,2008-12-06T05:39:41Z
0.7155409763470258,2008-12-06T09:35:48Z
0.7161898678858373,2008-12-06T09:56:53Z
0.7165942516973381,2008-12-06T10:14:21Z
0.7163104105898146,2008-12-07T04:24:43Z
0.7166239104312498,2008-12-07T05:26:22Z
0.7163591817668327,2008-12-07T09:49:50Z
0.7163981974834132,2008-12-07T10:19:30Z
0.7159560047195456,2008-12-07T14:23:21Z
0.7151466890391447,2008-12-07T19:39:05Z
0.714169090138972,2008-12-08T03:55:00Z
0.7138126930517911,2008-12-08T04:36:47Z
0.7148532353570328,2008-12-08T06:36:30Z
0.7147481609367963,2008-12-08T09:36:31Z
0.714071547701591,2008-12-08T11:32:23Z
0.7140252965757075,2008-12-08T11:53:03Z
0.7140086096089219,2008-12-08T14:09:41Z
0.7126232456712579,2008-12-08T14:35:26Z
0.7121503856729429,2008-12-09T02:02:41Z
0.7126588250606016,2008-12-09T02:21:36Z
0.7133572637869943,2008-12-09T03:09:56Z
0.713522909568345,2008-12-09T03:18:36Z
0.7130330937977136,2008-12-09T04:15:31Z
0.7154877235913403,2008-12-09T05:44:36Z
0.7157926420489527,2008-12-09T06:00:11Z
0.7162118882183118,2008-12-09T06:57:36Z
0.7165402565108981,2008-12-09T07:12:36Z
0.7167266370555786,2008-12-09T07:22:01Z
0.7173802398257294,2008-12-09T07:44:41Z
0.719813593866406,2008-12-09T09:17:41Z
0.7203922251543851,2008-12-09T09:36:31Z
0.7200530734666116,2008-12-09T12:46:51Z
0.7188923636524941,2008-12-10T02:18:21Z
0.7169481448860509,2008-12-10T08:22:20Z
0.7175929892549655,2008-12-10T08:43:57Z
0.7175172704093378,2008-12-10T09:18:42Z
0.7171218924542766,2008-12-10T09:58:48Z
0.7174599155749763,2008-12-10T10:34:51Z
0.7174003480548785,2008-12-10T11:07:04Z
0.7177108444220108,2008-12-10T11:22:24Z
0.716268257988412,2008-12-10T12:46:44Z
0.7159472648000987,2008-12-10T14:00:51Z
0.7155808664908269,2008-12-10T23:06:04Z
0.7127250640127232,2008-12-11T00:15:09Z
0.7127250640127232,2008-12-11T00:20:24Z
0.7122764446841018,2008-12-11T00:52:35Z
0.7125286481494151,2008-12-11T01:02:55Z
0.7125286481494151,2008-12-11T01:08:50Z
0.7101824347582197,2008-12-11T02:46:20Z
0.7099523652913781,2008-12-11T03:36:54Z
0.7098391384002796,2008-12-11T04:00:19Z
0.7096373056994819,2008-12-11T04:34:24Z
0.7098980508161217,2008-12-11T04:44:59Z
0.7099286959277452,2008-12-11T04:50:04Z
0.7097945754418526,2008-12-11T05:18:04Z
0.7100391958528259,2008-12-11T05:31:04Z
0.7101644040484892,2008-12-11T05:37:49Z
0.7105191902018199,2008-12-11T06:11:44Z
0.7106497702620481,2008-12-11T06:18:59Z
0.7113975704435354,2008-12-11T06:45:39Z
0.7108710626839502,2008-12-11T07:31:39Z
0.7111634744711243,2008-12-11T07:44:14Z
0.7115814679854242,2008-12-11T08:01:59Z
0.7117765177131561,2008-12-11T08:11:04Z
0.7106443012894325,2008-12-11T09:15:47Z
0.7102317142709035,2008-12-11T09:23:47Z
0.7103824457127699,2008-12-11T09:33:13Z
0.7086213446308087,2008-12-11T12:47:39Z
0.7081174082387114,2008-12-12T03:35:58Z
0.7077888737444866,2008-12-12T03:54:58Z
0.7070963010571939,2008-12-12T05:25:39Z
0.7064290577860245,2008-12-12T10:36:04Z
0.705698522240314,2008-12-12T11:27:09Z
0.7051207099207986,2008-12-13T09:24:26Z
0.705119282055901,2008-12-13T10:06:05Z
0.7047650408233388,2008-12-13T10:46:30Z
0.7050003474166506,2008-12-13T10:56:05Z
0.7046946808813772,2008-12-13T11:32:51Z
0.7049739013027998,2008-12-13T11:46:51Z
0.7052346299027674,2008-12-13T11:58:36Z
0.7049967332329631,2008-12-13T12:19:01Z
0.7051732074453955,2008-12-13T12:28:21Z
0.7056358217658206,2008-12-13T12:44:21Z
0.7062365382828001,2008-12-13T13:09:16Z
0.7063718065232758,2008-12-13T13:16:29Z
0.7071878839143657,2008-12-13T13:44:01Z
0.7067679766517385,2008-12-14T01:34:32Z
0.7069419858384294,2008-12-14T01:44:27Z
0.707515634567703,2008-12-14T02:06:12Z
0.707352847012118,2008-12-14T02:36:59Z
0.7073731111894899,2008-12-14T03:26:38Z
0.7071691820294839,2008-12-14T05:19:40Z
0.7068386285746111,2008-12-14T05:44:15Z
0.7063820492919018,2008-12-14T08:35:50Z
0.7064707751634216,2008-12-14T08:44:05Z
0.7069392728468906,2008-12-14T09:00:55Z
0.7071701136995733,2008-12-14T09:13:05Z
0.7064918119366702,2008-12-14T09:41:41Z
0.7068343130556303,2008-12-14T10:36:41Z
0.7069562626485417,2008-12-14T10:43:31Z
0.7072586180597925,2008-12-14T13:38:48Z
0.7074229745150247,2008-12-14T14:19:43Z
0.7083658767772512,2008-12-14T14:55:53Z
0.7087716641267617,2008-12-14T15:12:13Z
0.7080478464375207,2008-12-15T04:08:29Z
0.7072016596727804,2008-12-15T04:52:24Z
0.7073493076983642,2008-12-15T10:45:39Z
0.7075134218335973,2008-12-15T11:18:22Z
0.7075157756820265,2008-12-15T23:51:46Z
0.7095709206748587,2008-12-16T02:09:31Z
0.7093360839451422,2008-12-16T02:24:06Z
0.7100956530669131,2008-12-16T02:54:31Z
0.7105653903685354,2008-12-16T03:15:46Z
