availability,time
0.8263880177626132,2011-08-10T20:06:35Z
0.8270100910780205,2011-08-10T20:17:45Z
0.8274414622590539,2011-08-10T20:26:45Z
0.8280702626152202,2011-08-10T20:41:25Z
0.8284042254219636,2011-08-10T20:49:10Z
0.8289344660794186,2011-08-10T21:00:20Z
0.8296852951793391,2011-08-10T21:14:10Z
0.8301590418221088,2011-08-10T21:25:10Z
0.8305472117017109,2011-08-10T21:34:05Z
0.8318034141638377,2011-08-10T21:54:10Z
0.8355343943847195,2011-08-10T22:45:40Z
0.8357958680039231,2011-08-10T22:52:11Z
0.8338173095132883,2011-08-10T23:13:31Z
0.8324745300110585,2011-08-10T23:55:17Z
0.8341885251628228,2011-08-11T00:20:20Z
0.8345929872382605,2011-08-11T00:30:00Z
0.8358450980241467,2011-08-11T00:49:40Z
0.8366173051034145,2011-08-11T01:03:50Z
0.8369975809097916,2011-08-11T01:12:20Z
0.840312198622917,2011-08-11T02:01:15Z
0.8404851164249548,2011-08-11T02:07:00Z
0.8436035613870665,2011-08-11T02:55:00Z
0.8426512465856919,2011-08-11T09:11:04Z
0.8423147025292097,2011-08-11T09:31:19Z
0.8419836205597147,2011-08-11T21:42:27Z
0.8410793641750228,2011-08-12T09:04:11Z
0.8405777690051883,2011-08-12T21:57:38Z
0.8405833879642749,2011-08-12T22:02:18Z
0.8416438509638613,2011-08-12T22:22:43Z
0.840437013877767,2011-08-12T22:49:03Z
0.8427852026674717,2011-08-12T23:33:53Z
0.8410573809214085,2011-08-13T13:46:39Z
0.8384920042860824,2011-08-13T14:46:44Z
0.8395367013893568,2011-08-13T15:08:34Z
0.84027926816182,2011-08-13T15:24:02Z
0.8433934595479684,2011-08-13T16:17:22Z
0.842317601056665,2011-08-13T16:43:22Z
0.8445387089911617,2011-08-13T17:22:57Z
0.8449684665282322,2011-08-13T17:38:32Z
0.845122797102194,2011-08-13T17:50:47Z
0.8453415598236457,2011-08-13T18:40:47Z
0.8456593062728761,2011-08-13T18:51:32Z
0.8464455751294033,2011-08-13T19:10:27Z
0.8469864189870958,2011-08-13T19:23:24Z
0.847453920649797,2011-08-13T19:35:23Z
0.8476443057722309,2011-08-13T19:42:08Z
0.8482126204538389,2011-08-13T19:57:03Z
0.8481862547014392,2011-08-13T20:09:03Z
0.8476706926300221,2011-08-16T18:41:39Z
0.8463407881379396,2011-08-16T19:17:54Z
0.8471355123026074,2011-08-16T19:35:44Z
0.8477319839044019,2011-08-16T19:55:49Z
0.8479127972475109,2011-08-16T20:02:14Z
0.84679311160008,2011-08-16T20:26:57Z
0.8470017796825627,2011-08-16T20:39:19Z
0.8468018664100655,2011-08-16T21:11:16Z
0.8466493842386651,2011-08-16T22:08:17Z
0.8462843448963128,2011-08-17T08:52:25Z
0.8448958339496713,2011-08-17T17:35:29Z
0.8437586550303773,2011-08-17T18:03:00Z
0.8429256805440838,2011-08-18T09:28:50Z
0.8429248398197176,2011-08-18T21:53:13Z
0.8422551744376737,2011-08-19T09:14:29Z
0.8422869372116303,2011-08-19T09:24:44Z
0.8422869372116303,2011-08-19T18:15:36Z
0.8403364196308886,2011-08-19T19:09:27Z
0.8410054802390353,2011-08-19T19:26:51Z
0.8439651439705564,2011-08-19T21:30:58Z
0.8439778108510351,2011-08-19T21:34:57Z
0.8433124445281192,2011-08-20T09:27:27Z
0.8421419644150258,2011-08-20T10:57:50Z
0.8425642095577418,2011-08-20T11:15:00Z
0.8429850395885353,2011-08-20T11:28:57Z
0.8420795418930906,2011-08-20T11:53:42Z
0.8425270673983516,2011-08-20T12:06:57Z
0.841228130469035,2011-08-20T12:35:25Z
0.8408544712290239,2011-08-20T13:13:45Z
0.8404884163707601,2011-08-24T13:52:44Z
0.840040833546008,2011-08-25T00:58:25Z
0.8391593884198079,2011-08-25T14:58:30Z
0.8387101759085173,2011-08-26T01:24:01Z
0.837503019960008,2011-08-28T01:18:05Z
0.8334870007497619,2011-08-28T08:03:15Z
0.8318563175081638,2011-08-28T14:02:07Z
0.8309386014098046,2011-08-28T14:17:45Z
0.8309453722616044,2011-08-28T14:21:19Z
0.8305404262727251,2011-08-29T01:26:06Z
0.8305960390033365,2011-08-29T01:34:44Z
0.8294841708879286,2011-08-29T14:47:03Z
0.8287798421588092,2011-08-30T01:02:44Z
0.8279620291885811,2011-08-30T10:08:49Z
0.8224147869006505,2011-08-30T11:54:01Z
0.8224852930496042,2011-08-30T11:59:09Z
0.8208211299342343,2011-08-30T12:32:38Z
0.816903091935723,2011-08-30T13:09:37Z
0.8169870921802794,2011-08-30T13:15:51Z
0.8164071047349043,2011-08-30T13:56:00Z
0.8154619855295931,2011-08-30T14:37:26Z
0.8151158238326817,2011-08-30T15:26:01Z
0.8151890497767426,2011-08-30T15:31:50Z
0.8157104101332004,2011-08-30T15:50:57Z
0.8155504392212172,2011-08-31T01:13:56Z
0.8155466305515341,2011-08-31T01:25:44Z
0.8149338268803303,2011-08-31T14:32:45Z
0.8150198473566296,2011-08-31T14:38:14Z
0.8143201804146388,2011-09-01T01:03:25Z
0.8133536010645179,2011-09-01T01:38:49Z
0.8125539467064238,2011-09-01T11:13:54Z
0.812295537029305,2011-09-01T13:38:31Z
0.8115694220331524,2011-09-02T01:11:48Z
0.8125840647441012,2011-09-02T01:34:49Z
0.8124395981109024,2011-09-02T02:14:44Z
0.8119177239698412,2011-09-02T04:05:20Z
0.8116894290682509,2011-09-02T10:59:04Z
0.8118513089194741,2011-09-02T11:08:35Z
0.8108570989592984,2011-09-03T04:32:01Z
0.8100700651895191,2011-09-03T04:48:12Z
0.8102311273094688,2011-09-03T04:55:27Z
0.8095336815586311,2011-09-03T23:23:14Z
0.8098096836761788,2011-09-03T23:34:00Z
0.8088003414119179,2011-09-05T01:11:03Z
0.8094005691924582,2011-09-05T11:31:22Z
0.8090012489388464,2011-09-06T00:50:18Z
0.8088179095457737,2011-09-06T01:06:37Z
0.8088179095457737,2011-09-06T01:10:01Z
0.8088143154863737,2011-09-07T10:04:34Z
0.8088655439816869,2011-09-07T10:14:43Z
0.808299198890023,2011-09-07T10:45:28Z
0.8086239220097488,2011-09-07T11:01:44Z
0.8081544461230369,2011-09-07T11:31:06Z
0.8078848011238915,2011-09-07T11:58:32Z
0.8081981788637826,2011-09-07T12:10:43Z
0.8083467544289615,2011-09-07T12:16:49Z
0.8083078417728997,2011-09-07T12:31:22Z
0.8083078417728997,2011-09-07T12:41:08Z
0.8080901262341663,2011-09-07T13:14:16Z
0.8079778930024779,2011-09-07T13:56:58Z
0.8069801984473096,2011-09-08T02:01:50Z
0.8069868656252429,2011-09-08T02:09:55Z
0.8071363369489288,2011-09-08T02:58:41Z
0.806801171909983,2011-09-08T04:06:30Z
0.8071012524903874,2011-09-08T05:09:22Z
0.8069899548831714,2011-09-08T14:32:50Z
0.8065419738974237,2011-09-09T00:59:26Z
0.8065250887653246,2011-09-09T01:13:19Z
0.805956324735687,2011-09-09T14:23:57Z
0.8062793466040605,2011-09-10T06:47:11Z
0.8052976797368084,2011-09-11T03:34:54Z
0.8053217877971166,2011-09-11T03:41:12Z
0.8045329511950059,2011-09-11T07:35:20Z
0.8040166574353294,2011-09-11T13:41:54Z
0.8034422549264155,2011-09-13T01:07:25Z
0.8028780907279182,2011-09-14T14:19:15Z
0.8020706951444927,2011-09-15T01:32:35Z
0.8018584924475849,2011-09-15T12:24:32Z
0.8020317367363704,2011-09-15T12:36:58Z
0.8017485631020804,2011-09-16T01:15:43Z
0.8010649162962873,2011-09-16T01:39:37Z
0.8011114833095888,2011-09-16T01:45:36Z
0.8011853035272665,2011-09-16T01:51:24Z
0.8002940406420559,2011-09-17T02:25:03Z
0.8006498463309261,2011-09-17T03:20:38Z
0.8007573457746816,2011-09-17T03:27:09Z
0.800170440517056,2011-09-17T04:01:20Z
0.8004668233348046,2011-09-17T04:10:42Z
0.7995489056196194,2011-09-17T04:52:25Z
0.7988209752309716,2011-09-18T01:01:37Z
0.79928933087221,2011-09-18T01:16:33Z
0.7984183324976212,2011-09-18T08:12:09Z
0.7984331826174328,2011-09-18T08:50:04Z
0.79853676715768,2011-09-18T08:56:28Z
0.7985366557591879,2011-09-18T09:30:54Z
0.7985092281261028,2011-09-19T00:07:05Z
0.7979475757962424,2011-09-19T01:46:42Z
0.7979475757962424,2011-09-19T01:53:14Z
0.7972235190622625,2011-09-19T04:20:13Z
0.7975742028918521,2011-09-19T04:34:51Z
0.7975742028918521,2011-09-19T04:51:06Z
0.7972550508828257,2011-09-19T14:26:44Z
0.7972091810119979,2011-09-19T14:44:51Z
0.7973121638767398,2011-09-19T14:52:16Z
0.7976953160665916,2011-09-21T00:36:00Z
0.7970282351867901,2011-09-21T08:41:09Z
0.7962565262263235,2011-09-21T09:28:26Z
0.7958425177797018,2011-09-21T12:39:33Z
0.7956885263173739,2011-09-22T13:27:36Z
0.7955459522614758,2011-09-23T00:58:57Z
0.7949237970865903,2011-09-23T09:56:02Z
0.7941586262798316,2011-09-23T10:42:18Z
0.7938443041330461,2011-09-23T15:07:03Z
0.792639405204461,2011-09-23T15:32:15Z
0.792639405204461,2011-09-23T15:42:05Z
0.7918416762295234,2011-09-25T02:47:22Z
0.7910224697850184,2011-09-25T08:39:53Z
0.7906165337945972,2011-09-26T01:08:13Z
0.7897657008486746,2011-09-26T10:38:05Z
0.7898231149918625,2011-09-26T10:43:24Z
0.7892596055450443,2011-09-27T13:58:43Z
0.7884962618918909,2011-09-27T17:45:28Z
0.7884933622623469,2011-09-27T17:56:45Z
0.7882893604555358,2011-09-28T01:12:12Z
0.7878062049752261,2011-09-29T01:12:45Z
0.7879003532876081,2011-09-29T02:04:16Z
0.7874824002924538,2011-09-29T14:18:57Z
0.7874795500282318,2011-09-29T14:30:08Z
0.7865020119927727,2011-10-01T08:22:23Z
0.7855857538458223,2011-10-01T16:48:46Z
0.785589604344453,2011-10-01T16:53:16Z
0.784285294896856,2011-10-03T03:06:46Z
0.7834998819734047,2011-10-03T03:54:50Z
0.7831749572777909,2011-10-04T07:13:59Z
0.783420407026365,2011-10-04T07:24:59Z
0.7834064191746776,2011-10-04T07:55:29Z
0.7827230729745915,2011-10-05T00:56:47Z
0.7825333922538524,2011-10-05T02:10:18Z
0.7826488051775048,2011-10-05T02:19:10Z
0.7824594723401834,2011-10-05T02:30:19Z
0.7830652163171381,2011-10-05T03:09:43Z
0.78343973730199,2011-10-05T03:20:54Z
0.78343973730199,2011-10-05T03:27:30Z
0.7826851829047319,2011-10-05T04:03:10Z
0.7829631425629782,2011-10-05T04:15:17Z
0.7829631425629782,2011-10-05T04:19:15Z
0.7831445012832621,2011-10-05T04:32:50Z
0.782449469260613,2011-10-05T04:49:06Z
0.7829048699207483,2011-10-05T05:03:46Z
0.7822647706229692,2011-10-05T05:27:18Z
0.782457071244803,2011-10-05T05:35:44Z
0.7819942833468533,2011-10-05T06:11:11Z
0.7825680841976603,2011-10-05T06:28:04Z
0.7829577201167394,2011-10-05T06:39:54Z
0.783197437894919,2011-10-05T06:54:44Z
0.7839313972445425,2011-10-05T08:01:10Z
0.7839313972445425,2011-10-05T08:06:43Z
0.7841954523265777,2011-10-05T08:20:36Z
0.7845235133117691,2011-10-05T08:33:10Z
0.7836981096099368,2011-10-05T14:41:14Z
0.7829013605442177,2011-10-05T15:19:02Z
0.7824898328827805,2011-10-05T15:36:05Z
0.7817661405053858,2011-10-06T04:18:35Z
0.7816647945570521,2011-10-08T01:08:10Z
0.7809498785618761,2011-10-08T13:56:15Z
0.7803558580064689,2011-10-09T01:34:23Z
0.78035817678578,2011-10-09T12:27:52Z
0.780010878161257,2011-10-10T01:24:43Z
0.7796003807165724,2011-10-10T11:05:45Z
0.7796011141912961,2011-10-10T11:14:28Z
0.7793714804963952,2011-10-11T01:29:30Z
0.7791967064700945,2011-10-12T12:27:43Z
0.7794399831771525,2011-10-13T01:37:47Z
0.7794542861628637,2011-10-14T01:22:28Z
0.7796220251072166,2011-10-14T10:24:25Z
0.7796220251072166,2011-10-14T10:31:02Z
0.779573254702461,2011-10-15T02:10:00Z
0.779940478116003,2011-10-15T02:21:36Z
0.779940478116003,2011-10-15T02:33:43Z
0.7805488617264595,2011-10-15T02:54:57Z
0.7795637272379777,2011-10-16T01:19:03Z
0.7795750558080524,2011-10-16T01:26:15Z
0.7795650400367445,2011-10-16T13:07:56Z
0.7792198224918404,2011-10-18T00:59:29Z
0.7789977585654819,2011-10-18T01:11:22Z
0.7784942176370071,2011-10-18T08:06:09Z
0.7778015712194529,2011-10-18T09:08:09Z
0.7772080244806009,2011-10-18T10:28:07Z
0.7771559480811201,2011-10-18T14:14:08Z
0.7771559480811201,2011-10-18T14:17:48Z
0.7770311079464178,2011-10-19T01:08:21Z
0.776957013718485,2011-10-22T02:42:11Z
0.7769412257833016,2011-10-22T02:50:33Z
0.7763889814400539,2011-10-22T14:47:41Z
0.7760491501178322,2011-10-23T04:33:51Z
0.7753912611749377,2011-10-23T05:40:07Z
0.7754176716184814,2011-10-24T01:46:44Z
0.7750849405573106,2011-10-24T12:23:29Z
0.7747751697186803,2011-10-25T00:45:21Z
0.774990576059765,2011-10-25T09:21:22Z
0.7751933419090867,2011-10-25T10:10:26Z
0.7751933419090867,2011-10-25T10:18:16Z
0.7749860188907187,2011-10-27T00:57:19Z
