availability,time
0.6955198358413133,2008-11-14T08:31:38Z
0.6943083996125564,2008-11-14T09:09:49Z
0.6946808581539958,2008-11-14T10:32:33Z
0.6946715985204439,2008-11-14T12:25:14Z
0.6946907049266073,2008-11-14T12:48:41Z
0.6955140223805483,2008-11-14T13:07:54Z
0.6936430975547347,2008-11-15T04:05:35Z
0.6920928894207817,2008-11-15T09:24:49Z
0.6901251393879321,2008-11-15T09:42:43Z
0.6900626109951649,2008-11-15T10:15:36Z
0.6898576364184118,2008-11-16T06:01:22Z
0.688790447333768,2008-11-16T06:34:40Z
0.6895852476157283,2008-11-16T07:20:59Z
0.6913050558701208,2008-11-16T08:43:00Z
0.689836233431356,2008-11-16T12:07:10Z
0.6895487157188558,2008-11-16T23:25:57Z
0.6893346166982333,2008-11-16T23:56:03Z
0.6892988109789977,2008-11-17T08:41:54Z
0.6856516306078946,2008-11-17T09:16:33Z
0.6831372309943303,2008-11-18T03:33:37Z
0.6840521564694082,2008-11-18T03:50:07Z
0.6828401002445433,2008-11-18T04:52:14Z
0.6828020250659232,2008-11-18T05:14:07Z
0.6824355293947362,2008-11-18T05:20:36Z
0.6823984899379452,2008-11-18T05:40:16Z
0.6837022925835906,2008-11-18T06:15:32Z
0.6895169090621318,2008-11-18T07:12:36Z
0.692380105340972,2008-11-18T09:04:39Z
0.6905853619197936,2008-11-18T10:07:37Z
0.69154731720688,2008-11-19T00:47:53Z
0.6922509100334712,2008-11-19T08:05:09Z
0.6922371706900042,2008-11-19T08:18:56Z
0.690574782296436,2008-11-19T08:41:16Z
0.6895688128907913,2008-11-20T08:04:27Z
0.6931193194091355,2008-11-20T08:45:32Z
0.691023828979042,2008-11-20T09:15:01Z
0.6908445612156471,2008-11-21T01:54:06Z
0.6907073126314105,2008-11-21T01:59:05Z
0.6881893660306813,2008-11-21T03:38:00Z
0.6870749419533321,2008-11-21T04:20:37Z
0.6866268659965497,2008-11-21T04:50:16Z
0.6857791192564927,2008-11-21T06:53:24Z
0.6853363858794426,2008-11-21T07:21:38Z
0.685116923870524,2008-11-21T09:59:17Z
0.6856853171109154,2008-11-21T10:35:05Z
0.685645070061791,2008-11-21T11:02:52Z
0.6861876588519421,2008-11-21T12:02:31Z
0.6864311702473447,2008-11-22T04:06:34Z
0.6853855535838607,2008-11-22T06:37:16Z
0.6847224691719572,2008-11-22T06:52:29Z
0.6845869926232879,2008-11-22T07:10:22Z
0.6851771421480425,2008-11-22T08:48:44Z
0.6860666556673817,2008-11-22T09:03:20Z
0.685131915462952,2008-12-01T23:10:51Z
0.6847091011010599,2008-12-01T23:37:32Z
0.6862241009643231,2008-12-02T04:46:21Z
0.6856863466588706,2008-12-02T09:02:08Z
0.6848485762699933,2008-12-02T12:06:59Z
0.6839029093063659,2008-12-03T02:14:26Z
0.6843435356412211,2008-12-03T02:24:23Z
0.6842483601401743,2008-12-03T02:45:25Z
0.6817469672779362,2008-12-03T08:13:46Z
0.6810005607189111,2008-12-03T08:56:56Z
0.679029449018366,2008-12-03T09:55:11Z
0.6773504168044499,2008-12-03T12:39:35Z
0.6755965127326609,2008-12-04T08:31:05Z
0.6750349223837724,2008-12-04T08:55:39Z
0.6749784827247018,2008-12-04T10:09:01Z
0.6758352675001463,2008-12-04T23:38:23Z
0.6755402094007574,2008-12-05T03:53:46Z
0.6739833116716835,2008-12-05T09:48:39Z
0.673029886388306,2008-12-05T11:51:36Z
0.6736028537455411,2008-12-06T07:14:58Z
0.6736497953000509,2008-12-06T07:21:08Z
0.6755659343277891,2008-12-06T07:45:50Z
0.6757017198247421,2008-12-06T08:03:14Z
0.675681679609402,2008-12-06T11:01:26Z
0.674936677813887,2008-12-06T13:26:22Z
0.6737196160251492,2008-12-07T03:16:48Z
0.673068665521619,2008-12-07T04:50:51Z
0.6742863519904025,2008-12-07T05:11:04Z
0.6766532296986105,2008-12-07T06:38:37Z
0.6780280839222291,2008-12-07T06:58:54Z
0.6777046567232153,2008-12-07T07:33:58Z
0.6765015806111696,2008-12-07T12:19:42Z
0.6788079916293566,2008-12-07T23:44:20Z
0.678128571108472,2008-12-08T04:46:16Z
0.6786605360707157,2008-12-08T05:17:19Z
0.6776400665521874,2008-12-08T09:53:41Z
0.6775255310820909,2008-12-08T12:07:13Z
0.6769755790165041,2008-12-08T12:23:01Z
0.6768202901498503,2008-12-08T23:18:45Z
0.676186778325384,2008-12-09T05:24:12Z
0.6761207845821104,2008-12-10T12:34:56Z
0.6753871216367713,2008-12-10T23:11:02Z
0.6747285981504466,2008-12-10T23:29:36Z
0.6740481045043943,2008-12-11T02:53:05Z
0.6751592632719393,2008-12-11T03:24:55Z
0.6758985710717392,2008-12-11T05:48:16Z
0.6768538503126823,2008-12-11T07:43:38Z
0.6758037642178282,2008-12-11T09:37:59Z
0.6746104413584957,2008-12-11T11:50:33Z
0.6763963600784423,2008-12-11T23:47:20Z
0.6773504719086128,2008-12-12T03:21:58Z
0.6778846951472418,2008-12-12T07:16:03Z
0.6775031541500341,2008-12-12T07:53:29Z
0.6767622532721513,2008-12-12T08:38:01Z
0.6763186301573045,2008-12-12T09:06:44Z
0.6761097084299535,2008-12-12T10:06:29Z
0.6754915704354761,2008-12-12T12:14:37Z
0.6748507076498468,2008-12-13T01:32:55Z
0.677863473786275,2008-12-13T03:01:12Z
0.6779299738637088,2008-12-13T08:01:25Z
0.6805811271659209,2008-12-13T08:50:32Z
0.6801628047170815,2008-12-13T11:46:56Z
0.6815218156090468,2008-12-13T12:23:44Z
0.6809814513199677,2008-12-13T13:30:36Z
0.6809501575814171,2008-12-13T13:52:20Z
0.6802593374301806,2008-12-14T07:06:03Z
0.6823849737132148,2008-12-14T08:06:40Z
0.6825713684774087,2008-12-14T09:22:05Z
0.6857812093346057,2008-12-14T11:44:50Z
