availability,time
0.6934207440987963,2008-12-02T11:40:18Z
0.6934207440987963,2008-12-02T11:44:28Z
0.6935405109774201,2008-12-02T11:50:10Z
0.6944060302682067,2008-12-02T11:59:34Z
0.6957305898437879,2008-12-02T12:12:31Z
0.6956091791326942,2008-12-02T13:37:24Z
0.6988894642959894,2008-12-02T14:02:33Z
0.6970311423980412,2008-12-02T14:25:00Z
0.6970311423980412,2008-12-02T16:59:27Z
0.6970311423980412,2008-12-02T17:20:35Z
0.6963650957459007,2008-12-02T17:35:53Z
0.6964086101636618,2008-12-02T17:40:42Z
0.6963553857176976,2008-12-02T17:52:27Z
0.6964220902022962,2008-12-02T17:59:26Z
0.6964220902022962,2008-12-02T18:17:45Z
0.6971798780487805,2008-12-02T18:27:52Z
0.6971798780487805,2008-12-02T18:34:38Z
0.6989752429299338,2008-12-02T18:53:07Z
0.7009127693610614,2008-12-02T19:07:32Z
0.7009268407433545,2008-12-02T19:14:16Z
0.7013736212112671,2008-12-02T19:20:06Z
0.7016847341498897,2008-12-02T19:27:20Z
0.7020063753984624,2008-12-02T19:33:11Z
0.7020063753984624,2008-12-02T19:36:41Z
0.7029255070567343,2008-12-02T19:47:03Z
0.7028795199865416,2008-12-04T13:35:41Z
0.7028795199865416,2008-12-04T13:45:36Z
0.7017710841124983,2008-12-05T00:54:05Z
0.700880853036625,2008-12-05T01:32:31Z
0.6992858200118414,2008-12-05T02:17:11Z
0.6983038947601803,2008-12-05T03:16:01Z
0.6964214986413669,2008-12-05T03:59:19Z
0.6959657735238461,2008-12-05T05:16:27Z
0.6955016352706875,2008-12-05T05:58:48Z
0.6955016352706875,2008-12-05T06:07:29Z
0.6976396095649334,2008-12-05T06:24:16Z
0.6978616169765313,2008-12-05T06:30:55Z
0.6976592447598076,2008-12-05T06:50:21Z
0.697708554187393,2008-12-05T06:55:15Z
0.697708554187393,2008-12-05T07:02:20Z
0.6986673136890159,2008-12-05T07:23:58Z
0.6974952003301456,2008-12-05T07:47:38Z
0.6975548938002296,2008-12-05T07:56:24Z
0.6983692492105663,2008-12-05T08:07:06Z
0.698531055262005,2008-12-05T08:13:11Z
0.6967003379010904,2008-12-05T10:41:33Z
0.697261749027774,2008-12-05T10:52:42Z
0.6963693729724926,2008-12-05T11:15:07Z
0.6968704802974242,2008-12-05T11:25:14Z
0.6982893377255345,2008-12-05T11:37:18Z
0.6986300161434028,2008-12-05T11:43:43Z
0.7000482900917512,2008-12-05T11:56:17Z
0.7000825227376479,2008-12-05T12:05:38Z
0.7001035850977914,2008-12-05T12:10:42Z
0.7009384246371483,2008-12-05T12:21:17Z
0.6983790665027423,2008-12-05T12:52:10Z
0.6969323556211221,2008-12-05T13:06:43Z
0.6954959167944021,2008-12-05T13:23:03Z
0.6965889773835308,2008-12-05T13:35:14Z
0.696599449492204,2008-12-05T13:39:55Z
0.697216027004452,2008-12-05T13:51:22Z
0.697216027004452,2008-12-05T13:55:36Z
0.6966581198052004,2008-12-05T14:07:57Z
0.6966581198052004,2008-12-05T14:13:14Z
0.6962866774448764,2008-12-05T14:31:17Z
0.6963828330388767,2008-12-05T16:10:51Z
0.6962239275210439,2008-12-06T14:11:45Z
0.6962239275210439,2008-12-06T14:14:46Z
0.6963830182622945,2008-12-06T14:21:51Z
0.6975658188121061,2008-12-06T14:35:57Z
0.6964524231554364,2008-12-06T14:57:45Z
0.6964465725806451,2008-12-07T01:11:02Z
0.6962886442087228,2008-12-07T01:15:39Z
0.695955474967261,2008-12-07T01:58:51Z
0.6953192488656664,2008-12-07T10:58:24Z
0.6953192488656664,2008-12-07T11:02:30Z
0.6953601288061115,2008-12-07T11:06:40Z
0.6970293396493921,2008-12-07T11:22:21Z
0.6972691894234214,2008-12-07T11:33:16Z
0.6973801491107501,2008-12-07T11:39:36Z
0.6956846845349861,2008-12-07T12:00:19Z
0.6949762939223234,2008-12-07T13:06:04Z
0.6953839047084832,2008-12-07T13:11:52Z
0.6953609608024284,2008-12-07T13:24:35Z
0.6953609608024284,2008-12-07T13:37:00Z
0.695263466090442,2008-12-07T13:41:36Z
0.695263466090442,2008-12-07T13:46:04Z
0.6959980911948133,2008-12-07T13:55:52Z
0.6960381052666217,2008-12-07T13:59:47Z
0.6961206010313263,2008-12-07T14:04:19Z
0.696168078283036,2008-12-07T14:07:44Z
0.696168078283036,2008-12-07T14:11:50Z
0.696898353609017,2008-12-07T14:21:04Z
0.6972882189087334,2008-12-07T14:30:37Z
0.6973055780841669,2008-12-07T14:34:03Z
0.6997944409688086,2008-12-07T14:56:47Z
0.6999017242919682,2008-12-07T15:00:53Z
0.701535578406585,2008-12-07T15:17:09Z
0.7015958391885125,2008-12-07T15:21:40Z
0.7016175271135661,2008-12-07T15:30:08Z
0.7016319839789401,2008-12-07T15:34:58Z
0.7016319839789401,2008-12-07T15:44:59Z
0.6999419990977638,2008-12-07T16:00:21Z
0.7005811850387055,2008-12-07T16:11:04Z
0.7005023510026926,2008-12-07T16:22:20Z
0.7001928175463967,2008-12-07T16:46:10Z
0.7001928175463967,2008-12-07T16:49:45Z
0.7006641746747309,2008-12-07T16:58:08Z
0.7006641746747309,2008-12-07T17:28:29Z
0.7006926926926927,2008-12-07T17:35:59Z
0.7011545719128794,2008-12-07T17:43:30Z
0.7011545719128794,2008-12-07T17:59:12Z
0.7013141411804131,2008-12-07T18:07:35Z
0.7013141411804131,2008-12-07T18:11:32Z
0.7004646121723608,2008-12-07T18:44:31Z
0.7006363846343775,2008-12-07T18:49:02Z
0.7010815969460792,2008-12-07T18:58:21Z
0.7010815969460792,2008-12-07T19:23:15Z
0.7012550372378054,2008-12-07T19:29:44Z
0.7014543634876129,2008-12-07T19:36:20Z
0.7018900548060374,2008-12-07T19:43:01Z
0.7018900548060374,2008-12-07T19:47:56Z
0.7019586075648243,2008-12-07T19:55:41Z
0.7026471100140821,2008-12-07T20:03:40Z
0.7031215443429908,2008-12-07T20:11:18Z
0.7031449918650386,2008-12-07T20:15:42Z
0.7031449918650386,2008-12-07T20:22:12Z
0.7028618797615758,2008-12-08T22:54:53Z
0.7029345835701206,2008-12-08T23:00:53Z
0.7029650616767554,2008-12-08T23:10:15Z
0.705277305179419,2008-12-08T23:49:13Z
0.7068623132973257,2008-12-09T00:04:20Z
0.7059770500808741,2008-12-09T22:36:44Z
0.7011888122398064,2008-12-09T23:59:52Z
0.7004179970538311,2008-12-10T02:14:41Z
0.703729996746236,2008-12-10T02:42:49Z
0.7055308514938812,2008-12-10T03:00:04Z
0.707668734038672,2008-12-10T03:20:44Z
0.7073848510265854,2008-12-10T03:28:25Z
0.7063544663340737,2008-12-10T03:49:15Z
0.7055785123966942,2008-12-10T04:13:31Z
0.7062260904913653,2008-12-10T04:24:07Z
0.7047663185945805,2008-12-10T04:57:32Z
0.7051549075761521,2008-12-10T05:04:04Z
0.7081927232509996,2008-12-10T05:53:59Z
0.7067498461603752,2008-12-10T06:03:18Z
0.7071620285351038,2008-12-10T06:11:52Z
0.709264817256178,2008-12-10T06:32:18Z
0.7108947896909517,2008-12-10T06:48:57Z
0.7108947896909517,2008-12-10T07:12:39Z
0.7112421678545131,2008-12-10T07:25:00Z
0.7113825089565917,2008-12-10T07:32:22Z
0.7109653451773866,2008-12-10T08:18:42Z
0.7100656753915263,2008-12-10T09:24:36Z
0.7103744836459673,2008-12-10T09:58:24Z
0.7090188024024917,2008-12-10T10:36:39Z
0.7094918180959704,2008-12-10T10:49:34Z
0.7094918180959704,2008-12-10T11:05:19Z
0.7088714544357272,2008-12-10T11:34:20Z
0.7136737861788458,2008-12-11T03:56:18Z
0.7146046730253236,2008-12-11T04:13:35Z
0.7158641846921797,2008-12-11T04:29:48Z
0.71670565668479,2008-12-11T04:44:12Z
0.7184281546081658,2008-12-11T05:03:51Z
0.7179600574270625,2008-12-11T05:22:10Z
0.7179600574270625,2008-12-11T05:43:51Z
0.7179600574270625,2008-12-11T06:08:07Z
0.7175101640263564,2008-12-11T06:31:30Z
0.7075701963098905,2008-12-11T08:29:50Z
0.7084893996699007,2008-12-11T10:01:01Z
0.7076469231422917,2008-12-11T10:40:19Z
0.7074536837570012,2008-12-11T11:02:05Z
0.7062419155912523,2008-12-11T12:24:42Z
0.7054436003669439,2008-12-11T13:11:30Z
0.7057047522629111,2008-12-11T13:17:06Z
0.7045567364221934,2008-12-11T13:32:34Z
0.7046821382880782,2008-12-11T13:38:46Z
0.705131648848856,2008-12-11T13:47:08Z
0.705131648848856,2008-12-11T14:13:18Z
0.7048018892679087,2008-12-11T14:19:12Z
0.7049145146290865,2008-12-11T14:26:13Z
0.704368648661528,2008-12-11T15:15:29Z
0.7037041432759296,2008-12-11T16:23:06Z
0.7037041432759296,2008-12-11T16:26:13Z
0.7034202939815639,2008-12-11T16:49:30Z
0.7034202939815639,2008-12-11T17:43:18Z
0.7034202939815639,2008-12-11T17:47:17Z
0.7033860178772272,2008-12-11T18:02:29Z
0.7024573374810372,2008-12-11T18:25:10Z
0.7024678751246923,2008-12-11T18:30:11Z
0.7024678751246923,2008-12-11T18:35:45Z
0.7024678751246923,2008-12-11T18:40:34Z
0.7026258502598712,2008-12-11T18:45:58Z
0.7032001648658992,2008-12-11T18:57:58Z
0.7031422027801164,2008-12-11T19:10:17Z
0.7033116401680534,2008-12-11T19:19:44Z
0.7033762199749387,2008-12-11T19:24:56Z
0.7034303057395274,2008-12-11T19:32:41Z
0.7034826280256875,2008-12-11T19:36:22Z
0.7027924164713208,2008-12-11T20:02:06Z
0.7033831720902961,2008-12-11T20:11:05Z
0.7032635904771396,2008-12-14T09:34:51Z
0.7036388653063614,2008-12-14T09:47:22Z
0.7044590673151592,2008-12-14T09:58:48Z
0.7036263096623981,2008-12-14T10:24:17Z
0.7045189445156947,2008-12-14T10:36:35Z
0.7045189445156947,2008-12-14T10:40:32Z
0.7045189445156947,2008-12-14T10:46:54Z
0.7045189445156947,2008-12-14T10:53:00Z
0.7046834672157295,2008-12-14T10:57:44Z
0.7035058063470377,2008-12-14T14:11:09Z
0.7037373392643325,2008-12-14T14:17:23Z
0.7039069003792434,2008-12-14T14:23:59Z
0.7044775258207836,2008-12-14T14:34:01Z
0.7035453483487458,2008-12-15T01:56:03Z
0.7029284624998566,2008-12-15T02:17:36Z
0.702740624554399,2008-12-15T04:01:02Z
0.702740624554399,2008-12-15T04:05:11Z
0.7040555580793167,2008-12-15T04:21:23Z
0.703352620830497,2008-12-15T09:14:40Z
0.703352620830497,2008-12-15T09:19:20Z
0.7035695457714742,2008-12-15T09:24:38Z
0.7034180235424802,2008-12-15T09:43:59Z
0.7034180235424802,2008-12-15T09:48:17Z
0.702816566439031,2008-12-15T10:02:38Z
0.7022240830113099,2008-12-15T10:33:39Z
0.7030540337732241,2008-12-15T10:47:07Z
