availability,time
0.5384005092830131,2009-01-14T06:55:54Z
0.5392573233148209,2009-01-14T07:32:29Z
0.5399520424443248,2009-01-14T12:46:08Z
0.5402780099891443,2009-01-15T00:04:32Z
0.540298710977264,2009-01-15T00:23:53Z
0.540298710977264,2009-01-15T02:30:08Z
0.540298710977264,2009-01-15T06:53:05Z
0.5405835170505183,2009-01-15T11:12:27Z
0.5406749422876114,2009-01-15T11:53:59Z
0.5410310135644927,2009-01-16T00:33:08Z
0.5410310135644927,2009-01-16T01:40:39Z
0.5411753445188642,2009-01-16T01:48:55Z
0.5410257307077985,2009-01-16T04:33:45Z
0.5409929963118877,2009-01-16T10:04:53Z
0.540855732232767,2009-01-16T11:09:48Z
0.5408931364516609,2009-01-16T11:19:52Z
0.5410149250952888,2009-01-16T11:27:02Z
0.5410149250952888,2009-01-16T11:39:45Z
0.5410149250952888,2009-01-16T11:54:26Z
0.5410149250952888,2009-01-16T11:58:41Z
0.5410149250952888,2009-01-16T12:10:13Z
0.540557906066173,2009-01-16T14:37:13Z
0.5390033277793419,2009-01-17T03:06:20Z
0.5380089178961476,2009-01-17T04:46:39Z
0.5382198040151209,2009-01-17T04:56:45Z
0.538381058781513,2009-01-19T00:25:58Z
0.5378718114532894,2009-01-19T01:50:25Z
0.5378718114532894,2009-01-19T03:32:17Z
0.5375745381546283,2009-01-19T04:43:27Z
0.5379077907517296,2009-01-20T00:54:14Z
0.5378886312488764,2009-01-20T04:24:11Z
0.5376678229953308,2009-01-20T06:07:58Z
0.5380658085705136,2009-01-20T06:22:38Z
0.5391385738153751,2009-01-20T11:10:14Z
0.5387337053526098,2009-01-20T23:46:29Z
0.5384081094185168,2009-01-21T00:16:13Z
0.5384291472449279,2009-01-21T00:30:33Z
0.5371583334076976,2009-01-21T02:35:32Z
0.5356477032694037,2009-01-21T06:54:33Z
0.5359377107690403,2009-01-21T07:08:19Z
0.5353342416326422,2009-01-21T11:14:30Z
0.5351570942742081,2009-01-22T00:14:36Z
0.5360002107393659,2009-01-22T03:29:17Z
0.5361389545101923,2009-01-22T05:10:51Z
0.5366405730097019,2009-01-22T05:22:15Z
0.5372467632125674,2009-01-22T07:54:33Z
0.5364882641357642,2009-01-22T10:38:08Z
0.5358218581632055,2009-01-23T00:17:40Z
0.5355287917888436,2009-01-23T01:02:03Z
0.535262751427431,2009-01-23T02:10:48Z
0.5352546233526764,2009-01-23T07:43:37Z
0.5350312957207539,2009-01-23T10:02:07Z
0.5348219710647573,2009-01-24T01:30:53Z
0.5347895932835901,2009-01-24T02:03:08Z
0.5347699372575812,2009-01-24T03:10:36Z
0.53449773169151,2009-01-24T03:31:57Z
0.5333389325339398,2009-01-25T01:30:50Z
0.5333389325339398,2009-01-25T01:52:24Z
0.5320764513789655,2009-01-25T03:42:58Z
0.5317839395277644,2009-01-25T11:34:32Z
0.5313630699797465,2009-01-25T12:37:53Z
0.5310697228546485,2009-01-25T13:21:18Z
0.5308028085574169,2009-01-28T01:26:57Z
0.5327251646769529,2009-01-28T02:26:25Z
0.5327489775897873,2009-01-28T02:31:15Z
0.5327127806394354,2009-01-28T02:42:14Z
0.5332479353916499,2009-01-28T02:59:04Z
0.533456709254678,2009-01-28T03:09:45Z
0.533456709254678,2009-01-28T03:15:53Z
0.5342150320531136,2009-01-28T03:32:42Z
0.5342298185019639,2009-01-28T03:36:40Z
0.5342988095187714,2009-01-28T03:43:42Z
0.5343195028385347,2009-01-28T03:48:40Z
0.534330341462589,2009-01-28T03:53:24Z
0.534330341462589,2009-01-28T04:08:30Z
0.534330341462589,2009-01-28T04:15:17Z
0.534330341462589,2009-01-28T04:21:59Z
0.5340354216230505,2009-01-28T04:42:15Z
0.5340866560801139,2009-01-28T04:47:32Z
0.5346229555285212,2009-01-28T05:01:13Z
0.5349304009202487,2009-01-28T05:10:30Z
0.534943161431665,2009-01-28T05:18:17Z
0.5349775131744728,2009-01-28T05:22:04Z
0.5350616565942634,2009-01-28T07:06:22Z
0.5348441115230522,2009-01-28T07:27:34Z
0.5350036830474587,2009-01-28T07:37:25Z
0.5353264069992428,2009-01-28T07:45:56Z
0.535300513351125,2009-01-28T08:07:37Z
0.5350945791972015,2009-01-28T08:25:21Z
0.5351121705934783,2009-01-28T08:31:27Z
0.5347805352532253,2009-01-28T08:50:36Z
0.5350550096581843,2009-01-28T08:58:58Z
0.5350921023349947,2009-01-28T09:04:14Z
0.535174075675585,2009-01-28T09:09:49Z
0.5351370071468301,2009-01-28T09:29:42Z
0.5353857961908995,2009-01-28T09:39:54Z
0.5356185429797294,2009-01-28T09:51:08Z
0.5355298468283235,2009-01-28T10:12:09Z
0.535370833882229,2009-01-28T10:18:20Z
0.5357366417947819,2009-01-29T06:25:13Z
0.5354644604802542,2009-01-29T07:09:56Z
0.5355177244640132,2009-01-29T07:14:26Z
0.5355177244640132,2009-01-29T07:41:09Z
0.5352722256488905,2009-01-29T08:02:25Z
0.5359635963388271,2009-01-29T08:23:33Z
0.5359301432878177,2009-01-29T08:35:03Z
0.5356949747531465,2009-01-29T09:01:49Z
0.5369694936176647,2009-01-29T09:38:17Z
0.5371075511273167,2009-01-29T09:48:30Z
0.5371075511273167,2009-01-29T09:52:12Z
0.5371075511273167,2009-01-29T09:55:37Z
0.5371439692421723,2009-01-29T09:59:28Z
0.5381832980090314,2009-01-29T10:21:38Z
0.5395216820839848,2009-01-29T10:48:26Z
0.5400626254978769,2009-01-29T11:04:00Z
0.5395187378995959,2009-01-31T02:12:48Z
0.5395187378995959,2009-01-31T02:28:06Z
0.5396048454212002,2009-01-31T02:35:32Z
0.5396048454212002,2009-01-31T02:41:22Z
0.5396048454212002,2009-01-31T03:00:37Z
0.5396048454212002,2009-01-31T03:05:20Z
0.5397495470400454,2009-01-31T03:15:32Z
0.5397495470400454,2009-01-31T03:20:16Z
0.5397495470400454,2009-01-31T03:26:29Z
0.5394054582695182,2009-01-31T04:26:56Z
0.5394054582695182,2009-01-31T04:52:37Z
0.5394054582695182,2009-01-31T04:57:21Z
0.5392380671846042,2009-01-31T07:39:24Z
0.5382149881260354,2009-02-05T14:57:35Z
0.5376741854023614,2009-02-06T01:26:57Z
0.5376338176111,2009-02-06T04:54:44Z
0.5373593380037591,2009-02-06T08:29:08Z
0.5373035970345059,2009-02-06T11:49:25Z
0.5372807151325114,2009-02-06T11:54:24Z
0.5367274883104279,2009-02-06T13:20:33Z
0.5349775766619354,2009-02-08T02:05:39Z
0.5345529522478604,2009-02-08T04:45:06Z
0.5344158898788433,2009-02-08T05:46:39Z
0.5342659572750319,2009-02-08T06:30:55Z
0.5339865574205693,2009-02-08T07:03:40Z
0.5337343027895655,2009-02-08T07:22:42Z
0.5330566898340541,2009-02-08T23:34:55Z
0.5330848108177555,2009-02-08T23:39:13Z
0.5337097675872474,2009-02-09T00:00:21Z
0.532653982431682,2009-02-09T05:17:00Z
0.5320587372801392,2009-02-09T05:39:34Z
0.531557171214694,2009-02-09T06:13:10Z
0.531547636841948,2009-02-09T09:27:25Z
0.5320717381307395,2009-02-09T09:46:28Z
0.5320027679789379,2009-02-09T10:43:14Z
0.5320092821449948,2009-02-09T10:47:44Z
0.5320092821449948,2009-02-09T10:51:43Z
0.5320130044441793,2009-02-09T10:57:36Z
0.5320958102879955,2009-02-09T11:02:33Z
0.5312993798486545,2009-02-09T11:37:58Z
0.5312154942560636,2009-02-10T00:27:13Z
0.5310224074378512,2009-02-10T04:58:45Z
0.5309243368268597,2009-02-11T00:47:08Z
0.530782559846186,2009-02-11T04:59:24Z
0.5314202522943935,2009-02-11T05:18:23Z
0.531559587791529,2009-02-11T07:54:02Z
0.5317556578548391,2009-02-11T09:10:59Z
0.5322039425861385,2009-02-11T10:43:34Z
0.5322247728922637,2009-02-11T12:02:27Z
0.5320232355003349,2009-02-13T01:10:13Z
0.532191551807408,2009-02-13T03:49:21Z
0.5329896524867411,2009-02-13T04:08:57Z
0.5329896524867411,2009-02-13T05:12:10Z
0.5329657245471581,2009-02-13T05:17:10Z
0.5329657245471581,2009-02-13T05:33:03Z
0.5347411404404259,2009-02-13T06:14:22Z
0.5352120063092953,2009-02-13T06:26:35Z
0.5351090999135746,2009-02-13T06:41:28Z
0.5362590891289292,2009-02-13T09:36:04Z
0.535773280725662,2009-02-13T12:06:01Z
0.5358716871033822,2009-02-13T12:12:03Z
0.5359316050914669,2009-02-13T12:18:31Z
0.5360773246085067,2009-02-13T12:51:20Z
0.5348348848472319,2009-02-15T00:31:41Z
0.533847292369196,2009-02-15T01:29:27Z
0.5342434948984454,2009-02-15T01:43:43Z
0.5357361385003874,2009-02-15T02:42:20Z
0.5362009033260192,2009-02-15T10:02:22Z
0.5355033525577906,2009-02-17T03:12:59Z
0.5356866019839205,2009-02-17T03:36:09Z
0.5346476378394135,2009-02-17T08:58:25Z
0.5347243343701777,2009-02-17T11:48:12Z
0.534162416867973,2009-02-18T06:37:05Z
0.5339240831316313,2009-02-18T07:23:37Z
0.5337016697877943,2009-02-18T08:47:06Z
0.5340430790501127,2009-02-18T08:59:06Z
0.5339091371859801,2009-02-18T09:17:57Z
0.5340028273848174,2009-02-18T10:52:57Z
0.5344950925157158,2009-02-18T11:10:23Z
0.534497279867316,2009-02-18T11:34:33Z
0.5352653303298602,2009-02-19T00:12:34Z
0.5352653303298602,2009-02-19T01:06:53Z
0.5357406056284447,2009-02-19T02:54:46Z
0.5355097081587443,2009-02-19T03:18:50Z
0.5348196512169281,2009-02-19T04:49:52Z
0.5346757504166437,2009-02-19T08:58:17Z
0.5345968217028735,2009-02-20T00:30:42Z
0.5341253666962156,2009-02-20T03:54:29Z
0.5349286046236138,2009-02-20T05:21:40Z
0.5349760642611264,2009-02-20T05:30:45Z
0.5351048344637492,2009-02-20T05:38:19Z
0.5353139340083036,2009-02-20T05:46:38Z
0.5354957906712173,2009-02-20T05:53:43Z
0.5356014558689718,2009-02-20T05:59:50Z
0.5361020772851136,2009-02-20T06:12:46Z
0.5363431380921148,2009-02-20T06:21:40Z
0.5363431380921148,2009-02-20T06:47:32Z
0.5366773425131087,2009-02-20T07:00:37Z
0.5366705217844414,2009-02-20T08:35:02Z
0.5370522722083495,2009-02-20T08:57:10Z
0.5394400109575611,2009-02-20T09:51:20Z
0.5394061846215573,2009-02-23T00:33:35Z
0.53964340688908,2009-02-23T00:58:55Z
0.5394405399514787,2009-02-23T05:27:20Z
0.5394878876928539,2009-02-23T08:13:30Z
0.5394878876928539,2009-02-23T08:36:25Z
0.5396595513954683,2009-02-23T08:47:18Z
0.5396595513954683,2009-02-23T09:04:59Z
0.5396595513954683,2009-02-23T09:48:28Z
0.5397811467001026,2009-02-23T11:17:25Z
0.5398344684794615,2009-02-23T11:42:14Z
0.5396725810149597,2009-02-24T00:37:36Z
0.5384710712344628,2009-02-24T01:59:07Z
0.5384605852028099,2009-02-24T02:15:46Z
0.5384679388110247,2009-02-24T02:22:34Z
0.5384679388110247,2009-02-24T02:40:51Z
0.538645979505129,2009-02-24T02:49:43Z
0.538645979505129,2009-02-24T03:04:53Z
0.5386412137556138,2009-02-24T03:23:17Z
0.5386412137556138,2009-02-24T04:02:09Z
0.5381177628827964,2009-02-24T05:51:57Z
0.5374429970577425,2009-02-24T08:53:44Z
0.5372555704542299,2009-02-24T10:02:28Z
0.5370030205113796,2009-02-24T11:48:54Z
0.5372668411047119,2009-02-24T12:07:21Z
0.5380507109642918,2009-02-25T23:58:59Z
0.5383689048600555,2009-02-26T00:30:58Z
0.5382861048535023,2009-02-26T06:14:39Z
0.5381133495598117,2009-02-26T15:26:43Z
0.5387089040381929,2009-02-26T15:57:15Z
0.5384851773080429,2009-02-27T00:42:07Z
0.5382308065746584,2009-02-27T04:29:37Z
0.5386284361763973,2009-02-27T05:47:02Z
0.5386832605536326,2009-02-27T07:50:24Z
0.5400651891828636,2009-02-27T09:33:19Z
0.5401688549213794,2009-02-27T09:38:45Z
0.54133202591298,2009-02-27T11:17:27Z
0.5410445272538534,2009-02-27T12:55:39Z
0.5410445272538534,2009-03-02T00:34:44Z
0.540164761922597,2009-03-02T02:16:01Z
0.5400536519356177,2009-03-02T02:36:25Z
0.5397960188697829,2009-03-02T05:13:50Z
0.5396352430920852,2009-03-02T08:17:13Z
0.539365251119791,2009-03-02T09:20:15Z
0.5394246178109022,2009-03-02T09:25:26Z
0.539236261083869,2009-03-02T12:32:14Z
0.5390744500846024,2009-03-03T00:25:09Z
0.5387385958756208,2009-03-03T05:57:04Z
0.5382813262069499,2009-03-03T07:45:08Z
0.5380668588768314,2009-03-03T08:21:07Z
0.5381413979100097,2009-03-03T08:29:13Z
0.5385694132014165,2009-03-03T09:21:21Z
0.5385946543593524,2009-03-03T11:10:36Z
0.5386400599688108,2009-03-03T11:33:02Z
0.5391928709274606,2009-03-03T23:56:10Z
0.5397245392046761,2009-03-04T00:20:34Z
0.5397245392046761,2009-03-04T01:23:45Z
0.5397155463136988,2009-03-04T02:02:42Z
0.5397155463136988,2009-03-04T02:34:23Z
0.5400242505692563,2009-03-04T03:57:51Z
0.5398949393631509,2009-03-04T05:28:08Z
0.5401633323251092,2009-03-04T05:39:18Z
0.5403476864051828,2009-03-04T11:30:25Z
0.5404035548896307,2009-03-04T11:55:14Z
0.5406554783708023,2009-03-05T00:04:24Z
0.5409367108260015,2009-03-05T00:34:45Z
0.5407885898563665,2009-03-05T07:22:14Z
0.5405539608697086,2009-03-05T08:03:38Z
0.5406062525463959,2009-03-05T08:09:24Z
0.5409976827969926,2009-03-05T08:21:42Z
0.5410937348099253,2009-03-05T08:28:00Z
0.541210909186753,2009-03-05T08:38:26Z
0.5403148046590435,2009-03-05T11:00:44Z
0.5400131187871828,2009-03-05T12:26:23Z
0.53977921956913,2009-03-05T14:38:09Z
0.5396768842291065,2009-03-05T14:50:12Z
0.5385655939424164,2009-03-05T23:41:41Z
0.5387497721176133,2009-03-06T00:00:09Z
0.5385788231005928,2009-03-06T06:16:14Z
0.5385840788604419,2009-03-06T06:22:38Z
0.5384465220241708,2009-03-06T06:48:32Z
0.5382252615164707,2009-03-06T11:16:28Z
0.5383642270146308,2009-03-09T00:33:13Z
0.5382902736547361,2009-03-09T05:53:23Z
0.5382314039685996,2009-03-09T06:16:17Z
0.5382314039685996,2009-03-09T06:26:50Z
0.5382218193003189,2009-03-09T06:40:12Z
0.5382218193003189,2009-03-09T06:46:45Z
0.5383137514506348,2009-03-09T06:57:30Z
0.5383249601843819,2009-03-09T07:02:01Z
0.5383631692881243,2009-03-09T07:33:27Z
0.5385064186792212,2009-03-09T07:40:48Z
0.5385711841259899,2009-03-09T11:06:57Z
0.5384676179738673,2009-03-09T11:45:54Z
0.5389259822037936,2009-03-10T00:01:08Z
0.5390564740062734,2009-03-10T00:28:15Z
0.5393721355084773,2009-03-10T06:16:44Z
0.5401120133789317,2009-03-10T06:47:07Z
0.5395883052511434,2009-03-10T11:15:38Z
0.5396266605442568,2009-03-10T12:12:15Z
0.5396684952515779,2009-03-10T12:17:16Z
0.5396624728186358,2009-03-10T13:05:30Z
0.5394006217167476,2009-03-10T13:16:05Z
0.5394038376519905,2009-03-11T00:50:20Z
0.5391722574810421,2009-03-11T02:39:49Z
0.5390651567977472,2009-03-11T02:59:41Z
0.5390651567977472,2009-03-11T03:27:21Z
0.5388254055994485,2009-03-11T04:39:11Z
0.5389118282302122,2009-03-11T04:46:32Z
0.5387271244288531,2009-03-11T05:50:17Z
0.5387271244288531,2009-03-11T06:34:25Z
0.5388031289592617,2009-03-11T08:34:15Z
0.5389716770108062,2009-03-11T08:44:43Z
0.5385778337951096,2009-03-11T09:17:06Z
0.538939637091524,2009-03-11T11:26:36Z
0.5389384275438404,2009-03-11T11:52:57Z
0.53921278716277,2009-03-12T00:06:37Z
0.5394102714313611,2009-03-12T00:32:23Z
0.5394102714313611,2009-03-12T07:12:53Z
0.5394102714313611,2009-03-12T10:30:42Z
0.5394102714313611,2009-03-12T15:15:04Z
0.5393007473584743,2009-03-13T10:31:42Z
0.5391373864273346,2009-03-13T12:28:52Z
0.5393233750253111,2009-03-14T02:48:37Z
0.5388462722441784,2009-03-14T03:50:14Z
0.5385617670782403,2009-03-14T05:29:17Z
0.5393625512799094,2009-03-14T06:33:04Z
0.5404243852111917,2009-03-14T07:39:35Z
0.5403095691157543,2009-03-14T08:25:19Z
0.5392016263508139,2009-03-14T08:57:13Z
0.5396031553658709,2009-03-14T09:12:01Z
0.5395816330913621,2009-03-14T15:10:28Z
0.5395816330913621,2009-03-14T15:13:44Z
0.5395816330913621,2009-03-14T15:17:17Z
0.5397482610135806,2009-03-14T15:29:11Z
0.5397482610135806,2009-03-14T15:33:08Z
0.5395298359208299,2009-03-14T15:48:12Z
0.5394909681720991,2009-03-14T16:18:21Z
0.5394843529427994,2009-03-14T16:28:43Z
0.5395154084421128,2009-03-14T16:36:22Z
0.5395838569090541,2009-03-14T16:42:23Z
0.5396099607570323,2009-03-14T16:46:42Z
0.539156272557874,2009-03-16T02:27:20Z
0.5391920189467716,2009-03-16T02:49:48Z
0.539236193573138,2009-03-16T11:19:27Z
0.539227018460668,2009-03-16T11:44:39Z
0.539227018460668,2009-03-17T00:07:31Z
0.5393555187334548,2009-03-17T00:29:13Z
0.539780590921976,2009-03-17T06:09:53Z
0.5399137654347155,2009-03-17T07:57:19Z
0.5400210087213438,2009-03-17T08:03:54Z
0.5400090426167337,2009-03-17T09:05:46Z
0.5399086230565013,2009-03-17T11:48:52Z
0.5388376864603639,2009-03-17T13:20:41Z
0.5383693839587259,2009-03-17T23:58:28Z
0.5380458029473697,2009-03-18T06:17:29Z
0.5369700072452053,2009-03-18T08:25:22Z
0.537120367529873,2009-03-18T08:32:08Z
0.5371576522504773,2009-03-18T08:59:11Z
0.5369682134782264,2009-03-20T10:56:02Z
0.5369702892768229,2009-03-20T10:59:44Z
0.5375770075694262,2009-03-20T11:19:09Z
0.5373474745666637,2009-03-20T17:27:42Z
0.5373692367299496,2009-03-31T10:27:05Z
0.5372455186112199,2009-03-31T11:39:14Z
0.5372852389572181,2009-03-31T12:07:51Z
0.5376477558044405,2009-03-31T23:33:17Z
0.5375680559240709,2009-04-01T00:09:10Z
0.5374511003440936,2009-04-01T07:01:51Z
0.5373173892118026,2009-04-01T08:39:46Z
0.5371686342088822,2009-04-01T09:06:08Z
0.5369832332813596,2009-04-01T09:41:02Z
0.5368189949585298,2009-04-01T10:19:29Z
0.536897181135107,2009-04-01T10:47:41Z
0.5367867746069859,2009-04-03T01:05:24Z
0.5365912991171735,2009-04-03T07:07:01Z
0.5364367309712582,2009-04-03T08:05:59Z
0.5368824614190042,2009-04-03T09:12:28Z
0.5370408969078521,2009-04-03T09:47:45Z
0.5366161264351466,2009-04-03T12:55:05Z
0.536811289420269,2009-04-07T00:22:49Z
0.5362721333055078,2009-04-07T03:47:35Z
0.5361930607667775,2009-04-07T04:12:06Z
0.5360078135249785,2009-04-07T05:07:12Z
0.5359929680222855,2009-04-07T05:58:00Z
0.5358531481168426,2009-04-07T06:13:41Z
0.5358039551126337,2009-04-07T06:31:39Z
0.5358039551126337,2009-04-07T06:38:52Z
0.5358039551126337,2009-04-07T08:52:02Z
0.5360394967740809,2009-04-07T10:18:02Z
0.535906179338224,2009-04-07T11:06:58Z
0.5345806155978922,2009-04-07T12:50:01Z
0.5335853588476689,2009-04-08T00:04:01Z
0.5336289374833272,2009-04-08T01:01:54Z
0.5337075582114275,2009-04-08T06:01:51Z
0.5337075582114275,2009-04-08T06:53:22Z
0.5337075582114275,2009-04-08T07:06:14Z
0.5336679790875153,2009-04-08T07:12:22Z
0.5336679790875153,2009-04-08T07:57:24Z
0.5339252534752489,2009-04-08T08:35:55Z
0.5337459243274514,2009-04-08T10:20:13Z
0.5337909942179664,2009-04-08T11:25:26Z
0.5338406356283404,2009-04-08T11:49:13Z
0.5338078342666646,2009-04-09T03:06:19Z
0.5339152874278504,2009-04-09T05:08:07Z
0.5338663259165028,2009-04-09T05:49:53Z
0.5337437745861963,2009-04-09T06:03:47Z
0.5337693952347512,2009-04-09T10:18:34Z
0.5335981368907301,2009-04-09T13:06:39Z
0.5328133538675542,2009-04-11T08:46:45Z
0.5329923309945587,2009-04-11T08:58:50Z
0.5334854691846992,2009-04-11T09:24:18Z
0.5331659088206482,2009-04-11T09:37:25Z
0.5331659088206482,2009-04-11T09:40:26Z
0.5334479219967828,2009-04-13T01:00:28Z
0.5329153031164984,2009-04-13T02:25:16Z
0.5331021477478389,2009-04-13T02:46:41Z
0.5331021477478389,2009-04-13T05:58:12Z
0.5321552588934332,2009-04-13T07:11:11Z
0.5321598536377309,2009-04-13T07:14:50Z
0.5318777782452008,2009-04-13T07:37:28Z
0.5313584391062625,2009-04-13T08:59:48Z
0.5317960473778557,2009-04-13T10:25:18Z
0.532152897079494,2009-04-13T10:47:21Z
0.531792390783328,2009-04-13T23:52:55Z
0.5318478392623524,2009-04-14T00:03:02Z
0.531830055798207,2009-04-14T04:10:40Z
0.5314890104766187,2009-04-14T04:46:23Z
0.5314890104766187,2009-04-14T06:54:57Z
0.5321301674092731,2009-04-14T07:29:53Z
0.5321301674092731,2009-04-14T07:42:05Z
0.5320897903689008,2009-04-14T08:11:45Z
0.5320809320728854,2009-04-14T09:03:06Z
0.5320683833250789,2009-04-14T10:48:43Z
0.5320683833250789,2009-04-14T11:41:46Z
0.5319182825484765,2009-04-14T12:08:17Z
0.5318364907932012,2009-04-15T00:43:20Z
0.5320448621162663,2009-04-15T02:20:41Z
0.5323181422832135,2009-04-15T02:36:44Z
0.5325775597048288,2009-04-15T02:47:12Z
0.5324317817566498,2009-04-15T06:09:53Z
0.532585070860959,2009-04-15T08:40:37Z
0.5328693428048378,2009-04-15T10:27:26Z
0.5329957014159479,2009-04-15T10:53:57Z
0.5332754297700791,2009-04-16T03:10:04Z
0.5334557228940312,2009-04-16T05:13:39Z
0.5332693503179156,2009-04-16T06:21:23Z
0.5330586608901999,2009-04-16T09:08:06Z
0.5330586608901999,2009-04-16T09:26:38Z
0.5331387012252028,2009-04-16T09:37:37Z
0.5331596596358293,2009-04-16T09:42:00Z
0.5333238141862489,2009-04-16T09:50:24Z
0.5327859286881286,2009-04-16T10:19:49Z
0.5327859286881286,2009-04-16T11:09:42Z
0.5327794219618667,2009-04-16T12:10:13Z
0.5330408294895908,2009-04-16T13:24:36Z
0.5330784704980925,2009-04-17T01:50:18Z
