availability,time
0.8234061517771974,2008-11-13T07:26:57Z
0.8238423061324237,2008-11-13T07:41:37Z
0.8240390158774678,2008-11-13T07:48:47Z
0.8232778340367128,2008-11-13T10:19:58Z
0.8243477994298035,2008-11-13T10:45:59Z
0.8247149878653152,2008-11-13T10:56:44Z
0.8250179254302104,2008-11-13T13:35:59Z
0.8257110822613006,2008-11-13T14:30:29Z
0.8235524909024924,2008-11-13T18:18:04Z
0.8217318645339518,2008-11-14T04:36:21Z
0.8217709409036884,2008-11-14T04:42:11Z
0.8197743352511273,2008-11-14T13:15:58Z
0.8168621963560303,2008-11-15T01:15:25Z
0.8180177857971388,2008-11-15T02:08:15Z
0.8181046122723564,2008-11-15T02:16:00Z
0.8189707565970799,2008-11-15T03:03:25Z
0.8191922376513436,2008-11-15T03:11:55Z
0.8201190966630463,2008-11-15T03:35:25Z
0.8193871881900903,2008-11-15T03:49:35Z
0.8183004525477365,2008-11-15T04:08:00Z
0.8171952444199683,2008-11-15T11:02:16Z
0.8163640818666408,2008-11-15T11:27:11Z
0.8172999228497213,2008-11-15T14:18:53Z
0.8172999228497213,2008-11-15T14:23:13Z
0.8171693566055649,2008-11-15T14:39:03Z
0.8169456257871393,2008-11-15T15:24:38Z
0.8171574519230769,2008-11-15T15:36:13Z
0.8176141472674593,2008-11-15T15:52:23Z
0.8178375092984016,2008-11-15T16:01:08Z
0.8181550624170828,2008-11-15T16:11:13Z
0.8168420671946766,2008-11-16T06:10:32Z
0.816712845152163,2008-11-16T20:14:53Z
0.8166414564191873,2008-11-16T20:52:48Z
0.8159456102034685,2008-11-17T09:40:18Z
0.8155432508042458,2008-11-17T10:40:36Z
0.8158472647254035,2008-11-17T10:52:31Z
0.8169034669690152,2008-11-17T11:17:36Z
0.8174653285235537,2008-11-17T11:32:38Z
0.8189957880541862,2008-11-17T12:11:38Z
0.8189778593100792,2008-11-17T12:23:38Z
0.818981822002732,2008-11-17T12:29:13Z
0.8174519978335691,2008-11-17T22:00:35Z
0.8178180359882828,2008-11-17T22:13:45Z
0.8168032983155777,2008-11-18T00:01:46Z
0.816614955883562,2008-11-18T00:35:31Z
0.818215744140558,2008-11-18T01:14:01Z
0.8201177454338626,2008-11-18T02:00:56Z
0.8193873699656069,2008-11-18T06:12:36Z
0.8178273593044302,2008-11-18T21:46:29Z
0.8174003822224467,2008-11-19T05:34:37Z
0.8171767884421962,2008-11-19T05:52:12Z
0.8163933462892928,2008-11-19T06:34:32Z
0.8154130501292942,2008-11-19T10:03:08Z
0.8145598708614396,2008-11-19T10:29:28Z
0.812707578817364,2008-11-19T20:50:35Z
0.8111676099332426,2008-11-20T05:00:44Z
0.8094315943450328,2008-11-20T10:01:43Z
0.8076974021888504,2008-11-20T17:29:58Z
0.8079279636841714,2008-11-20T17:39:58Z
0.8064110388967701,2008-11-21T04:26:49Z
0.8064110388967701,2008-11-21T04:33:49Z
0.806658209705187,2008-11-21T04:43:39Z
0.8074893810003928,2008-11-21T15:33:58Z
0.8063240946956989,2008-11-21T22:37:21Z
0.8066445263162142,2008-11-21T22:52:01Z
0.805344603223844,2008-11-22T06:45:35Z
0.8055756756321728,2008-11-22T06:54:15Z
0.8048793235848716,2008-11-22T07:16:20Z
0.8053137460987332,2008-11-22T07:31:35Z
0.8049273405860399,2008-11-22T09:08:01Z
0.8053476146409656,2008-11-22T10:21:21Z
0.8055237533195633,2008-11-22T10:28:56Z
0.8058903222006244,2008-11-22T10:40:51Z
0.8063238319130179,2008-11-22T10:56:51Z
0.8060012405060328,2008-11-22T11:25:36Z
0.8056625906993365,2008-11-22T12:02:31Z
0.8054081013265081,2008-11-22T12:41:16Z
0.8045353995112516,2008-11-22T13:07:41Z
0.8046629898670676,2008-11-22T14:52:55Z
0.8057062418457736,2008-11-22T15:20:25Z
0.8048558444971794,2008-11-23T14:51:08Z
0.8044579533941236,2008-11-23T17:01:16Z
0.8039333620826619,2008-11-24T00:21:42Z
0.8036445590643186,2008-11-24T10:17:31Z
0.8033763280549971,2008-11-24T11:13:41Z
0.8052060915523164,2008-11-24T11:58:36Z
0.8069721542566953,2008-11-24T12:44:04Z
0.8065399121559472,2008-11-24T13:04:24Z
0.80730086541858,2008-11-24T13:25:33Z
0.8085442401687498,2008-11-24T14:04:53Z
0.8078502133130735,2008-11-24T23:00:22Z
0.8080780442245742,2008-11-24T23:10:07Z
0.8119495603591053,2008-11-25T01:15:27Z
0.8123863116576425,2008-11-25T01:30:57Z
0.8127470443149286,2008-11-25T01:49:37Z
0.8131899555533589,2008-11-25T02:04:52Z
0.813574966707299,2008-11-25T02:21:27Z
0.8139322271098594,2008-11-25T02:35:22Z
0.8141478851226288,2008-11-25T02:44:42Z
0.8146880942458615,2008-11-25T03:06:12Z
0.8148145555843301,2008-11-25T03:12:42Z
0.8151883879800506,2008-11-25T03:31:35Z
0.8157546552276431,2008-11-25T03:50:27Z
0.8157931380193829,2008-11-25T03:59:22Z
0.8159020853482887,2008-11-25T04:08:22Z
0.8158311272216212,2008-11-25T04:22:32Z
0.8160229762909404,2008-11-25T04:34:42Z
0.814652573210882,2008-11-25T22:36:35Z
0.814035027056932,2008-11-25T23:01:00Z
0.814631119995864,2008-11-25T23:19:50Z
0.8149977640948024,2008-11-25T23:38:50Z
0.8143617203858168,2008-11-25T23:59:15Z
0.8149461077844311,2008-11-26T00:23:40Z
0.8145193471921417,2008-11-26T00:51:35Z
0.8149548292699526,2008-11-26T01:08:35Z
0.8154477890521601,2008-11-26T01:24:55Z
0.8165373456581877,2008-11-26T01:59:15Z
0.81671974790624,2008-11-26T02:07:35Z
0.8167253580172384,2008-11-26T02:36:15Z
0.8163074631431251,2008-11-26T03:48:13Z
0.8132757387949299,2008-11-26T08:25:10Z
0.8119381186246097,2008-11-26T10:07:10Z
0.8112926898943034,2008-11-26T10:26:40Z
0.8115433046078778,2008-11-26T10:36:30Z
0.8104024869109948,2008-11-26T22:59:52Z
0.8104024869109948,2008-11-26T23:15:27Z
0.8104674912988774,2008-11-26T23:26:07Z
0.8117807418946549,2008-11-27T00:08:07Z
0.8124866630023603,2008-11-27T00:30:57Z
0.8124866630023603,2008-11-27T00:37:12Z
0.8110705870961495,2008-11-27T04:18:54Z
0.811241172487182,2008-11-27T04:30:24Z
0.8109576279353657,2008-11-27T06:54:49Z
0.8110092332396628,2008-11-27T07:04:39Z
0.8112819690531549,2008-11-27T07:18:39Z
0.811255952667276,2008-11-27T08:17:34Z
0.8104814293906764,2008-11-27T08:26:57Z
0.8101019559213836,2008-11-27T09:47:43Z
0.8102580149631611,2008-11-27T09:56:08Z
0.8104706818382734,2008-11-27T10:05:33Z
0.8106111992731104,2008-11-27T10:13:28Z
0.8120227351614023,2008-11-27T12:07:13Z
0.811959826090729,2008-11-30T03:23:58Z
0.812146109957061,2008-11-30T03:34:13Z
0.8126217819458554,2008-11-30T03:55:48Z
0.8119189937758696,2008-11-30T04:52:31Z
0.811600930927515,2008-11-30T05:21:31Z
0.8117832066883305,2008-11-30T05:31:41Z
0.8119016412564037,2008-11-30T05:38:36Z
0.8119252465465163,2008-11-30T06:32:47Z
0.8120457951427359,2008-11-30T06:41:57Z
0.8126177225050436,2008-11-30T07:02:12Z
0.8121358278492099,2008-11-30T08:20:22Z
0.8134548078984638,2008-11-30T09:02:42Z
0.8141311477382822,2008-11-30T09:26:17Z
0.8136535020833584,2008-11-30T09:52:20Z
0.81405075706309,2008-11-30T11:26:57Z
0.8155137074424507,2008-11-30T12:14:37Z
0.815794292059442,2008-11-30T12:32:17Z
0.8159084603896986,2008-11-30T12:39:07Z
0.8159897359412341,2008-11-30T13:30:42Z
0.8162217478506668,2008-11-30T13:44:17Z
0.816692063139238,2008-11-30T14:06:27Z
0.8177978173530318,2008-11-30T14:48:47Z
0.8178322399876763,2008-11-30T14:54:47Z
0.8180517090220806,2008-11-30T15:09:22Z
0.8182732845056048,2008-11-30T15:21:42Z
0.8181101361538418,2008-11-30T15:58:12Z
0.8182990657441443,2008-11-30T16:07:37Z
0.8176255436646673,2008-11-30T22:26:43Z
0.8181108129295103,2008-11-30T23:36:18Z
0.818435474980794,2008-11-30T23:55:28Z
0.8184489558137742,2008-11-30T23:59:39Z
0.8176153041024824,2008-12-04T10:11:40Z
0.8163382953467635,2008-12-04T16:33:04Z
0.8154541356836487,2008-12-05T00:52:05Z
0.8126361042012356,2008-12-05T02:15:00Z
0.8103327085285849,2008-12-05T07:12:11Z
0.8093394102832691,2008-12-05T14:25:29Z
0.807640082526442,2008-12-06T03:07:28Z
0.8074158794315807,2008-12-06T09:46:07Z
0.8068779329059225,2008-12-06T10:46:12Z
0.8073498560093387,2009-01-13T12:01:09Z
0.8070259746322389,2009-01-13T12:33:31Z
0.8056751859334779,2009-01-13T13:25:33Z
0.8052037667341189,2009-01-13T13:35:41Z
0.8053034615637248,2009-01-13T13:41:56Z
0.8053961341291943,2009-01-13T13:48:54Z
0.806065645275612,2009-01-13T14:18:32Z
0.8062705605542363,2009-01-13T14:28:01Z
0.8057862585873634,2009-01-13T14:49:00Z
0.8061751339618802,2009-01-13T15:10:50Z
0.8064287998092441,2009-01-13T15:22:58Z
0.8065257838334106,2009-01-13T15:30:34Z
0.8070076857617549,2009-01-13T15:52:35Z
0.8077105281574514,2009-01-13T16:23:01Z
0.8081669808432823,2009-01-13T16:42:50Z
0.8083902842000236,2009-01-13T16:54:03Z
0.8085504947098738,2009-01-13T17:07:03Z
0.808871136034074,2009-01-13T17:21:20Z
0.8089743726870173,2009-01-13T17:31:59Z
0.8087645994231073,2009-01-13T18:07:46Z
0.8084439739422367,2009-01-13T19:25:02Z
0.8086037204989796,2009-01-13T19:34:10Z
0.8084573014472103,2009-01-13T19:51:35Z
0.808622645067557,2009-01-13T20:02:18Z
0.8083333774841455,2009-01-13T20:32:48Z
0.8081708199335689,2009-01-13T21:08:40Z
0.8077619350027537,2009-01-13T21:32:33Z
0.8080340814301992,2009-01-13T21:48:18Z
0.8081325317048281,2009-01-13T21:54:57Z
0.8079642421779765,2009-01-13T22:36:43Z
0.8080648753455346,2009-01-13T22:43:17Z
0.8080778824978343,2009-01-13T23:28:03Z
0.8078071122792865,2009-01-14T00:02:20Z
0.8080219394585321,2009-01-14T00:16:58Z
0.8081655553621848,2009-01-14T00:26:44Z
0.8083599740527577,2009-01-14T01:24:19Z
0.8084080033898655,2009-01-14T01:35:09Z
0.8089096306680548,2009-01-14T01:56:30Z
0.8089972439018108,2009-01-14T02:03:07Z
0.8092272149586569,2009-01-14T02:14:09Z
0.8096723108157707,2009-01-14T02:36:19Z
0.8098285063614471,2009-01-14T02:46:29Z
0.8098636150349103,2009-01-14T02:51:05Z
0.8100516157126939,2009-01-14T03:01:26Z
0.8100218676560271,2009-01-14T03:52:04Z
0.8102291177602585,2009-01-14T04:04:21Z
0.8103407869330195,2009-01-14T04:12:10Z
0.810362525375248,2009-01-14T04:16:06Z
0.810176802980415,2009-01-14T05:13:08Z
0.8103439063919214,2009-01-14T05:23:38Z
0.8105959356245204,2009-01-14T05:41:04Z
0.8107305901291367,2009-01-14T05:50:35Z
0.8109605021238826,2009-01-14T06:02:42Z
0.8108166860881016,2009-01-14T06:35:38Z
0.8108144172088059,2009-01-14T07:28:36Z
0.8117806482963498,2009-01-14T08:08:33Z
0.8119229200091106,2009-01-14T08:18:39Z
0.8120400618336994,2009-01-14T08:26:54Z
0.8129111933876756,2009-01-14T10:19:16Z
0.8132580520599214,2009-01-14T10:35:10Z
0.8135571023688977,2009-01-14T10:50:51Z
0.8136740444047146,2009-01-14T10:58:51Z
0.8138115166709438,2009-01-14T11:08:53Z
0.8134712219144352,2009-01-14T11:38:14Z
0.8132007672979764,2009-01-14T12:07:40Z
0.8126967072162571,2009-01-14T15:44:24Z
0.8130878184194936,2009-01-14T16:03:07Z
0.8131884263631515,2009-01-14T16:11:14Z
0.813291935479931,2009-01-14T16:25:09Z
0.8135201604442471,2009-01-14T16:37:13Z
0.813757358961363,2009-01-14T16:49:37Z
0.8138521601683418,2009-01-14T16:56:52Z
0.8137908942434399,2009-01-14T18:06:14Z
0.8151995375833916,2009-01-14T19:04:37Z
0.8152862868766625,2009-01-14T19:11:04Z
0.8153933876423688,2009-01-14T19:19:09Z
0.8158103829452191,2009-01-14T19:40:03Z
0.8159398388025331,2009-01-14T19:50:09Z
0.8154919591658802,2009-01-14T20:11:17Z
0.8151073401150611,2009-01-14T20:24:34Z
0.8154004337007942,2009-01-14T20:52:58Z
0.8155249769945597,2009-01-14T21:03:40Z
0.8155794942682142,2009-01-14T21:10:02Z
0.815693261148651,2009-01-14T21:17:43Z
0.815979034532617,2009-01-14T21:35:30Z
0.8162469070133028,2009-01-14T21:48:45Z
0.8163463409771634,2009-01-14T21:56:00Z
0.8168093805263644,2009-01-14T22:20:16Z
0.8168392997472046,2009-01-14T22:25:50Z
0.81692683319217,2009-01-14T22:33:18Z
0.8161971947253099,2009-01-14T23:00:19Z
0.8170433949684,2009-01-14T23:39:36Z
0.8171597230531722,2009-01-14T23:48:12Z
0.8170991167077374,2009-01-15T00:39:09Z
0.8175253139017113,2009-01-15T00:59:42Z
0.8173283367876492,2009-01-15T05:17:44Z
0.8163780244699191,2009-01-15T23:28:21Z
0.8162573305292804,2009-01-16T00:01:43Z
0.8167331597659381,2009-01-16T00:27:11Z
0.8168934763742453,2009-01-16T00:36:39Z
0.81753488553955,2009-01-16T01:05:10Z
0.8174728388360947,2009-01-16T05:12:07Z
0.8180915193862173,2009-01-16T07:04:00Z
0.8182475656832057,2009-01-16T07:15:01Z
0.8183640106977476,2009-01-16T07:23:11Z
0.8181100678712447,2009-01-16T07:45:07Z
0.817922170653338,2009-01-16T08:00:22Z
0.8179254829283822,2009-01-16T08:05:18Z
0.8182647655622285,2009-01-16T08:25:03Z
0.8178489598693315,2009-01-16T08:38:52Z
0.8179592225393753,2009-01-16T08:48:47Z
0.8183891313802327,2009-01-16T13:44:30Z
0.8184645766477413,2009-01-16T14:29:19Z
0.8185285137751337,2009-01-16T14:35:32Z
0.8198849315556506,2009-01-16T15:35:54Z
0.8202679073322358,2009-01-16T15:55:51Z
0.8203816451508329,2009-01-16T16:07:37Z
0.8208688835694246,2009-01-16T16:31:50Z
0.8207871380990114,2009-01-16T17:08:50Z
0.8207871380990114,2009-01-16T17:14:45Z
0.8207545295832717,2009-01-16T18:19:29Z
0.8210069566439463,2009-01-16T19:38:24Z
0.8207280703484333,2009-01-16T20:11:16Z
0.8213801490318172,2009-01-16T20:45:26Z
0.8211141586731704,2009-01-16T21:12:15Z
0.8213025812671517,2009-01-16T21:23:23Z
0.8214638261603155,2009-01-16T21:37:21Z
0.8215774938017562,2009-01-16T21:47:13Z
0.8217409521245764,2009-01-16T22:01:22Z
0.8215522262665457,2009-01-16T22:41:39Z
0.8212042213027934,2009-01-16T23:10:45Z
0.8213706464062267,2009-01-16T23:24:56Z
0.8215144256705725,2009-01-16T23:35:56Z
0.8212111944381028,2009-01-17T00:04:02Z
0.8207607856130152,2009-01-17T00:15:54Z
0.8194325169180035,2009-01-17T09:07:35Z
0.819003322828539,2009-01-17T09:28:03Z
0.8184854375583397,2009-01-17T10:39:08Z
0.8186007800782645,2009-01-17T10:53:07Z
0.8184088255820654,2009-01-19T10:35:11Z
0.8179950680910612,2009-01-19T11:22:45Z
0.8183269442617821,2009-01-19T14:08:11Z
0.817814346900957,2009-01-20T11:12:43Z
0.8174731761241134,2009-01-20T11:36:03Z
0.8176412936948709,2009-01-20T11:49:18Z
0.8171676531923409,2009-01-22T00:54:08Z
0.8176627403528011,2009-01-22T01:18:52Z
0.8173774107917923,2009-02-08T05:10:21Z
0.8176183336544179,2009-02-08T05:24:32Z
0.8172033339956704,2009-02-08T06:39:15Z
0.8174915424132314,2009-02-08T06:54:52Z
0.8175734488336899,2009-02-08T07:04:37Z
0.816868449019567,2009-02-22T05:21:10Z
0.817133285474994,2009-02-22T05:38:10Z
0.8168827253542358,2009-02-22T05:54:15Z
0.8164231036882393,2009-02-22T06:44:05Z
0.8163227288721462,2009-02-22T07:41:50Z
0.8171606928344816,2009-02-22T10:36:45Z
0.8163547524661197,2009-02-22T11:46:48Z
0.8162627773111826,2009-02-23T10:03:08Z
0.8154381298276127,2009-02-23T12:30:19Z
0.8147629464559524,2009-02-24T01:10:20Z
0.8138561290651963,2009-02-24T04:14:10Z
0.8136484279297672,2009-02-24T04:36:00Z
0.8131846834900752,2009-02-24T17:03:07Z
0.8125879115278769,2009-02-25T10:12:43Z
0.8124885346813151,2009-02-25T10:36:38Z
0.812427598821258,2009-02-27T15:43:04Z
0.811913727480335,2009-02-28T03:34:40Z
0.8119213632534584,2009-02-28T03:39:40Z
0.8118246190679084,2009-02-28T03:46:45Z
0.8120019864797754,2009-02-28T03:57:55Z
0.8115907087938248,2009-03-04T20:31:11Z
0.8115907087938248,2009-03-04T20:36:11Z
0.8112619864920968,2009-03-07T09:54:20Z
0.8112619864920968,2009-03-07T13:52:30Z
0.8112619864920968,2009-03-07T14:03:15Z
0.8108746662351323,2009-03-07T14:25:07Z
0.8106287031607046,2009-03-11T10:13:29Z
0.8105385540828809,2009-03-11T10:33:59Z
0.8105303597064116,2009-03-12T09:31:42Z
0.8100390001414512,2009-03-12T09:52:07Z
0.8095727600448345,2009-03-12T10:20:22Z
0.8093461522957229,2009-03-12T16:03:57Z
0.8089629816167212,2009-03-13T05:06:29Z
0.8084824934060845,2009-03-13T13:34:01Z
0.8082563464010283,2009-03-14T05:51:57Z
0.8079200176490644,2009-03-14T06:47:12Z
0.8074785832373128,2009-03-19T04:42:32Z
0.8074543122795768,2009-03-19T04:49:52Z
0.8074138639255407,2009-03-19T05:03:12Z
0.8074057747410183,2009-03-19T05:21:12Z
0.8071292832709888,2009-03-19T05:46:37Z
