availability,time
0.7791242663513913,2009-08-02T14:44:35Z
0.7786625872294055,2009-08-02T15:25:37Z
0.7786625872294055,2009-08-02T15:38:52Z
0.7790014785744884,2009-08-02T16:57:53Z
0.7795634824917472,2009-08-02T17:10:36Z
0.7834636691660742,2009-08-02T18:20:41Z
0.7842143949778493,2009-08-02T21:29:00Z
0.7787403019500944,2009-08-03T01:13:59Z
0.7791936738397719,2009-08-03T01:47:18Z
0.7766700667834254,2009-08-03T09:13:59Z
0.7771360021326699,2009-08-03T09:47:18Z
0.7771668499450165,2009-08-04T02:39:32Z
0.7772572531266877,2009-08-04T04:29:43Z
0.7740175067914277,2009-08-04T04:47:08Z
0.773005359946581,2009-08-04T05:19:30Z
0.7739192954075672,2009-08-04T05:33:46Z
0.7730952565609321,2009-08-04T07:31:41Z
0.772812510852076,2009-08-04T09:08:31Z
0.7743704641205881,2009-08-04T09:58:03Z
0.7805736855526078,2009-08-04T12:29:43Z
0.7799714865857347,2009-08-04T12:47:08Z
0.7790470448268993,2009-08-04T13:19:30Z
0.7798434809661483,2009-08-04T13:33:46Z
0.7790827531298925,2009-08-04T15:31:41Z
0.7787669523254847,2009-08-04T17:08:31Z
0.780088543243063,2009-08-04T17:58:03Z
0.7831380600329678,2009-08-04T20:09:22Z
0.7831380600329678,2009-08-05T03:21:15Z
0.7819653797529904,2009-08-05T05:39:18Z
0.7819653797529904,2009-08-05T11:21:15Z
0.7805010110302926,2009-08-05T13:39:18Z
0.7789817244655135,2009-08-06T01:04:27Z
0.7786617497028294,2009-08-06T01:32:00Z
0.7770061021421634,2009-08-06T03:18:11Z
0.7779298514544326,2009-08-06T03:36:31Z
0.7781969962088072,2009-08-06T03:44:30Z
0.7783868441660141,2009-08-06T03:51:04Z
0.7784442785732058,2009-08-06T04:35:47Z
0.7791126132991456,2009-08-06T05:52:23Z
0.7798684821843394,2009-08-06T06:08:30Z
0.7801228877277372,2009-08-06T06:18:08Z
0.7798250996561147,2009-08-06T07:03:20Z
0.7799882662761307,2009-08-06T07:10:55Z
0.7807937414846394,2009-08-06T07:32:58Z
0.7805467635908316,2009-08-06T11:09:26Z
0.7815453148737844,2009-08-06T12:04:08Z
0.7822983491574715,2009-08-06T12:20:40Z
0.7792250520934392,2009-08-06T13:43:02Z
0.7791483113069017,2009-08-06T14:08:30Z
0.7793880364948514,2009-08-06T14:18:08Z
0.7789537445390842,2009-08-06T15:03:20Z
0.7791077077433987,2009-08-06T15:10:55Z
0.7798679513452766,2009-08-06T15:32:58Z
0.780389350128829,2009-08-06T19:09:26Z
0.7813313078750465,2009-08-06T20:04:08Z
0.7820410595919813,2009-08-06T20:20:40Z
0.7798637389894107,2009-08-06T21:43:02Z
0.7801809168092276,2009-08-06T21:53:17Z
0.7793117119974625,2009-08-07T02:33:54Z
0.7795944633691447,2009-08-07T04:44:05Z
0.7780788412665048,2009-08-07T05:29:24Z
0.7776716755410578,2009-08-07T05:51:20Z
0.7776587012039402,2009-08-07T07:10:01Z
0.7741925725370674,2009-08-07T08:47:48Z
0.7731134281963453,2009-08-07T09:06:05Z
0.7734695024829008,2009-08-07T09:38:14Z
0.7726557995702081,2009-08-07T10:33:54Z
0.7680087757020926,2009-08-07T12:44:05Z
0.7669435294032565,2009-08-07T13:29:24Z
0.7665637830335974,2009-08-07T13:51:20Z
0.766604801058909,2009-08-07T15:10:01Z
0.7640949820467751,2009-08-07T16:47:48Z
0.7630960460049291,2009-08-07T17:06:05Z
0.7634952131794641,2009-08-07T17:38:14Z
0.7648575815388291,2009-08-08T03:12:48Z
0.7659090671671676,2009-08-08T07:36:55Z
0.7659090671671676,2009-08-08T07:41:23Z
0.7658903985570327,2009-08-08T08:29:21Z
0.7660472121066673,2009-08-08T08:39:08Z
0.7669316220954809,2009-08-08T09:02:15Z
0.7673584210508193,2009-08-08T10:06:28Z
0.7670256447321776,2009-08-08T10:49:58Z
0.768099159963274,2009-08-08T11:15:52Z
0.7680899397627348,2009-08-08T12:01:13Z
0.768277504376482,2009-08-08T12:59:14Z
0.7692580367921721,2009-08-08T15:36:55Z
0.7692580367921721,2009-08-08T15:41:23Z
0.7692400296952226,2009-08-08T16:29:21Z
0.769386998393255,2009-08-08T16:39:08Z
0.7702243937507904,2009-08-08T17:02:15Z
0.7706146430544574,2009-08-08T18:06:28Z
0.7702935525580442,2009-08-08T18:49:58Z
0.7713107090181205,2009-08-08T19:15:52Z
0.7712883491899051,2009-08-08T20:01:13Z
0.7701274312976976,2009-08-08T20:59:14Z
0.7694968270688282,2009-08-09T00:10:07Z
0.7697460228858498,2009-08-09T00:19:07Z
0.769125934773907,2009-08-09T08:10:07Z
0.7693728401016758,2009-08-09T08:19:07Z
0.7687288154402742,2009-08-10T01:57:28Z
0.7690078666345752,2009-08-10T02:08:48Z
0.7684025120638515,2009-08-10T02:29:49Z
0.765532736484055,2009-08-10T03:31:25Z
0.7641485579069281,2009-08-10T03:48:27Z
0.7650412066552635,2009-08-10T04:14:13Z
0.7652974051028111,2009-08-10T04:23:50Z
0.764594337924485,2009-08-10T04:40:24Z
0.7642385626186546,2009-08-10T05:25:45Z
0.7643299952312828,2009-08-10T07:11:26Z
0.7653153400594486,2009-08-10T09:46:13Z
0.7653203533881624,2009-08-10T09:53:14Z
0.7653983904525403,2009-08-10T09:58:39Z
0.7651999670610194,2009-08-10T11:07:58Z
0.7652013992881563,2009-08-10T11:17:38Z
0.7652472213328454,2009-08-10T11:23:42Z
0.7626011078230518,2009-08-10T12:16:38Z
0.7621569644520076,2009-08-10T12:31:02Z
0.76247326616299,2009-08-10T12:47:51Z
0.7628367996321973,2009-08-10T13:04:36Z
0.7630410671598715,2009-08-10T13:13:27Z
0.7635598254644581,2009-08-10T13:34:45Z
0.7645515623971714,2009-08-10T15:11:26Z
0.7646177178522988,2009-08-10T17:46:13Z
0.7646226079111069,2009-08-10T17:53:14Z
0.7646987269064509,2009-08-10T17:58:39Z
0.7645059293227106,2009-08-10T19:07:58Z
0.764507326333274,2009-08-10T19:17:38Z
0.7645520219214481,2009-08-10T19:23:42Z
0.7627341808026357,2009-08-10T20:16:38Z
0.762302095442663,2009-08-10T20:31:02Z
0.7626095796561224,2009-08-10T20:47:51Z
0.7629630065524861,2009-08-10T21:04:36Z
0.7631616082032949,2009-08-10T21:13:27Z
0.7636660193263358,2009-08-10T21:34:45Z
0.763643617333349,2009-08-17T06:11:40Z
0.7623950732942316,2009-08-17T08:14:20Z
0.7616596376289414,2009-08-17T08:31:18Z
0.7616377714044562,2009-08-17T14:11:40Z
0.758288878384766,2009-08-17T16:14:20Z
0.7575726910881738,2009-08-17T16:31:18Z
0.7572275739027496,2009-08-18T02:49:00Z
0.757484048321606,2009-08-18T03:01:32Z
0.7582166094531726,2009-08-18T04:02:32Z
0.7592741969015326,2009-08-18T04:32:01Z
0.7605585428647578,2009-08-18T05:35:34Z
0.7612535254721334,2009-08-18T06:35:56Z
0.7625204702661745,2009-08-18T07:12:55Z
0.7629130054148698,2009-08-18T07:54:42Z
0.763152585323337,2009-08-18T08:37:57Z
0.7634586555046291,2009-08-18T08:55:00Z
0.7636707216251328,2009-08-18T09:05:58Z
0.7633767506890262,2009-08-18T09:43:43Z
0.7665825797991395,2009-08-18T12:39:28Z
0.7668748640339267,2009-08-18T14:35:56Z
0.7680627302905213,2009-08-18T15:12:55Z
0.7684127486648779,2009-08-18T15:54:42Z
0.7686195571564785,2009-08-18T16:37:57Z
0.7689067822855373,2009-08-18T16:55:00Z
0.7691058084545684,2009-08-18T17:05:58Z
0.7688121270447404,2009-08-18T17:43:43Z
0.7718058283885862,2009-08-18T20:39:28Z
0.7712531203447743,2009-08-18T22:12:30Z
0.77077533494851,2009-08-19T07:13:07Z
0.7719090437274491,2009-08-19T08:47:07Z
0.7702564940045825,2009-08-19T09:17:46Z
0.7703002580284449,2009-08-19T09:24:15Z
0.770401930771171,2009-08-19T09:30:37Z
0.7699081598877565,2009-08-19T09:48:07Z
0.7700223437480711,2009-08-19T09:55:53Z
0.7702413047178118,2009-08-19T10:09:05Z
0.7675743119266055,2009-08-19T15:13:07Z
0.7671558472709828,2009-08-19T16:47:07Z
0.7661369376155915,2009-08-19T17:17:46Z
0.7661804075306999,2009-08-19T17:24:15Z
0.7662813985474024,2009-08-19T17:30:37Z
0.7658038981261419,2009-08-19T17:48:07Z
0.7659173097355366,2009-08-19T17:55:53Z
0.7661347974379773,2009-08-19T18:09:05Z
0.7655921168143041,2009-08-20T01:55:37Z
0.7657425523630053,2009-08-20T02:03:15Z
0.765859365074038,2009-08-20T02:28:45Z
0.7647363570818074,2009-08-20T03:23:21Z
0.7642138561942489,2009-08-20T04:13:30Z
0.7638601063943428,2009-08-20T04:51:25Z
0.7616752216518898,2009-08-20T07:04:44Z
0.7616734445323272,2009-08-20T07:16:41Z
0.761150706776804,2009-08-20T09:55:37Z
0.7612992968083768,2009-08-20T10:03:15Z
0.7614821321918015,2009-08-20T10:28:45Z
0.7610379389365987,2009-08-20T11:23:21Z
0.7593409731562172,2009-08-20T12:13:30Z
0.7590001174003421,2009-08-20T12:51:25Z
0.7554940825991289,2009-08-20T15:04:44Z
0.7554923723653024,2009-08-20T15:16:41Z
0.7533410703120431,2009-08-21T06:25:32Z
0.7532557910565322,2009-08-21T07:15:26Z
0.7534488849536944,2009-08-21T07:24:27Z
0.7536147041539771,2009-08-21T07:33:02Z
0.7548335601149027,2009-08-21T08:16:22Z
0.7550867654146594,2009-08-21T08:27:17Z
0.7547418411053464,2009-08-21T08:47:17Z
0.7555713739369568,2009-08-21T09:16:35Z
0.7555803448405096,2009-08-21T09:48:17Z
0.7557900915245106,2009-08-21T10:49:42Z
0.7552585982752104,2009-08-21T11:16:40Z
0.755256948085999,2009-08-21T12:30:51Z
0.7535484823547549,2009-08-21T14:25:32Z
0.7534651176357473,2009-08-21T15:15:26Z
0.75365141187926,2009-08-21T15:24:27Z
0.753811399893846,2009-08-21T15:33:02Z
0.754987620865659,2009-08-21T16:16:22Z
0.7552320193578281,2009-08-21T16:27:17Z
0.7548986841146804,2009-08-21T16:47:17Z
0.7556994840781741,2009-08-21T17:16:35Z
0.7557078111821984,2009-08-21T17:48:17Z
0.7552747973673629,2009-08-21T18:49:42Z
0.755832858258905,2009-08-21T19:16:40Z
0.7558312623651056,2009-08-21T20:30:51Z
0.7538518897090242,2009-08-22T00:30:58Z
0.7535018107944691,2009-08-22T00:51:05Z
0.7537552851968508,2009-08-22T01:05:28Z
0.7539517292796565,2009-08-22T01:16:39Z
0.754343166445651,2009-08-22T01:35:49Z
0.7546909745067502,2009-08-22T01:54:07Z
0.7546894031668697,2009-08-22T02:11:03Z
0.7545165957181069,2009-08-22T02:23:31Z
0.7549394876398517,2009-08-22T02:40:32Z
0.7556685716643627,2009-08-22T03:44:43Z
0.7556726043845858,2009-08-22T03:48:26Z
0.7555899833110195,2009-08-22T04:01:03Z
0.7560007166879134,2009-08-22T04:23:29Z
0.756177469907536,2009-08-22T04:33:32Z
0.7562075727552013,2009-08-22T04:39:11Z
0.7563118717695043,2009-08-22T04:50:51Z
0.756413577581776,2009-08-22T04:57:27Z
0.7569053745173111,2009-08-22T05:18:31Z
0.7570947403724828,2009-08-22T05:52:53Z
0.757489422406666,2009-08-22T07:17:14Z
0.757489422406666,2009-08-22T07:41:43Z
0.7572656627761356,2009-08-22T09:02:18Z
0.7574133908099431,2009-08-22T09:11:10Z
0.7577699442364922,2009-08-22T09:27:44Z
0.7580044616023849,2009-08-22T09:39:30Z
0.758131302338896,2009-08-22T09:48:49Z
0.7583281297210193,2009-08-22T09:58:36Z
0.7584648431444786,2009-08-22T10:08:23Z
0.758806193384449,2009-08-22T10:29:51Z
0.7591461832868391,2009-08-22T12:09:16Z
0.7587120736618307,2009-08-22T14:00:12Z
0.7576882595346311,2009-08-22T15:17:14Z
0.7576882595346311,2009-08-22T15:41:43Z
0.7574690669009904,2009-08-22T17:02:18Z
0.7576134576777397,2009-08-22T17:11:10Z
0.7579619721397634,2009-08-22T17:27:44Z
0.758191214164363,2009-08-22T17:39:30Z
0.758315205708279,2009-08-22T17:48:49Z
0.7585076173941832,2009-08-22T17:58:36Z
0.7586412677404488,2009-08-22T18:08:23Z
0.7589749843147976,2009-08-22T18:29:51Z
0.760132384383329,2009-08-22T20:09:16Z
0.7597062012057684,2009-08-22T22:00:12Z
0.759095277186621,2009-08-22T22:53:02Z
0.7586731837058467,2009-08-24T03:21:42Z
0.7577322453079384,2009-08-24T05:30:28Z
0.7578209132542587,2009-08-24T05:37:42Z
0.758007919574108,2009-08-24T06:17:24Z
0.7581003335796515,2009-08-24T06:25:06Z
0.7584467189359041,2009-08-24T06:46:36Z
0.7586096513457998,2009-08-24T06:57:03Z
0.7596268966812703,2009-08-24T07:38:42Z
0.7600862042844589,2009-08-24T08:02:46Z
0.7598328393754463,2009-08-24T08:51:22Z
0.759968084275368,2009-08-24T10:52:09Z
0.7602806264128373,2009-08-24T11:10:23Z
0.7604034583202604,2009-08-24T11:18:18Z
0.7607951438765581,2009-08-24T11:37:14Z
0.7612337100104345,2009-08-24T11:58:33Z
0.7613568439928272,2009-08-24T13:15:57Z
0.7613783177941615,2009-08-24T13:48:01Z
0.7611211902306678,2009-08-24T14:16:40Z
0.760889278869806,2009-08-24T14:44:37Z
0.7608232880225699,2009-08-24T15:20:57Z
0.7610649107267043,2009-08-24T15:39:26Z
0.7609009450165543,2009-08-24T16:32:56Z
0.7609009450165543,2009-08-24T16:35:57Z
0.76110392016898,2009-08-24T16:49:49Z
0.7614105651997134,2009-08-24T17:10:09Z
0.7626508575058226,2009-08-24T19:45:29Z
0.7632279968660225,2009-08-24T21:09:51Z
0.7642270457921013,2009-08-24T23:12:42Z
0.7643623399426149,2009-08-24T23:54:34Z
0.7644871513640473,2009-08-25T00:06:22Z
0.7646994887986501,2009-08-25T00:23:55Z
0.765238305548313,2009-08-25T01:57:53Z
0.765002550911951,2009-08-25T03:20:37Z
0.7649984854040782,2009-08-25T06:46:41Z
0.7656468945922175,2009-08-25T09:49:44Z
0.7681058313639654,2009-08-25T11:34:12Z
0.7680575208993645,2009-08-25T16:10:00Z
0.7686796067068365,2009-08-25T17:49:44Z
0.7710649866214602,2009-08-25T19:34:12Z
0.7710115623251923,2009-08-26T00:10:00Z
