availability,time
0.8184115455889786,2007-12-28T08:03:41Z
0.8173795410609253,2007-12-28T10:13:55Z
0.8182401237235325,2007-12-28T10:37:32Z
0.8185550748152154,2007-12-28T11:27:24Z
0.8198266632905544,2007-12-28T15:03:00Z
0.8213070985478641,2007-12-28T15:43:30Z
0.8214384770827188,2007-12-28T15:51:42Z
0.8214628434591986,2007-12-28T15:58:20Z
0.8236434108527132,2007-12-28T17:33:10Z
0.8254120180659827,2007-12-28T18:19:17Z
0.8276798630177428,2007-12-28T19:14:09Z
0.8277394358180891,2007-12-28T19:20:05Z
0.8269474144491488,2007-12-29T08:49:47Z
0.8263853701229905,2007-12-29T11:17:00Z
0.8307947891975122,2007-12-29T14:33:19Z
0.8305684912744324,2007-12-30T08:02:46Z
0.8299688911189163,2007-12-31T06:24:17Z
0.8314203844470092,2007-12-31T07:03:17Z
0.830579759644789,2007-12-31T13:16:53Z
0.8315597553324968,2007-12-31T15:24:24Z
0.832151411078421,2007-12-31T15:44:10Z
0.8337268350079733,2007-12-31T16:27:48Z
0.8352249408353246,2007-12-31T17:10:12Z
0.8352249408353246,2008-03-28T14:48:24Z
0.8381905054625723,2008-03-28T22:01:19Z
0.8453805376751231,2008-03-29T10:03:00Z
0.8449554382897361,2008-03-29T11:52:37Z
0.8526622815799462,2008-03-29T16:33:24Z
0.8550145125790299,2008-03-30T02:46:32Z
0.8545549092757544,2008-03-30T03:06:16Z
0.8562128878722766,2008-03-30T04:16:59Z
0.8583288312114432,2008-03-30T07:55:28Z
0.8578377432806849,2008-03-30T08:58:19Z
0.8578930743109847,2008-03-30T09:09:42Z
0.8624733035502409,2008-03-30T19:41:56Z
0.8618775131456852,2008-03-30T23:03:05Z
0.8622641363941304,2008-03-30T23:25:31Z
0.8619910719087829,2008-03-31T01:30:22Z
0.8618521691243958,2008-03-31T02:21:31Z
0.8616061415492527,2008-03-31T02:43:56Z
0.8616477518842589,2008-03-31T02:52:11Z
0.8622292427882189,2008-03-31T05:24:46Z
0.8636910617007785,2008-03-31T06:40:26Z
0.8634870506906712,2008-03-31T07:52:32Z
0.863262303122786,2008-03-31T10:14:44Z
0.8642496323294329,2008-03-31T11:07:06Z
0.865063339412222,2008-03-31T11:54:30Z
0.8687521251275077,2008-03-31T15:10:07Z
0.8690777473915405,2008-03-31T15:30:52Z
0.868532389575072,2008-03-31T16:09:01Z
0.8754136281834298,2008-04-01T00:35:12Z
0.875073210599336,2008-04-01T01:08:13Z
0.874537284214273,2008-04-01T03:54:28Z
0.8742326888271056,2008-04-01T11:05:56Z
0.8738042988378901,2008-04-01T11:35:35Z
0.8734566276854415,2008-04-02T06:12:35Z
0.8737492543833856,2008-04-02T06:34:20Z
0.8735398785848859,2008-04-02T11:50:45Z
0.8730975499195863,2008-04-03T02:38:14Z
0.8739482759289502,2008-04-03T12:06:00Z
0.873460899631178,2008-04-03T14:01:49Z
0.8750942648862347,2008-04-03T18:05:26Z
0.8755882481254778,2008-04-03T18:43:24Z
0.8762366474012325,2008-04-03T20:32:25Z
0.8774857525357233,2008-04-03T22:06:03Z
0.8780751829612428,2008-04-03T22:53:05Z
0.8784817316860406,2008-04-03T23:29:21Z
0.8796547265062794,2008-04-04T01:01:43Z
0.8800286379743164,2008-04-04T02:50:12Z
0.8803411420231327,2008-04-04T04:13:22Z
0.8802688259747989,2008-04-04T05:03:35Z
0.8801970703728373,2008-04-04T07:53:00Z
0.8828427878513934,2008-04-04T13:06:16Z
0.8838249394851714,2008-04-04T19:17:11Z
0.886696448926335,2008-04-05T01:36:13Z
0.8870945747577115,2008-04-05T03:09:20Z
0.8871776538748866,2008-04-05T03:24:30Z
0.8890251446911006,2008-04-05T15:06:06Z
0.8901266120630537,2008-04-05T17:48:52Z
0.8939559172499981,2008-04-06T01:20:07Z
0.8939745308011894,2008-04-06T01:27:46Z
0.8942879422945706,2008-04-06T04:27:00Z
0.894546633173973,2008-04-06T04:58:37Z
0.894382712602602,2008-04-06T06:54:18Z
0.8940405522916095,2008-04-06T09:18:36Z
0.8929954256725996,2008-04-06T10:21:26Z
0.8929224254035018,2008-05-18T08:03:44Z
0.8935763987908515,2008-05-19T07:48:08Z
0.8932615637935111,2008-06-13T21:31:09Z
0.8929524921508462,2008-06-13T21:46:10Z
0.8930776716770572,2008-06-15T23:17:41Z
0.8929617173584794,2008-06-16T02:03:10Z
0.8928494760331045,2008-06-16T02:33:03Z
0.8928771622169227,2008-06-16T02:40:08Z
0.8929158686180221,2008-06-16T02:49:40Z
0.8932188051101394,2008-06-16T03:30:46Z
0.8932255676556602,2008-06-16T03:39:45Z
0.8932411933729023,2008-06-16T03:44:59Z
0.8929502522033537,2008-06-16T07:11:24Z
0.8928906593606692,2008-06-16T10:28:48Z
0.8930157855195175,2008-06-16T10:48:05Z
0.8927780072334346,2008-06-17T10:16:27Z
0.892422450675785,2008-06-17T11:00:07Z
0.8901649850711973,2008-06-17T12:37:19Z
0.8899250946681777,2008-06-18T00:53:20Z
0.8898595208803743,2008-06-18T01:48:59Z
0.8900142249076206,2008-06-18T02:10:53Z
0.8869093980264103,2008-06-18T03:23:45Z
0.8864289573942723,2008-06-18T03:52:35Z
0.8856701339407097,2008-06-18T04:12:51Z
0.8851934582731436,2008-06-18T04:54:55Z
0.8850726137396827,2008-06-18T05:15:18Z
0.8847591857779863,2008-06-18T12:20:44Z
0.8835936067166156,2008-06-18T13:23:02Z
0.8837303972720032,2008-06-18T13:42:44Z
0.8833801250491652,2008-06-18T14:39:08Z
0.8831720668818089,2008-06-18T15:11:21Z
0.8806951186704731,2008-06-18T17:50:27Z
0.8807696423316658,2008-06-18T18:03:42Z
0.8807803265270093,2008-06-18T18:08:05Z
0.880782718248714,2008-06-18T18:16:10Z
0.8806591923056952,2008-06-18T21:46:04Z
0.880749260127502,2008-06-18T22:48:43Z
0.8812918162007627,2008-06-18T23:51:09Z
0.8812952195532637,2008-06-19T00:46:58Z
0.8813390824776024,2008-06-19T00:56:20Z
0.8820034965995112,2008-06-19T02:10:53Z
0.8820510005215338,2008-06-19T02:21:09Z
0.8820864492911754,2008-06-19T02:28:49Z
0.8825250150363606,2008-06-19T03:24:07Z
0.8825268502245656,2008-06-19T03:33:57Z
0.8824808966531718,2008-06-19T03:50:20Z
0.8823782253561364,2008-06-19T10:35:28Z
0.8824768612216447,2008-06-19T13:44:07Z
0.8830240215424142,2008-06-19T14:49:54Z
0.8836217273933378,2008-06-19T16:05:24Z
0.8823024993584548,2008-06-19T17:55:55Z
0.883005954072194,2008-06-19T19:19:08Z
0.8834294615311058,2008-06-19T20:12:09Z
0.8839937493582825,2008-06-19T21:20:20Z
0.8843109881272883,2008-06-19T22:00:26Z
0.8848152633110126,2008-06-19T23:02:41Z
0.884838309998761,2008-06-20T00:08:27Z
0.8853518190732872,2008-06-20T01:12:26Z
0.885037504253441,2008-06-20T01:37:00Z
0.8848609794823193,2008-06-20T04:29:50Z
0.884710742279359,2008-06-20T05:04:24Z
0.8845779477177478,2008-06-20T08:54:57Z
0.8838529681693367,2008-06-20T11:19:28Z
0.8844756961748368,2008-06-20T12:36:47Z
0.884728598024293,2008-06-20T13:11:59Z
0.884550695471173,2008-06-28T07:36:07Z
0.8842765514913264,2008-06-28T12:42:31Z
0.8839767380270858,2008-06-28T16:15:57Z
0.8840458677675962,2008-06-28T16:27:16Z
0.8837644927536232,2008-08-01T02:45:15Z
0.882191197024984,2008-08-01T03:36:03Z
0.881450664280405,2008-08-01T04:18:39Z
0.8814813122489151,2008-08-01T04:25:19Z
0.8812298325576702,2008-08-01T07:12:23Z
0.8817087353549277,2008-08-01T08:13:18Z
0.8817453814732636,2008-08-01T08:20:54Z
0.882582298686214,2008-08-01T10:09:12Z
0.8831872855370864,2008-08-01T13:06:01Z
0.8836641823175189,2008-08-01T14:10:58Z
0.8836647617621809,2008-08-01T15:05:34Z
0.8836478354170554,2008-08-01T15:59:58Z
0.8836478354170554,2008-09-15T23:17:38Z
0.883610567343962,2008-09-16T00:32:43Z
0.8830578176368769,2008-09-16T01:12:53Z
0.8826594651279874,2008-09-16T12:03:05Z
0.8826777023610138,2008-09-16T12:08:49Z
0.8824072142244477,2008-09-16T12:38:43Z
0.8821577225070222,2008-09-16T13:19:33Z
0.8818775717245508,2008-09-16T13:40:30Z
0.881895763133822,2008-09-16T13:50:50Z
0.881904104688012,2008-09-16T13:57:56Z
0.8819236548608844,2008-09-16T14:06:42Z
0.8817633925212768,2008-09-16T14:58:59Z
0.8816011479754203,2008-09-16T22:15:13Z
0.8812990336141259,2008-09-16T22:46:12Z
0.8813706675298851,2008-09-16T22:58:08Z
0.8810508335895083,2008-09-16T23:15:42Z
0.8805327120356832,2008-09-17T00:04:20Z
0.8801473323650921,2008-09-17T10:21:31Z
0.880052818582203,2008-09-17T10:44:06Z
0.8797978020866034,2008-09-17T11:09:45Z
0.8795070077721101,2008-09-17T11:34:26Z
0.8795214092477285,2008-09-17T11:45:00Z
0.8792618334497079,2008-09-17T23:07:08Z
0.8789729002516209,2008-09-17T23:31:45Z
0.8786713194430897,2008-09-17T23:54:30Z
0.8788001059175105,2008-09-18T00:14:54Z
0.878692331320689,2008-09-18T00:37:34Z
0.8782199099146548,2008-09-18T00:57:08Z
0.8777441375633043,2008-09-18T10:52:59Z
0.8776688187691712,2008-09-18T10:57:33Z
0.8774617142857143,2008-09-18T11:31:29Z
0.8766719792489622,2008-09-18T11:59:46Z
0.8763853639832752,2008-09-18T23:51:44Z
0.8760864382166157,2008-09-19T00:14:26Z
0.8758703763216614,2008-09-19T00:39:10Z
0.8751996598535051,2008-09-19T01:20:53Z
0.8749150585556205,2008-09-19T10:49:12Z
0.8748226076029046,2008-09-19T10:56:02Z
0.8748342693023008,2008-09-19T11:01:25Z
0.8746443983736792,2008-09-19T11:38:27Z
0.8741417622783547,2008-09-19T12:03:50Z
0.8738930806275934,2008-09-19T12:29:25Z
0.8736206660224771,2008-09-19T12:55:34Z
0.8734791699229589,2008-09-19T13:09:22Z
0.8731955389863205,2008-09-21T22:31:51Z
0.8728970947228324,2008-09-21T22:54:36Z
0.8731977409805193,2008-09-21T23:36:48Z
0.8727080279533419,2008-09-22T00:07:37Z
0.8722890995581359,2008-09-22T11:23:44Z
0.8720498994235872,2008-09-22T11:58:57Z
0.8717885745636517,2008-09-22T12:29:30Z
0.8715115441090362,2008-09-22T12:54:24Z
0.8713624040782505,2008-09-22T13:07:38Z
0.8711221560227518,2008-09-22T13:59:24Z
0.87083333801903,2008-09-22T23:31:43Z
0.8705445372029598,2008-09-22T23:54:21Z
0.8705995253420594,2008-09-23T00:06:29Z
0.8708161131528523,2008-09-23T00:35:06Z
0.8701876253142312,2008-09-23T01:13:11Z
0.8697756993643415,2008-09-23T12:26:55Z
0.8695404968297583,2008-09-23T12:56:23Z
0.8693887005788807,2008-09-23T13:19:17Z
0.869120212956335,2008-09-23T13:39:49Z
0.8691764006153406,2008-09-23T13:49:37Z
0.8690879822928719,2008-09-23T14:13:39Z
0.8688208933540449,2008-09-23T14:31:47Z
0.8687228400848781,2008-09-23T23:16:37Z
0.8687811966327462,2008-09-23T23:31:41Z
0.8684834017390993,2008-09-23T23:54:26Z
0.8685352163921656,2008-09-24T00:06:24Z
0.8689348529743937,2008-09-24T00:58:12Z
0.8683459563535869,2008-09-24T01:37:12Z
0.8680856311788508,2008-09-24T11:43:18Z
0.86774626331911,2008-09-24T12:52:02Z
0.8676739891146098,2008-09-24T12:56:22Z
0.867461818827354,2008-09-24T13:27:30Z
0.8672087652707868,2008-09-24T13:44:24Z
0.8669391764395457,2008-09-24T14:09:22Z
0.8669621855539372,2008-09-24T14:20:40Z
0.8666756052669778,2008-09-24T23:18:45Z
0.8667354113271412,2008-09-24T23:31:56Z
0.8664551846315673,2008-09-24T23:54:34Z
0.8664724826657013,2008-09-25T00:01:23Z
0.8666456591924284,2008-09-25T00:25:01Z
0.866279737707236,2008-09-25T01:03:38Z
0.8661151663327361,2008-09-25T11:00:52Z
0.8658792022704035,2008-09-25T11:19:31Z
0.8656095237675241,2008-09-25T11:44:22Z
0.8654387328251848,2008-09-25T11:57:45Z
0.8651578425431106,2008-09-25T23:16:47Z
0.8648814769122313,2008-09-25T23:39:20Z
0.8648220214145944,2008-09-26T00:28:02Z
0.8646832401632876,2008-09-26T00:56:18Z
0.8643561854537465,2008-09-26T01:07:10Z
0.8637861171095115,2008-09-26T11:05:33Z
0.8635907987181203,2008-09-26T11:42:10Z
0.8633483984290197,2008-09-26T12:09:59Z
0.8630826674615848,2008-09-26T12:34:57Z
0.863279852130548,2008-09-26T13:05:08Z
0.8633127607360621,2008-09-26T13:13:32Z
0.8630366808224886,2008-09-26T23:31:38Z
0.8627828509450961,2008-09-26T23:46:07Z
0.8615473452452814,2008-09-27T00:25:08Z
0.8614157082027658,2008-09-27T00:58:48Z
0.8610129782186712,2008-09-27T01:26:31Z
0.8604911138244472,2008-09-27T12:29:29Z
0.8602660978108019,2008-09-27T12:49:27Z
0.860002711423226,2008-09-27T13:14:25Z
0.8600356522474578,2008-09-27T13:23:53Z
0.8600769202418608,2008-09-27T13:35:26Z
0.8599585320834431,2008-09-27T23:24:42Z
0.8596897981824722,2008-09-27T23:51:46Z
0.859417916525868,2008-09-28T00:14:18Z
0.8596148168016621,2008-09-28T00:40:37Z
0.8593224551545278,2008-09-28T01:19:49Z
0.8589091160435801,2008-09-28T12:15:29Z
0.8588726702943429,2008-09-28T12:20:26Z
0.8585637804114586,2008-09-28T12:49:22Z
0.8570556802221397,2008-09-28T14:16:09Z
0.857164673163744,2008-09-28T14:32:07Z
0.857214417572422,2008-09-28T15:32:46Z
0.857297686699406,2008-09-28T15:47:38Z
0.8601644839471105,2008-09-28T21:10:01Z
0.8607175630375798,2008-09-29T00:53:18Z
0.8613287204982858,2008-09-29T03:02:03Z
0.8613604952684691,2008-09-29T03:10:25Z
0.8613934048984364,2008-09-29T03:21:08Z
0.8615260345470361,2008-09-29T03:40:12Z
0.8632318826942038,2008-09-29T07:04:39Z
0.8634165674163387,2008-09-29T07:29:56Z
0.8634370726536098,2008-09-29T07:36:35Z
0.8639935455389627,2008-09-29T10:06:06Z
0.8641752214236994,2008-09-29T10:31:56Z
0.8646115674593353,2008-09-29T11:28:09Z
0.8644700891391631,2008-09-29T12:28:44Z
0.8642370032356252,2008-09-29T13:01:29Z
0.8647580180439302,2008-09-29T14:12:36Z
0.8661761310713234,2008-09-29T17:11:46Z
0.8660475489557855,2008-09-29T17:43:09Z
0.865863504064968,2008-09-29T18:11:04Z
0.8656123029396378,2008-09-29T18:28:19Z
0.8667923522055155,2008-09-29T21:01:02Z
0.8667479861639,2008-09-29T21:44:02Z
0.8666023114888708,2008-09-30T00:15:36Z
0.8664052505428469,2008-09-30T02:36:05Z
0.8664975166292773,2008-09-30T02:50:58Z
0.8662644161002062,2008-09-30T03:12:48Z
0.8660507133585118,2008-09-30T03:56:47Z
0.8664727954056415,2008-09-30T04:56:06Z
0.8668363935756808,2008-09-30T05:46:16Z
0.8666809257377854,2008-09-30T07:29:36Z
0.866428999767711,2008-09-30T07:58:04Z
0.8663607950459293,2008-09-30T08:20:28Z
0.8664809524826731,2008-09-30T08:41:21Z
0.866905346783045,2008-09-30T09:40:43Z
0.867368768277533,2008-09-30T10:45:26Z
0.8678839585525083,2008-09-30T11:56:03Z
0.8680797789673631,2008-09-30T12:25:23Z
0.8683674465710309,2008-09-30T13:10:33Z
0.8688124998807482,2008-09-30T14:19:30Z
0.8688351489865822,2008-09-30T14:28:19Z
0.8686429242381618,2008-09-30T14:49:08Z
0.8684375053609312,2008-09-30T15:41:25Z
0.8685223370970584,2008-09-30T15:59:36Z
0.8711357395422316,2008-10-01T03:06:28Z
0.8718585936429013,2008-10-01T04:51:26Z
0.8722265477440634,2008-10-01T05:49:58Z
0.8722351619975729,2008-10-01T05:55:00Z
0.8722502636385631,2008-10-01T06:01:00Z
0.8723963761873226,2008-10-01T06:28:12Z
0.8725176074670589,2008-10-01T06:50:05Z
0.872621135741086,2008-10-01T07:13:00Z
0.8732177345018801,2008-10-01T10:21:44Z
0.8731849966120852,2008-10-01T11:55:16Z
0.8730515972221587,2008-10-01T12:26:39Z
0.8728448236512061,2008-10-01T12:48:55Z
0.8726373388736967,2008-10-01T23:17:55Z
0.8726455893462576,2008-10-01T23:23:35Z
0.8726000486342784,2008-10-02T01:03:47Z
0.8726792478933696,2008-10-02T01:19:37Z
0.8737872399552836,2008-10-02T04:06:43Z
0.8746596202800455,2008-10-02T06:20:23Z
0.8745421204443613,2008-10-02T06:54:07Z
0.8748120853513458,2008-10-02T08:26:37Z
0.8769047975795238,2008-10-02T13:48:58Z
0.8769247482145486,2008-10-02T13:55:58Z
0.878372354211663,2008-10-02T18:52:22Z
0.878287200590085,2008-10-02T19:47:31Z
0.8783092190768013,2008-10-02T20:45:16Z
0.8783083552423071,2008-10-03T00:00:10Z
0.8783226728408209,2008-10-03T00:09:37Z
0.8781586844460616,2008-10-03T01:24:53Z
0.8782732747150245,2008-10-03T01:46:26Z
0.8781929784010067,2008-10-03T03:59:59Z
0.8782635330475099,2008-10-03T04:17:57Z
0.8782417710039435,2008-10-03T05:38:29Z
0.8781555333742616,2008-10-03T07:27:11Z
0.8782254066079607,2008-10-03T07:43:42Z
0.8779022556134443,2008-10-03T09:55:51Z
0.8779422348194156,2008-10-03T10:06:19Z
0.8777726178556974,2008-10-03T10:25:02Z
0.877298675108094,2008-10-03T10:49:09Z
0.8770977404429883,2008-10-03T11:11:22Z
0.8769215315387405,2008-10-03T13:54:33Z
0.8768356926837864,2008-10-03T15:27:11Z
0.8769059974478945,2008-10-03T15:43:41Z
0.8765843504524529,2008-10-03T17:55:51Z
0.8766246351211899,2008-10-03T18:06:19Z
0.8764564725269591,2008-10-03T18:25:02Z
0.8759854585958817,2008-10-03T18:49:09Z
0.8757869362429922,2008-10-03T19:11:22Z
0.8756122812675028,2008-10-03T21:54:33Z
0.8754027380247471,2008-10-03T22:19:33Z
0.8755025424856601,2008-10-03T22:41:06Z
0.8754224021683947,2008-10-05T22:53:00Z
0.875196159177877,2008-10-05T23:40:17Z
0.875144237764746,2008-10-06T00:23:20Z
0.8753197492692653,2008-10-06T00:54:47Z
0.8750610931173064,2008-10-06T01:32:40Z
0.874707962406567,2008-10-06T11:10:14Z
0.8745361411496869,2008-10-06T11:44:00Z
0.8743510932992533,2008-10-06T12:09:36Z
0.8741398882033745,2008-10-06T12:34:12Z
0.8742667214450723,2008-10-06T13:03:42Z
0.8741313131313131,2008-10-06T23:31:44Z
0.8739172475428999,2008-10-06T23:54:21Z
0.8741015990339748,2008-10-07T00:29:18Z
0.873709013623008,2008-10-07T01:07:44Z
0.873395109969856,2008-10-07T10:28:20Z
0.8732764958857476,2008-10-07T10:34:50Z
0.8731064990488461,2008-10-07T11:04:20Z
0.8729249197473509,2008-10-07T11:19:30Z
0.8727183868636758,2008-10-07T11:44:22Z
0.8727261753978904,2008-10-07T11:54:00Z
0.8725199264871641,2008-10-07T12:12:20Z
0.8723562304399786,2008-10-07T23:30:35Z
0.8721479268837873,2008-10-07T23:51:48Z
0.8719194506170515,2008-10-08T00:14:36Z
0.872033087595831,2008-10-08T00:37:59Z
0.8717520435899,2008-10-08T01:20:53Z
0.8714488316035821,2008-10-08T10:59:02Z
0.8714607484760643,2008-10-08T11:06:27Z
0.8712839470519056,2008-10-08T11:35:30Z
0.871091999536026,2008-10-08T11:54:18Z
0.87088615197755,2008-10-08T12:19:02Z
0.8706782893535332,2008-10-08T12:58:22Z
0.8707296030009378,2008-10-08T13:11:02Z
0.8706642827671572,2008-10-08T23:13:39Z
0.8704575224394975,2008-10-08T23:31:41Z
0.8702341839216811,2008-10-08T23:54:33Z
0.8703969941727152,2008-10-09T00:26:05Z
0.8701577583942164,2008-10-09T01:08:15Z
0.8700608319631318,2008-10-09T11:09:23Z
0.8698058318560693,2008-10-09T11:27:22Z
0.8696511507252993,2008-10-09T11:58:52Z
0.8694678275649437,2008-10-09T12:29:29Z
0.8692652882092193,2008-10-09T12:54:27Z
0.8691402720932816,2008-10-09T13:24:50Z
0.8690912888312782,2008-10-09T22:50:31Z
0.8688828570860426,2008-10-09T23:16:40Z
0.868664779716361,2008-10-09T23:39:34Z
0.8685940281518639,2008-10-10T00:22:36Z
0.868204776351357,2008-10-10T01:01:36Z
0.8678986791603145,2008-10-10T10:42:00Z
0.8677770889347689,2008-10-10T11:38:23Z
0.8675944557148824,2008-10-10T11:54:20Z
0.8673910711781061,2008-10-10T12:19:03Z
0.8671915464985468,2008-10-10T12:54:03Z
0.8672465106309307,2008-10-10T13:05:49Z
0.8671735890367596,2008-10-12T22:50:18Z
0.8669711351063593,2008-10-12T23:16:49Z
0.8667497122651263,2008-10-12T23:39:41Z
0.8669274287237578,2008-10-13T00:12:30Z
0.8666492907673131,2008-10-13T00:58:42Z
0.86633632444001,2008-10-13T10:52:22Z
0.8661730220333066,2008-10-13T11:26:35Z
0.8660215096149424,2008-10-13T11:44:29Z
0.8658204300307282,2008-10-13T12:09:15Z
0.8656090084248799,2008-10-13T12:28:47Z
0.8655045865536591,2008-10-13T23:06:45Z
0.8653034939334028,2008-10-13T23:31:48Z
0.8650842014009918,2008-10-13T23:55:09Z
0.8651977454835099,2008-10-14T00:18:18Z
0.865216853382975,2008-10-14T00:24:36Z
0.8649454693110353,2008-10-14T01:07:43Z
0.8647620636852644,2008-10-14T12:04:15Z
0.8644248276493297,2008-10-15T01:10:59Z
0.864270395904894,2008-10-15T11:23:48Z
0.8640869208799212,2008-10-15T11:44:38Z
0.8638884263657763,2008-10-15T12:09:33Z
0.8639935536015907,2008-10-15T12:29:43Z
0.8639082979403572,2008-10-15T23:31:38Z
0.8636962886444963,2008-10-15T23:54:18Z
