availability,time
0.67803348204426,2007-07-14T03:54:39Z
0.6793789038444621,2007-07-14T04:07:49Z
0.6797967521342491,2007-07-14T04:12:35Z
0.6797967521342491,2007-07-15T02:15:58Z
0.6792000117042911,2007-07-15T02:31:54Z
0.6782985005499913,2007-07-15T02:55:09Z
0.6742033640436143,2007-07-15T03:39:41Z
0.6714904715830213,2007-07-15T05:28:14Z
0.6687054880603268,2007-07-15T05:56:53Z
0.6700951648562915,2007-07-15T06:43:20Z
0.669543502421756,2007-07-15T14:30:11Z
0.667398687817986,2007-07-15T14:48:18Z
0.6672508155617266,2007-07-16T11:33:42Z
0.666497583896201,2007-07-16T23:27:23Z
0.6664379947229552,2007-07-17T13:08:09Z
0.6657957989340579,2007-07-18T01:17:14Z
0.6661938046478038,2007-07-18T11:53:19Z
0.6663183382184275,2007-07-19T01:12:51Z
0.6769219508624685,2007-07-19T14:34:41Z
0.6757306472311678,2007-07-20T01:49:06Z
0.6749951625386997,2007-07-31T01:57:17Z
0.6746641764241075,2007-10-09T14:05:48Z
0.6746641764241075,2007-10-10T00:44:33Z
0.6770421078903269,2007-10-10T01:01:21Z
0.6748677530443427,2007-10-10T04:58:46Z
0.6711562129902701,2007-10-10T05:29:36Z
0.6712571067593177,2007-10-10T05:53:37Z
0.6712571067593177,2007-10-12T12:08:32Z
0.6692913385826772,2007-10-12T12:31:58Z
0.6662254307611876,2007-10-13T05:55:47Z
0.6663441972178671,2007-10-13T05:59:42Z
0.6644745582569417,2007-10-13T06:09:16Z
0.663685112742297,2007-10-15T01:33:53Z
0.6609253151008104,2007-10-15T02:03:11Z
0.6604854694929757,2007-10-15T02:18:58Z
0.6632430516013279,2007-10-15T02:38:59Z
0.6634190961401419,2007-10-16T14:46:11Z
0.6621232869441526,2007-10-17T02:03:37Z
0.6624502274565837,2007-10-17T15:18:09Z
0.6628823251665705,2007-10-17T15:24:30Z
0.6615880701681155,2007-10-19T02:05:46Z
0.6602336984660365,2007-10-19T06:07:05Z
0.6607021563478949,2007-10-19T06:12:56Z
0.6782356221277905,2007-10-19T07:46:18Z
0.6779859819768274,2007-10-19T08:11:01Z
0.6830605195975372,2007-10-19T08:43:20Z
0.6835565218206183,2007-10-19T08:49:42Z
0.6918331401662757,2007-10-19T09:41:33Z
0.6898955639279418,2007-10-19T11:57:00Z
0.6896835073954302,2007-10-19T12:24:05Z
0.6887828035931737,2007-10-19T15:24:20Z
0.6879419557473987,2007-10-19T15:44:05Z
0.6874172649887349,2007-10-20T08:00:00Z
0.6893443465743565,2007-10-22T00:19:22Z
0.6896642472091346,2007-10-22T14:43:17Z
0.6883202711289981,2007-10-23T00:52:51Z
0.6884812763579087,2007-10-23T00:57:32Z
0.6886276814575375,2007-10-23T15:07:19Z
0.6881797557883499,2007-10-24T00:47:12Z
0.6876160477453581,2007-10-25T01:17:49Z
0.6864495841780793,2007-10-25T14:42:44Z
0.6859886699061855,2007-10-26T01:14:18Z
0.6859082637681869,2007-10-26T15:19:57Z
0.6860005057797574,2007-10-26T15:24:18Z
0.6869963325282785,2007-10-26T15:34:23Z
0.6868846194498874,2007-10-27T10:19:23Z
0.6875172424984989,2007-10-27T10:31:52Z
0.6882281032682173,2007-10-27T10:40:03Z
0.686956730538347,2007-10-27T11:21:35Z
0.6853111675370095,2007-10-28T23:32:34Z
0.6863579932514166,2007-10-28T23:46:32Z
0.6851336063975034,2007-10-29T00:33:33Z
0.6846818086257777,2007-10-29T00:40:53Z
0.6814973443938492,2007-10-29T00:59:41Z
0.6814920757634325,2007-11-22T16:49:08Z
0.6814920757634325,2007-11-22T16:57:01Z
0.6812011707496947,2007-11-22T21:11:52Z
0.682479755701068,2007-11-23T08:23:46Z
0.6824745713786529,2007-11-23T20:24:49Z
0.6830664395229983,2007-11-23T20:36:01Z
0.6833661119515885,2007-11-23T20:42:07Z
0.683425978445831,2007-11-23T20:46:32Z
0.6837990346046638,2007-11-23T20:53:08Z
0.6837990346046638,2007-11-23T20:57:08Z
0.6837990346046638,2007-11-23T21:01:08Z
0.6799573656793719,2007-11-23T21:19:13Z
0.6796083018415212,2007-11-23T21:25:35Z
0.6796083018415212,2007-11-23T21:29:35Z
0.6796032061423569,2007-11-24T15:50:08Z
0.6796032061423569,2007-11-24T15:54:08Z
0.6796032061423569,2007-11-24T15:58:09Z
0.6796032061423569,2007-11-24T16:02:09Z
0.6798504555262527,2007-11-24T16:07:52Z
0.6799799290025913,2007-11-24T16:12:46Z
0.6800278555703653,2007-11-24T16:17:06Z
0.6800278555703653,2007-11-24T16:43:52Z
0.6800278555703653,2007-11-24T16:47:52Z
0.6803390286962506,2007-11-24T16:54:03Z
0.6803390286962506,2007-11-24T16:58:03Z
0.6804387322522037,2007-11-24T17:05:27Z
0.6802759734192448,2007-11-24T17:22:04Z
0.6802454648059976,2007-11-24T17:55:44Z
0.6762934533913942,2007-11-24T18:28:08Z
0.6762934533913942,2007-11-24T18:32:11Z
0.6762934533913942,2007-11-24T18:36:11Z
0.6763173431734317,2007-11-24T18:40:21Z
0.6763173431734317,2007-11-24T18:44:21Z
0.6763173431734317,2007-11-24T18:48:21Z
0.6763173431734317,2007-11-24T18:52:22Z
0.6763483946189665,2007-11-24T18:57:29Z
0.6763483946189665,2007-11-24T19:01:29Z
0.6763483946189665,2007-11-24T19:05:29Z
0.6765632028789923,2007-11-24T19:12:00Z
0.6765727432949626,2007-11-24T19:18:08Z
0.6748359763452881,2007-11-24T22:18:07Z
0.6748359763452881,2007-11-24T22:22:07Z
0.6748310127466772,2007-11-25T11:19:38Z
0.6746196251378169,2007-11-25T11:25:11Z
0.6746196251378169,2007-11-25T11:29:11Z
0.6746196251378169,2007-11-25T11:33:11Z
0.6746196251378169,2007-11-25T11:37:11Z
0.6746196251378169,2007-11-25T11:41:11Z
0.6753569621367127,2007-11-25T11:50:21Z
0.6753688656830249,2007-11-25T11:54:26Z
0.6753688656830249,2007-11-25T11:58:26Z
0.6753639130275364,2007-11-25T16:15:38Z
0.6755237384162678,2007-11-25T16:23:47Z
0.6755237384162678,2007-11-25T16:27:47Z
0.674906208177623,2007-11-25T16:33:53Z
0.6749442433549048,2007-11-25T16:39:09Z
0.6748159466592583,2007-11-25T16:59:19Z
0.6747912798093372,2007-11-25T17:12:24Z
0.6743968553183406,2007-11-25T17:17:44Z
0.6749691846514037,2007-11-25T17:25:45Z
0.6739748126939372,2007-11-25T18:11:02Z
0.6741737052718729,2007-11-25T18:16:26Z
0.6742399488821603,2007-11-25T18:20:54Z
0.6743227155260025,2007-11-25T18:25:29Z
0.6743227155260025,2007-11-25T18:29:29Z
0.6743463554142531,2007-11-25T18:33:39Z
0.674405440123085,2007-11-25T18:38:04Z
0.674405440123085,2007-11-25T18:42:04Z
0.674405440123085,2007-11-25T18:46:05Z
0.6744645033958321,2007-11-25T18:50:30Z
0.6744645033958321,2007-11-25T18:54:30Z
0.6744763134790779,2007-11-25T18:58:35Z
0.6744999310750122,2007-11-25T19:02:45Z
0.674582565679718,2007-11-25T19:07:20Z
0.674582565679718,2007-11-25T19:11:20Z
0.6746061678609765,2007-11-25T19:15:30Z
0.6748537842166675,2007-11-25T19:21:15Z
0.6751319999711081,2007-11-25T19:33:01Z
0.6746495748704402,2007-11-25T19:37:43Z
0.6747173133402126,2007-11-25T19:43:16Z
0.6747173133402126,2007-11-25T19:47:16Z
0.6747173133402126,2007-11-25T19:51:16Z
0.6747173133402126,2007-11-25T19:56:32Z
0.6747173133402126,2007-11-25T20:00:32Z
0.6747220077498683,2007-11-25T20:04:32Z
0.6747454777658324,2007-11-25T20:08:42Z
0.6748416694317412,2007-11-25T20:13:23Z
0.6748416694317412,2007-11-25T20:17:23Z
0.6748416694317412,2007-11-25T20:21:23Z
0.6748416694317412,2007-11-25T20:25:23Z
0.6748416694317412,2007-11-25T20:29:23Z
0.6748416694317412,2007-11-25T20:33:24Z
0.6748463602527482,2007-11-25T20:37:24Z
0.6748698123277989,2007-11-25T20:41:34Z
0.6748698123277989,2007-11-25T20:45:34Z
0.6749659304765407,2007-11-25T20:50:15Z
0.673969703078651,2007-11-25T20:57:46Z
0.6740753003159705,2007-11-25T21:02:31Z
0.6740940659973371,2007-11-25T21:06:39Z
0.6737788648298684,2007-11-25T21:28:10Z
0.6737788648298684,2007-11-25T21:32:10Z
0.6737788648298684,2007-11-25T21:36:10Z
0.6737788648298684,2007-11-25T21:40:10Z
0.6737788648298684,2007-11-25T21:44:10Z
0.6738751032427192,2007-11-25T21:51:55Z
0.6738702634376167,2007-11-26T10:13:46Z
0.673673860463781,2007-11-26T10:19:23Z
0.6739195915030336,2007-11-26T10:25:08Z
0.6738519347158879,2007-11-26T22:00:40Z
0.6750924432134546,2007-11-26T22:15:27Z
0.6749912566823928,2007-11-27T08:48:38Z
0.6763380481910584,2007-11-27T09:03:12Z
0.6759824955244239,2007-11-27T19:35:49Z
0.6767426202204189,2007-11-27T19:45:20Z
0.6768044670568728,2007-11-27T19:49:47Z
0.6769715641488722,2007-11-27T19:55:01Z
0.6769667695968724,2007-11-28T09:50:39Z
0.6769667695968724,2007-11-28T09:54:39Z
0.677215951310994,2007-11-28T10:00:45Z
0.6774852746724366,2007-11-28T10:06:45Z
0.6771118225312895,2007-11-28T12:31:53Z
0.6771118225312895,2007-11-28T12:35:53Z
0.6761694410533966,2007-11-28T12:43:26Z
0.676265387464287,2007-11-28T12:48:08Z
0.675969735645233,2007-11-28T12:53:10Z
0.675969735645233,2007-11-28T12:57:10Z
0.675969735645233,2007-11-28T13:01:10Z
0.675969735645233,2007-11-28T13:05:10Z
0.676414669182886,2007-11-28T13:12:25Z
0.6764099061353538,2007-11-28T17:12:38Z
0.6764099061353538,2007-11-28T17:16:38Z
0.6751535697525373,2007-11-28T17:33:14Z
0.6750400930017578,2007-11-28T17:37:42Z
0.6748841247391931,2007-11-28T17:42:15Z
0.6748841247391931,2007-11-28T17:46:15Z
0.6748955058775756,2007-11-28T17:50:20Z
0.6748955058775756,2007-11-28T17:54:20Z
0.6748955058775756,2007-11-28T17:58:20Z
0.6752706369408934,2007-11-28T18:05:05Z
0.6757988954750783,2007-11-28T18:12:58Z
0.6758826239303114,2007-11-28T18:19:24Z
0.6758590363716314,2007-11-28T21:33:57Z
0.6758590363716314,2007-11-28T21:37:57Z
0.6769189027486938,2007-11-28T21:49:47Z
0.6769141934855505,2007-11-29T09:59:19Z
0.6774437761324646,2007-11-29T10:08:40Z
0.6778062994311086,2007-11-29T10:15:22Z
0.6777780861071414,2007-12-01T12:21:02Z
0.6777143728808859,2007-12-01T12:26:39Z
0.6777568253352005,2007-12-01T12:33:45Z
0.6779756131356519,2007-12-01T12:39:23Z
0.6773421007094653,2007-12-01T12:49:38Z
0.6773421007094653,2007-12-01T12:53:38Z
0.6770702884462372,2007-12-01T12:58:36Z
0.6766442637459896,2007-12-01T17:01:11Z
0.6761486906653769,2007-12-01T17:06:57Z
0.676182251545822,2007-12-01T17:11:12Z
0.676182251545822,2007-12-01T17:15:12Z
0.676182251545822,2007-12-01T17:19:12Z
0.676182251545822,2007-12-01T17:23:12Z
0.6761075151456539,2007-12-01T17:27:28Z
0.6755905078401827,2007-12-01T17:41:08Z
0.675612826881136,2007-12-01T17:45:18Z
0.6750647904364504,2007-12-01T20:01:22Z
0.6733705900503995,2007-12-01T21:21:44Z
0.6733952251004485,2007-12-01T21:26:37Z
0.6736301909544984,2007-12-01T21:32:22Z
0.673510210512615,2007-12-01T22:04:31Z
0.6735099020406486,2007-12-01T22:10:15Z
0.6735545957933211,2007-12-01T22:14:35Z
0.6735545957933211,2007-12-01T22:18:35Z
0.6735545957933211,2007-12-01T22:22:35Z
0.6735545957933211,2007-12-01T22:26:35Z
0.6735545957933211,2007-12-01T22:30:35Z
0.6735545957933211,2007-12-01T22:34:36Z
0.6735545957933211,2007-12-01T22:38:36Z
0.6735657673196173,2007-12-01T22:42:41Z
0.6735657673196173,2007-12-01T22:46:41Z
0.6735657673196173,2007-12-01T22:50:41Z
0.6723981406270264,2008-04-03T15:24:38Z
0.6711840617036643,2008-04-03T23:57:05Z
0.6724717156566651,2008-04-04T00:11:54Z
0.6714736856372236,2008-04-04T17:49:49Z
0.6706703665444627,2008-04-04T18:07:57Z
0.6699773385963379,2008-04-05T01:21:25Z
0.670886746828315,2008-04-05T03:55:42Z
0.6767813951081966,2008-04-05T06:24:06Z
0.6757655000064409,2008-04-05T08:41:10Z
0.6756486706335227,2008-04-05T09:20:26Z
0.674786114850424,2008-04-06T13:53:12Z
0.6742140289145567,2008-04-06T14:02:34Z
0.6741280848460126,2008-04-07T01:07:30Z
0.6760113555713272,2008-04-07T01:31:36Z
0.6760070718400091,2008-04-26T12:33:58Z
0.6760070718400091,2008-04-26T12:38:18Z
0.6760111779280278,2008-04-26T12:42:21Z
0.6760152839119717,2008-04-26T12:46:38Z
0.6760645476029068,2008-04-26T12:51:17Z
0.6761753361496222,2008-04-26T12:56:26Z
0.6761753361496222,2008-04-26T13:00:41Z
0.6761917428229438,2008-04-26T13:05:06Z
0.6763126907152535,2008-04-26T13:10:20Z
0.676047335780281,2008-04-26T13:15:37Z
0.676047335780281,2008-04-26T13:19:53Z
0.676047335780281,2008-04-26T13:24:08Z
0.676047335780281,2008-04-26T13:28:23Z
0.676047335780281,2008-04-26T13:32:38Z
0.676047335780281,2008-04-26T13:36:53Z
0.676047335780281,2008-04-26T13:41:08Z
0.6761006289308176,2008-04-26T13:45:49Z
0.6761088263207846,2008-04-26T13:50:08Z
0.6761170232958356,2008-04-26T13:54:27Z
0.6761170232958356,2008-04-26T13:58:42Z
0.6761170232958356,2008-04-26T14:02:57Z
0.6761211216277775,2008-04-26T14:07:14Z
0.6761211216277775,2008-04-26T14:11:29Z
0.6761211216277775,2008-04-26T14:15:45Z
0.6761252198560023,2008-04-26T14:20:02Z
0.6761580019484545,2008-04-26T14:24:33Z
0.6763340920586748,2008-04-26T14:30:14Z
0.6763627397675978,2008-04-26T14:34:43Z
0.6764772799089932,2008-04-26T14:39:54Z
0.6764772799089932,2008-04-26T14:44:09Z
0.6764854582453834,2008-04-26T14:48:28Z
0.6764854582453834,2008-04-26T14:52:43Z
0.6764854582453834,2008-04-26T14:56:58Z
0.6765059022774955,2008-04-26T15:01:23Z
0.6761384450198952,2008-04-26T15:54:20Z
0.6761384450198952,2008-04-26T17:48:35Z
0.676134174608889,2008-04-26T19:38:10Z
0.6760743945182986,2008-04-26T19:42:39Z
0.6761480228057658,2008-04-26T19:47:31Z
0.676152112284778,2008-04-26T19:51:49Z
0.676152112284778,2008-04-26T19:56:04Z
0.6761807357462578,2008-04-26T20:00:33Z
0.6758308671811407,2008-04-26T20:06:10Z
0.6758635919114168,2008-04-26T20:10:41Z
0.675850799379172,2008-04-26T20:53:48Z
0.675850799379172,2008-04-26T20:58:03Z
0.674641961935232,2008-04-28T13:17:44Z
0.674641961935232,2008-04-28T13:21:44Z
0.6742542974284389,2008-04-28T13:56:04Z
0.673521786662502,2008-04-29T00:34:26Z
0.6753410531024029,2008-04-29T00:54:09Z
0.6748379807811685,2008-04-29T04:15:00Z
0.6758471317199836,2008-04-29T05:01:20Z
0.6759651140033271,2008-04-29T09:36:59Z
0.6766954083002655,2008-04-29T10:55:48Z
0.6742738346216912,2008-04-29T14:18:18Z
0.6756622796531596,2008-04-29T14:34:19Z
0.6751064658002219,2008-04-30T01:14:53Z
0.6753931260267134,2008-04-30T01:20:45Z
0.6752446308298387,2008-04-30T12:38:57Z
0.6755824431906235,2008-05-01T01:32:00Z
0.6766477685543802,2008-05-01T01:46:46Z
0.676699686491838,2008-05-01T02:53:04Z
0.6821794043417994,2008-05-01T04:28:20Z
0.6876156152325062,2008-05-01T06:29:05Z
0.6966645331791717,2008-05-01T08:06:47Z
0.7040131757879786,2008-05-01T09:32:57Z
0.7074128840495287,2008-05-01T10:18:08Z
0.7127150958154087,2008-05-01T11:24:25Z
0.7121883953456644,2008-05-02T02:34:43Z
0.7127049519205046,2008-05-02T02:45:20Z
0.7132266192813551,2008-05-02T02:57:30Z
0.7150926104572641,2008-05-02T03:24:49Z
0.714730625527299,2008-05-02T07:38:49Z
0.715122045159116,2008-05-02T07:48:56Z
0.7150394254190455,2008-05-02T11:40:36Z
0.7152618933205189,2008-05-02T11:50:20Z
0.7155489414814459,2008-05-02T11:57:20Z
0.7163550372902127,2008-05-02T12:16:26Z
0.7159062720628924,2008-05-02T13:35:31Z
0.7165158167445782,2008-05-04T01:02:13Z
0.7157492333063986,2008-05-04T01:29:28Z
0.7198125687030723,2008-05-04T02:29:30Z
0.7289163684869897,2008-05-04T04:34:20Z
0.7390023332254714,2008-05-04T08:13:28Z
0.7381157875141731,2008-05-04T08:42:58Z
0.7374330918730898,2008-05-04T13:21:48Z
0.7329733073624196,2008-05-05T01:57:46Z
0.7332854602082481,2008-05-05T02:07:06Z
0.7341489804411153,2008-05-05T02:27:06Z
0.7339556399298661,2008-05-05T02:56:15Z
0.7343899957574235,2008-05-05T03:59:20Z
0.7346217318479438,2008-05-05T04:06:24Z
0.734890126832076,2008-05-05T04:14:38Z
0.7351688563437663,2008-05-05T04:22:48Z
0.735579347928601,2008-05-05T04:35:10Z
0.7357981898709801,2008-05-05T04:43:00Z
0.7355787480153304,2008-05-05T06:14:52Z
0.7386908848552007,2008-05-05T08:03:46Z
0.7382975572464087,2008-05-05T08:49:02Z
0.7383472424163962,2008-05-05T09:49:14Z
0.7391442482585524,2008-05-05T10:05:49Z
0.7409773487286264,2008-05-05T10:38:35Z
0.7415786036337312,2008-05-05T10:52:03Z
0.7430249404140639,2008-05-05T12:38:55Z
0.7430344758072333,2008-05-06T02:55:06Z
0.7434958767554264,2008-05-06T03:06:16Z
0.7432836741618087,2008-05-06T12:36:24Z
0.7441753242761419,2008-05-06T12:54:30Z
0.7452012857798868,2008-05-06T13:16:26Z
0.7478614192072767,2008-05-06T14:08:33Z
0.7473549020718832,2008-05-07T02:01:21Z
0.7485611172722317,2008-05-07T02:27:07Z
0.7496490880031143,2008-05-07T02:49:25Z
0.7517435925987789,2008-05-07T03:30:13Z
0.7520546574088147,2008-05-07T03:40:45Z
0.7515402992581416,2008-05-07T04:32:45Z
0.751850483859053,2008-05-07T04:42:57Z
0.7521434368774441,2008-05-07T04:52:33Z
0.7531161806208843,2008-05-07T05:17:25Z
0.7532974941981728,2008-05-07T05:24:05Z
0.7559873606217993,2008-05-07T06:21:23Z
0.7554989547366552,2008-05-07T06:53:43Z
0.7574308801110785,2008-05-07T08:15:07Z
0.7581250624455831,2008-05-07T08:31:41Z
0.7584611985718053,2008-05-07T08:43:27Z
0.7604585580300663,2008-05-07T09:27:55Z
0.7611102887794013,2008-05-07T09:43:53Z
0.7606317151375372,2008-05-07T10:17:55Z
0.7606317151375372,2008-05-07T10:25:39Z
0.7606333982575922,2008-05-07T10:30:21Z
0.7599753461692009,2008-05-07T12:18:30Z
0.7604200164986508,2008-05-07T12:30:35Z
0.7549609431856775,2008-05-07T13:26:35Z
0.7545007446403214,2008-05-08T00:25:55Z
0.7540613749594035,2008-05-08T00:56:33Z
0.7537276924136981,2008-05-09T00:42:39Z
0.7531202602825,2008-05-09T14:28:13Z
0.7517105645975595,2008-05-09T15:01:13Z
0.7511878857853368,2008-05-10T06:10:27Z
0.7511878857853368,2008-05-10T07:10:14Z
0.7497729846649865,2008-05-10T07:36:08Z
0.7506068145527465,2008-05-10T09:22:05Z
0.7507784483660175,2008-05-10T09:28:53Z
0.7509610703553862,2008-05-10T10:03:57Z
0.7518724555845842,2008-05-10T10:28:53Z
0.7511241433711321,2008-05-10T11:33:37Z
0.7489326835999828,2008-05-10T14:44:47Z
0.7487091564499067,2008-05-11T01:52:29Z
0.7511685032364841,2008-05-11T09:50:52Z
0.7518535310868069,2008-05-11T10:10:06Z
0.7516451337302958,2008-05-11T10:35:29Z
0.7492969911872244,2008-05-11T14:22:04Z
0.7487912515819191,2008-05-12T01:18:04Z
0.7483485525548863,2008-05-12T01:42:38Z
0.7480566957206938,2008-05-12T14:53:27Z
0.7477534061261958,2008-05-13T00:49:41Z
0.7475628082614056,2008-05-13T14:53:00Z
0.7471467295528968,2008-05-14T01:30:20Z
0.7468975256888707,2008-05-14T15:21:32Z
0.7465980432773511,2008-05-15T01:22:04Z
0.7444394396934555,2008-05-15T14:32:32Z
0.7424702010877074,2008-05-16T01:44:32Z
0.7406787807664218,2008-05-16T06:08:39Z
0.7403046363349639,2008-05-16T10:21:41Z
0.7395681122027867,2008-05-16T14:12:23Z
0.7392065558142519,2008-05-17T04:53:16Z
0.7387054814597684,2008-05-17T05:31:26Z
0.7362620341968598,2008-05-17T09:17:56Z
0.7362736137424264,2008-05-17T11:13:05Z
0.7347732220391374,2008-05-17T14:30:44Z
0.7328134736135743,2008-05-18T14:57:12Z
0.7325125390818822,2008-05-19T01:40:50Z
0.7323709828374536,2008-05-19T14:47:19Z
0.7320844943927152,2008-05-20T00:26:18Z
0.7318486303036057,2008-06-06T15:45:39Z
0.7315503589136387,2008-06-07T00:48:55Z
0.7306074249022068,2008-06-07T09:41:56Z
0.7306607003707289,2008-06-07T09:46:55Z
0.7306607003707289,2008-06-07T09:49:57Z
0.730089630947009,2008-06-07T10:17:07Z
0.7306617071145909,2008-06-07T13:12:42Z
0.7308656475702966,2008-06-07T13:42:07Z
0.7306222946567829,2008-06-08T08:33:35Z
0.7279331458846493,2008-06-08T09:20:50Z
0.7274599376404902,2008-06-09T14:36:11Z
0.7271330414866785,2008-06-09T14:46:51Z
0.7268959213719416,2008-06-10T01:14:01Z
0.7266378066378066,2008-06-10T15:03:52Z
0.7263619268129027,2008-06-11T00:12:59Z
0.7261069079561748,2008-06-12T13:43:25Z
0.7258498739918632,2008-06-13T00:39:23Z
0.7253732027004587,2008-06-13T13:35:47Z
0.7261032823631873,2008-06-13T13:54:38Z
0.7256571312894001,2008-06-14T02:03:24Z
0.726154494174166,2008-06-14T02:17:27Z
0.725584965740767,2008-06-14T05:13:24Z
0.7258562023188043,2008-06-14T05:22:13Z
0.7263280264258474,2008-06-14T05:41:20Z
0.7265954734725094,2008-06-14T05:56:33Z
0.7267827412026977,2008-06-14T08:10:23Z
0.7262197064303977,2008-06-14T08:44:37Z
0.7270576068078218,2008-06-14T09:06:06Z
0.726524697616032,2008-06-14T12:01:54Z
0.7260700018756001,2008-06-14T12:29:05Z
0.7251616753441963,2008-06-15T04:05:17Z
0.7245094716018649,2008-06-15T08:03:57Z
0.7242283835081619,2008-06-16T15:35:43Z
0.7239468892344988,2008-06-17T00:43:25Z
0.7237153484416291,2008-06-17T14:39:49Z
0.7234047831012158,2008-06-18T00:08:52Z
0.7233649084029005,2008-06-18T12:40:59Z
0.7241361315502528,2008-06-18T13:05:24Z
0.7243983979164159,2008-06-18T14:32:18Z
0.724274658341702,2008-06-19T00:34:32Z
0.7241290132900675,2008-06-19T14:04:52Z
0.7233243561051473,2008-06-19T14:56:43Z
0.7230203375162267,2008-06-19T16:20:28Z
0.7226934768875234,2008-06-19T23:13:23Z
0.7226856726330283,2008-06-19T23:26:50Z
0.721435214803744,2008-06-20T00:19:37Z
0.7213418917542082,2008-06-20T01:12:43Z
0.7218832621517185,2008-06-20T01:28:01Z
0.7222266767160046,2008-06-20T01:45:12Z
0.7222125981104167,2008-06-20T02:28:05Z
0.7231783365734986,2008-06-20T02:57:10Z
