availability,time
0.6064396290682909,2009-04-14T02:40:21Z
0.606239323640314,2009-04-14T05:32:10Z
0.6058974081344751,2009-04-14T06:10:09Z
0.6058726888428955,2009-04-14T08:55:20Z
0.605440146512362,2009-04-14T09:45:35Z
0.6052204498569035,2009-04-14T10:47:35Z
0.604657286241125,2009-04-14T22:50:35Z
0.6040432756850668,2009-04-15T02:11:15Z
0.6041866922994766,2009-04-15T02:18:11Z
0.6033860932717586,2009-04-15T03:11:53Z
0.6030455602260305,2009-04-15T03:48:28Z
0.6031281088503154,2009-04-15T09:53:06Z
0.6034092271004975,2009-04-15T10:06:17Z
0.6035158380146145,2009-04-15T10:13:12Z
0.6044424555800417,2009-04-15T10:43:02Z
0.6038203756427339,2009-04-16T01:11:57Z
0.603812985630166,2009-04-16T02:29:49Z
0.6038000535434276,2009-04-16T02:33:29Z
0.6038964018389988,2009-04-16T02:42:49Z
0.6038964018389988,2009-04-16T02:46:12Z
0.6039454669184833,2009-04-16T02:53:49Z
0.6041040880373355,2009-04-16T03:06:20Z
0.6036389864888513,2009-04-16T03:59:12Z
0.6035590827206777,2009-04-16T05:24:48Z
0.6035321296127424,2009-04-16T06:10:05Z
0.6032369106249298,2009-04-16T07:15:09Z
0.6029035323982838,2009-04-16T07:34:07Z
0.602265215149953,2009-04-16T08:05:20Z
0.6020263737729165,2009-04-16T09:14:45Z
0.6024426685881842,2009-04-16T09:34:44Z
0.6027042891029675,2009-04-16T09:47:05Z
0.6028068585240577,2009-04-16T10:40:22Z
0.6025678955694291,2009-04-16T23:26:53Z
0.6021871155343329,2009-04-16T23:56:27Z
0.6021332422766565,2009-04-17T05:27:48Z
0.6019114859827356,2009-04-17T05:37:57Z
0.6015093877282683,2009-04-17T09:37:41Z
0.6013090346392314,2009-04-17T09:55:16Z
0.601506049278028,2009-04-17T10:07:05Z
0.6012096864189265,2009-04-17T10:51:31Z
0.6011318699956261,2009-04-17T10:56:06Z
0.6014977759037432,2009-04-17T11:49:18Z
0.6014105054756523,2009-04-17T11:57:10Z
0.6028948048591367,2009-04-18T03:44:41Z
0.6029329237676109,2009-04-18T03:50:23Z
0.6029763117714637,2009-04-18T03:55:56Z
0.6031702691334155,2009-04-18T04:07:53Z
0.6031702691334155,2009-04-18T04:11:13Z
0.6038619299631075,2009-04-18T04:37:30Z
0.6037987681183974,2009-04-18T05:09:19Z
0.6035456330397472,2009-04-18T07:57:17Z
0.6065087466101794,2009-04-18T09:43:42Z
0.6071399553118018,2009-04-18T10:33:55Z
0.6072425297360023,2009-04-18T10:41:27Z
0.6070843588650878,2009-04-18T23:15:55Z
0.6070526813175983,2009-04-18T23:27:21Z
0.6074413724934826,2009-04-19T00:05:12Z
0.6075250971268913,2009-04-19T00:47:46Z
0.6084292765526099,2009-04-19T01:21:09Z
0.608452555962474,2009-04-19T01:39:03Z
0.6082530707796372,2009-04-19T01:56:34Z
0.6078878443981822,2009-04-19T03:03:42Z
0.6078878443981822,2009-04-19T03:21:03Z
0.6075647843966091,2009-04-19T04:12:19Z
0.607474840152536,2009-04-19T04:38:38Z
0.6073337900708325,2009-04-19T05:40:16Z
0.607678483206003,2009-04-19T05:58:00Z
0.6079636760667579,2009-04-19T06:10:46Z
0.6083492611267014,2009-04-19T06:26:19Z
0.6083957266643224,2009-04-19T06:31:57Z
0.6081788526193315,2009-04-19T06:52:39Z
0.6080745288455504,2009-04-19T07:16:15Z
0.6080216230093923,2009-04-19T22:32:53Z
0.6086782125829246,2009-04-20T01:10:59Z
0.6086782125829246,2009-04-20T01:18:52Z
0.6082058687254297,2009-04-20T01:34:48Z
0.6081315381703685,2009-04-20T02:10:27Z
0.6077810760562902,2009-04-20T02:37:17Z
0.6079303004801743,2009-04-20T02:49:54Z
0.608106829501821,2009-04-20T04:29:01Z
0.6075660288998098,2009-04-20T05:42:00Z
0.6075660288998098,2009-04-20T05:48:08Z
0.6075660288998098,2009-04-20T05:55:53Z
0.6073270155144238,2009-04-20T06:15:18Z
0.60741731363454,2009-04-20T06:43:41Z
0.6074814104810684,2009-04-20T06:51:10Z
0.6072593949988898,2009-04-20T09:52:59Z
0.6079090774511967,2009-04-20T11:10:13Z
0.6084836074137535,2009-04-20T12:06:52Z
0.6084497036474693,2009-04-20T21:55:01Z
0.6080389209053704,2009-04-20T22:17:27Z
0.607864611890574,2009-04-20T22:32:00Z
0.6076609241211905,2009-04-20T23:09:21Z
0.6079115925656883,2009-04-21T05:00:04Z
0.607562226081204,2009-04-21T05:27:53Z
0.607715078276252,2009-04-21T07:57:21Z
0.6079688354291963,2009-04-21T10:19:21Z
0.6077279372583312,2009-04-21T10:49:09Z
0.607567904134055,2009-04-21T22:21:06Z
0.6074774903920324,2009-04-22T04:02:57Z
0.6079856664032482,2009-04-22T04:30:43Z
0.6093535729317999,2009-04-22T05:18:28Z
0.6093647110576472,2009-04-22T05:22:10Z
0.609507328990228,2009-04-22T05:32:21Z
0.6094031151024661,2009-04-22T10:03:51Z
0.6092733192397034,2009-04-22T10:17:51Z
0.6089324308759663,2009-04-22T10:42:18Z
0.6089031670874281,2009-04-22T10:53:16Z
0.6088470934925218,2009-04-22T10:57:30Z
0.6086171349048519,2009-04-22T12:50:58Z
0.6086171349048519,2009-04-22T12:55:19Z
0.6086266716663802,2009-04-22T13:01:42Z
0.6081463771467913,2009-04-22T14:52:41Z
0.6085774499756208,2009-04-22T15:13:08Z
0.6085602841070882,2009-04-22T21:32:40Z
0.6079637744433312,2009-04-22T22:00:04Z
0.6079605126382359,2009-04-22T22:12:05Z
0.6079636676274645,2009-04-22T22:21:15Z
0.6077419700500951,2009-04-22T22:44:37Z
0.6077419700500951,2009-04-23T04:01:49Z
0.607881550741712,2009-04-23T04:27:34Z
0.6063638092426437,2009-04-23T05:40:14Z
0.6063768956217852,2009-04-23T05:45:05Z
0.6064454540257164,2009-04-23T05:50:49Z
0.6063745072884748,2009-04-23T07:21:52Z
0.6064115284543405,2009-04-23T09:03:48Z
0.6064509915671933,2009-04-23T09:10:25Z
0.6067949199570292,2009-04-23T09:25:21Z
0.6070169389363912,2009-04-23T10:33:27Z
0.6072738691486622,2009-04-23T22:45:31Z
0.6057148432418369,2009-04-24T01:08:35Z
0.6058255605923004,2009-04-24T01:57:32Z
0.6067075186381178,2009-04-24T02:29:37Z
0.6064597174197391,2009-04-24T02:55:32Z
0.6070035994739031,2009-04-24T03:38:48Z
0.6070695953661649,2009-04-24T03:45:14Z
0.6070688111732738,2009-04-24T04:06:56Z
0.6070855604611931,2009-04-24T04:12:53Z
0.6069453032519077,2009-04-24T06:03:27Z
0.6070974626848338,2009-04-24T06:11:58Z
0.6069251638021448,2009-04-24T06:30:33Z
0.6071947454251294,2009-04-24T06:46:07Z
0.6071139198437735,2009-04-24T07:20:29Z
0.6071139198437735,2009-04-24T07:38:54Z
0.6068934612942978,2009-04-24T07:57:09Z
0.607265668116507,2009-04-24T08:14:17Z
0.607265668116507,2009-04-24T08:29:29Z
0.6071922420413135,2009-04-24T08:58:38Z
0.6056265044556136,2009-04-24T10:44:06Z
0.6055541748711184,2009-04-24T11:12:47Z
0.6055487725612445,2009-04-24T11:44:18Z
0.6055851554791687,2009-04-24T12:26:10Z
0.6054880276374394,2009-04-24T15:02:52Z
0.6054618238749546,2009-04-25T01:32:55Z
0.6053693581332603,2009-04-25T01:48:11Z
0.6055791791374163,2009-04-25T02:02:47Z
0.6053873175420285,2009-04-25T04:15:18Z
0.605463561216876,2009-04-25T04:22:11Z
0.6054960474935712,2009-04-25T04:39:57Z
0.6054080797701281,2009-04-25T05:21:08Z
0.6053673771244599,2009-04-25T05:28:21Z
0.6053627696226425,2009-04-25T07:39:07Z
0.6062358183484499,2009-04-25T08:28:17Z
0.6059780755053523,2009-04-25T10:24:28Z
0.606442772994102,2009-04-25T23:04:47Z
0.606594729050645,2009-04-25T23:54:06Z
0.606666742176262,2009-04-26T00:01:53Z
0.6060809511057133,2009-04-26T00:31:48Z
0.6060854084473043,2009-04-26T00:36:07Z
0.6059086738477395,2009-04-26T00:53:58Z
0.6061466932418024,2009-04-26T01:14:18Z
0.6062444259636263,2009-04-26T01:46:41Z
0.6062444259636263,2009-04-26T01:52:31Z
0.6058123398137151,2009-04-26T02:48:10Z
0.6049820466786355,2009-04-26T03:40:07Z
0.6051479467658337,2009-04-26T03:49:03Z
0.605296990233207,2009-04-26T03:57:46Z
0.6051701771116827,2009-04-26T04:21:01Z
0.6051565139299014,2009-04-26T04:48:13Z
0.6051565139299014,2009-04-26T04:51:57Z
0.6048821243233431,2009-04-26T05:59:44Z
0.6044934752107675,2009-04-26T06:24:18Z
0.6040180052589618,2009-04-26T07:28:50Z
0.6042037132759384,2009-04-26T07:50:41Z
0.6043265254655298,2009-04-26T08:01:34Z
0.6048583744981592,2009-04-26T11:02:50Z
0.6044997448369546,2009-04-26T11:32:14Z
0.604490803172357,2009-04-26T22:19:03Z
0.6044111249280567,2009-04-26T22:25:26Z
0.6051838212231132,2009-04-26T22:58:08Z
0.6059213146494942,2009-04-27T01:31:03Z
0.6059237292289593,2009-04-27T01:35:27Z
0.6061684576288386,2009-04-27T02:26:37Z
0.6059900231457154,2009-04-27T02:57:26Z
0.6062974626739916,2009-04-27T03:17:16Z
0.6061960941275242,2009-04-27T03:54:47Z
0.6061886969276163,2009-04-27T04:45:17Z
0.6060817064679105,2009-04-27T05:08:02Z
0.6058988644320639,2009-04-27T05:37:15Z
0.6058988644320639,2009-04-27T05:40:24Z
0.6064791959007084,2009-04-27T06:08:39Z
0.606416342728254,2009-04-27T07:21:20Z
0.6065235872706003,2009-04-27T07:28:53Z
0.6065412174443767,2009-04-27T07:33:02Z
0.607711425671035,2009-04-27T08:22:49Z
0.6081787021955593,2009-04-27T08:46:19Z
0.6086511913283567,2009-04-27T09:57:45Z
0.6084866864189931,2009-04-27T10:31:55Z
0.6083696404870448,2009-04-27T10:50:45Z
0.6081758821811486,2009-04-27T12:19:13Z
0.6092260400169632,2009-04-27T13:09:00Z
0.6090179374399002,2009-04-27T22:21:34Z
0.6093248377157557,2009-04-27T22:38:18Z
0.6094435386534829,2009-04-27T22:51:27Z
0.6095294816919667,2009-04-27T23:01:15Z
0.6091636379149548,2009-04-28T01:17:38Z
0.609337541669622,2009-04-28T02:11:38Z
0.609528175595762,2009-04-28T02:27:15Z
0.609528175595762,2009-04-28T02:30:26Z
0.6095724609515754,2009-04-28T02:39:06Z
0.6095146313614102,2009-04-28T03:04:17Z
0.6102257261527829,2009-04-28T04:07:50Z
0.610144694212584,2009-04-28T04:44:01Z
0.6102246912972143,2009-04-28T05:21:28Z
0.6102246912972143,2009-04-28T05:28:36Z
0.6101953508880972,2009-04-28T05:40:34Z
0.6101953508880972,2009-04-28T05:48:13Z
0.6101681598574042,2009-04-28T07:10:22Z
0.6100326639968215,2009-04-28T07:35:40Z
0.6086102671610606,2009-04-28T09:44:12Z
0.6080284832264284,2009-04-28T10:29:34Z
0.608129408039638,2009-04-28T10:36:19Z
0.6083669670324066,2009-04-28T10:54:08Z
0.6082992784143195,2009-04-28T11:11:08Z
0.608135973346555,2009-04-28T12:02:58Z
0.6083969483312778,2009-04-28T12:25:29Z
0.6075506511590851,2009-04-28T13:15:18Z
0.6075758082619384,2009-04-28T13:32:22Z
0.6090864484665742,2009-04-28T14:31:18Z
0.609454376947773,2009-04-28T22:55:28Z
0.6091085422388929,2009-04-29T00:28:25Z
0.6091516810859069,2009-04-29T00:36:28Z
0.6091781073090234,2009-04-29T00:42:29Z
0.6073293353619731,2009-04-29T02:03:17Z
0.6074031538998778,2009-04-29T02:52:12Z
0.6074031538998778,2009-04-29T03:28:47Z
0.6074665761544297,2009-04-29T03:37:20Z
0.60795821023881,2009-04-29T03:58:58Z
0.6078127949098698,2009-04-29T05:19:25Z
0.607607970448941,2009-04-29T06:28:32Z
0.6076790743976869,2009-04-29T06:40:32Z
0.6071506044514744,2009-04-29T07:45:24Z
0.6071437448452734,2009-04-29T07:59:21Z
0.6072725056901083,2009-04-29T08:21:59Z
0.6062349277940761,2009-04-29T09:07:21Z
0.6062192374603618,2009-04-29T09:58:46Z
0.6067922579486258,2009-04-29T10:37:25Z
0.6068839990534838,2009-04-29T23:06:26Z
0.6068819572633661,2009-04-30T00:04:26Z
0.6069308873576623,2009-04-30T00:11:34Z
0.6066599891443631,2009-04-30T00:47:02Z
0.6067541697482207,2009-04-30T00:56:25Z
0.6067295347079007,2009-04-30T01:08:38Z
0.6058881183830391,2009-04-30T01:50:25Z
0.6059242958335285,2009-04-30T02:13:56Z
0.6059242958335285,2009-04-30T02:22:02Z
0.6053174263122457,2009-04-30T03:02:03Z
0.6051928255112713,2009-04-30T03:19:50Z
0.6051928255112713,2009-04-30T03:23:16Z
0.605144021026136,2009-04-30T04:01:34Z
0.6055546862949412,2009-04-30T08:12:01Z
0.6058608481020659,2009-04-30T08:28:19Z
0.606062418057475,2009-04-30T09:30:51Z
0.606062418057475,2009-05-01T03:21:03Z
0.6060502712877865,2009-05-01T03:26:09Z
0.6060026285166374,2009-05-01T03:56:11Z
0.6059390128041922,2009-05-01T04:18:47Z
0.606081914017369,2009-05-01T04:30:42Z
0.6061672567457479,2009-05-01T04:37:27Z
0.6061676920730157,2009-05-01T04:43:14Z
0.6061659771492109,2009-05-01T04:49:11Z
0.6061659771492109,2009-05-01T05:05:10Z
0.6068662411826943,2009-05-01T13:48:01Z
0.6071220486030953,2009-05-02T00:01:14Z
0.6077555175440423,2009-05-02T03:37:59Z
0.6072174097413938,2009-05-02T04:35:35Z
0.6073787523570013,2009-05-02T04:45:29Z
0.6073632824865788,2009-05-02T05:12:57Z
0.6078564013407364,2009-05-02T09:33:30Z
0.6077491518409001,2009-05-02T09:41:26Z
0.607879377961022,2009-05-02T10:33:01Z
0.6077376766973103,2009-05-02T22:36:02Z
0.6079111057037393,2009-05-02T22:46:11Z
0.6079658769582663,2009-05-02T23:08:16Z
0.60841324417251,2009-05-03T00:03:26Z
0.6084590371973714,2009-05-03T00:08:54Z
0.6078737860931374,2009-05-03T03:04:17Z
0.607442959080535,2009-05-03T04:15:39Z
0.6073317043529974,2009-05-03T07:07:53Z
0.6072623095964774,2009-05-03T07:33:43Z
0.6072623095964774,2009-05-03T07:40:47Z
0.6073049782711587,2009-05-03T07:51:31Z
0.6071253824274262,2009-05-03T08:18:00Z
0.6072115554631583,2009-05-03T09:19:00Z
0.6082639717167053,2009-05-03T10:08:08Z
0.6087057159527637,2009-05-03T22:55:02Z
0.6087018202569586,2009-05-03T23:08:05Z
0.6086362501946446,2009-05-03T23:12:59Z
0.6080793091848944,2009-05-03T23:54:40Z
0.6081187145847159,2009-05-04T00:33:30Z
0.6084085749993624,2009-05-04T00:49:07Z
0.6083606646031691,2009-05-04T08:09:02Z
0.6083710464815435,2009-05-04T08:14:51Z
0.6087650938330419,2009-05-04T08:37:19Z
0.6090655302589698,2009-05-04T09:36:46Z
0.6093811084555288,2009-05-04T09:57:03Z
0.6095933701727414,2009-05-04T13:19:11Z
0.6096283822992566,2009-05-04T13:23:42Z
0.6096283822992566,2009-05-04T13:27:36Z
0.6096646235322664,2009-05-04T13:32:19Z
0.6105658702597875,2009-05-04T14:41:27Z
0.6109336877600985,2009-05-04T23:05:08Z
0.6102814510551795,2009-05-05T01:03:55Z
0.6107286393009045,2009-05-05T02:01:03Z
0.6123639794593232,2009-05-05T03:16:19Z
0.6124455069171205,2009-05-05T03:24:55Z
0.6124664886334651,2009-05-05T03:30:03Z
0.6127628143108309,2009-05-05T03:45:29Z
0.6126340708443239,2009-05-05T04:12:13Z
0.6125162096759936,2009-05-05T05:01:19Z
0.6129404542154069,2009-05-05T05:22:02Z
0.6133990746317862,2009-05-05T06:22:56Z
0.6134006777988229,2009-05-05T06:27:08Z
0.6135636006693064,2009-05-05T07:24:32Z
0.6136156106287776,2009-05-05T07:36:24Z
0.6140946432910594,2009-05-05T08:03:17Z
0.6140946432910594,2009-05-05T08:28:05Z
0.6142766118064025,2009-05-05T10:16:42Z
0.6142766118064025,2009-05-05T11:24:38Z
0.6142651935185061,2009-05-05T12:24:23Z
0.6153450806882635,2009-05-05T14:26:32Z
0.6153450806882635,2009-05-05T14:36:19Z
0.6157193166422776,2009-05-05T15:15:38Z
0.6160497588324176,2009-05-05T22:54:46Z
0.6155100698625114,2009-05-06T00:33:07Z
0.6153561065654947,2009-05-06T01:11:20Z
0.6153510804911267,2009-05-06T02:26:57Z
0.6149502970767001,2009-05-06T03:20:35Z
0.6144454568381318,2009-05-06T06:56:00Z
0.6143295159194282,2009-05-06T07:28:58Z
0.6146178795309309,2009-05-06T07:45:40Z
0.6146178795309309,2009-05-06T07:52:29Z
0.6151817807294307,2009-05-06T10:02:17Z
0.61557309385505,2009-05-06T22:57:00Z
0.6155706059647715,2009-05-07T01:55:35Z
0.6155729315590007,2009-05-07T02:00:53Z
0.6152326218893467,2009-05-07T02:25:49Z
0.6151950842994218,2009-05-07T03:00:37Z
0.6152807203923695,2009-05-07T03:50:39Z
0.6154454528989153,2009-05-07T06:51:29Z
0.6154454528989153,2009-05-07T07:31:44Z
0.6147990769923458,2009-05-07T08:46:50Z
0.6149792122758039,2009-05-07T09:03:12Z
0.6150092761958467,2009-05-07T09:56:28Z
0.6148621213412403,2009-05-07T10:34:07Z
0.6148343826442636,2009-05-07T10:38:06Z
0.6147074329999619,2009-05-07T10:56:09Z
0.6145749929101183,2009-05-07T11:16:53Z
0.6148043479566165,2009-05-07T23:01:29Z
0.6150813976127361,2009-05-08T00:24:18Z
0.6147817710351643,2009-05-08T01:11:35Z
0.614177257448654,2009-05-08T02:09:09Z
0.614124171422213,2009-05-08T02:21:34Z
0.6141235612913482,2009-05-08T04:48:10Z
0.6145307629968237,2009-05-08T05:38:50Z
0.6145410738575514,2009-05-08T05:42:57Z
0.6149164517303036,2009-05-08T10:01:58Z
0.6149121948180256,2009-05-08T10:16:16Z
0.615173698974475,2009-05-08T10:34:52Z
0.615385374440993,2009-05-08T22:20:32Z
0.615385374440993,2009-05-08T22:23:44Z
0.615385374440993,2009-05-08T22:28:17Z
0.6140719026961059,2009-05-09T00:11:03Z
0.6122066442711247,2009-05-09T01:58:14Z
0.6120376171877288,2009-05-09T02:42:45Z
0.6115889714741551,2009-05-09T03:21:20Z
0.6115883757806686,2009-05-09T04:57:11Z
0.6100403320191151,2009-05-09T08:11:23Z
0.6094195866680758,2009-05-09T08:59:37Z
0.6102323353293413,2009-05-09T10:43:11Z
0.6103443655366475,2009-05-10T01:52:22Z
0.610956516421014,2009-05-10T02:26:54Z
0.6109587470257151,2009-05-10T02:30:44Z
0.6125013801164247,2009-05-10T03:47:23Z
0.6130839806960154,2009-05-10T04:19:32Z
0.6147338377854576,2009-05-10T05:41:35Z
0.6149156617851385,2009-05-10T21:48:02Z
0.614062360235581,2009-05-10T23:07:49Z
0.6137771523160144,2009-05-11T01:25:35Z
0.6139704466986106,2009-05-11T01:39:25Z
0.6137633042870644,2009-05-11T02:29:43Z
0.6140690029273402,2009-05-11T09:37:57Z
0.6143863784074525,2009-05-11T21:46:17Z
0.614131493060311,2009-05-11T22:32:50Z
0.6139927040354699,2009-05-11T23:11:43Z
0.6139076443603109,2009-05-11T23:18:29Z
0.6138220376168555,2009-05-12T01:25:25Z
0.613831012547027,2009-05-12T01:31:45Z
0.6139124858263472,2009-05-12T01:44:30Z
0.6139124858263472,2009-05-12T01:47:46Z
0.6139512363760724,2009-05-12T01:52:39Z
0.6139512363760724,2009-05-12T01:58:38Z
0.6137894449327093,2009-05-12T02:23:23Z
0.6138005676302135,2009-05-12T02:28:59Z
0.6137794697717108,2009-05-12T03:32:24Z
0.6137794697717108,2009-05-12T04:17:01Z
0.6131239999072378,2009-05-12T05:09:29Z
0.613138354366388,2009-05-12T05:13:41Z
0.6132427510024518,2009-05-12T05:22:13Z
0.612619358110891,2009-05-12T06:10:02Z
0.6132480270064885,2009-05-12T10:48:52Z
0.6135936220896359,2009-05-12T23:13:09Z
0.6137324975532976,2009-05-12T23:22:50Z
0.6136476793113534,2009-05-13T11:04:18Z
0.6140259179147036,2009-05-13T11:46:24Z
0.6143182929560214,2009-05-13T21:49:26Z
0.6135669041493924,2009-05-13T22:29:03Z
0.6137825764029972,2009-05-13T23:25:21Z
0.6141183458932074,2009-05-14T06:10:44Z
0.6141218507124867,2009-05-14T06:18:05Z
0.6141429885666486,2009-05-14T07:04:51Z
0.6140441821516868,2009-05-14T07:36:14Z
0.6138023554486091,2009-05-14T11:29:27Z
0.6139384797269289,2009-05-14T11:44:38Z
0.6139340539722246,2009-05-15T03:02:16Z
0.6137590920350395,2009-05-15T03:12:31Z
0.6136538508265367,2009-05-15T03:33:42Z
0.6136538508265367,2009-05-15T07:02:04Z
0.6134571036838912,2009-05-15T07:50:35Z
0.6131770524891196,2009-05-15T09:42:32Z
0.6132611722434314,2009-05-15T09:54:55Z
0.6131379913816558,2009-05-15T22:05:45Z
0.6133213187231366,2009-05-15T22:23:35Z
0.6133792667759067,2009-05-15T22:30:10Z
0.6133830831038329,2009-05-15T22:36:53Z
0.6125105879349756,2009-05-16T00:20:05Z
0.6125105879349756,2009-05-16T00:30:39Z
0.6125320297989809,2009-05-16T00:37:52Z
0.6125320297989809,2009-05-16T00:40:53Z
0.6125347963182617,2009-05-16T00:46:36Z
0.6112937220744882,2009-05-16T02:56:18Z
0.6113605757594832,2009-05-16T03:04:10Z
0.6114136288088643,2009-05-16T03:13:15Z
0.6112562475630073,2009-05-16T03:31:47Z
0.6108020546357587,2009-05-16T04:06:17Z
0.6100153728105224,2009-05-16T05:26:25Z
0.6100040616666961,2009-05-16T05:38:52Z
0.6100040616666961,2009-05-16T05:43:30Z
0.6096750405065009,2009-05-16T06:32:34Z
0.6095123253114139,2009-05-16T07:36:19Z
0.609517828422245,2009-05-16T07:40:40Z
0.609517828422245,2009-05-16T07:45:48Z
0.6094925283763197,2009-05-16T07:58:41Z
0.6099300941483186,2009-05-16T09:44:22Z
0.6104269344342544,2009-05-17T09:05:47Z
0.6106011553800232,2009-05-17T09:22:34Z
0.6107722927635698,2009-05-17T09:54:02Z
0.6107722927635698,2009-05-17T10:00:37Z
0.6113311118552955,2009-05-17T10:31:00Z
0.6113678110773734,2009-05-17T10:41:42Z
0.6120041862076852,2009-05-17T11:20:04Z
0.6123499920205042,2009-05-17T11:43:30Z
0.6117905272166441,2009-05-17T14:42:54Z
0.6118432449230614,2009-05-17T14:49:26Z
0.612460596747966,2009-05-17T15:27:38Z
0.6128022297948703,2009-05-17T22:53:30Z
0.6112081658383671,2009-05-18T06:51:16Z
0.611259192485928,2009-05-18T06:59:18Z
0.6111446833637786,2009-05-18T07:17:09Z
0.6112191930508396,2009-05-18T07:24:11Z
0.6111970364948888,2009-05-18T07:41:08Z
0.611094527277339,2009-05-18T08:15:55Z
0.61097997948778,2009-05-18T09:19:39Z
0.611219690612965,2009-05-18T09:36:24Z
0.6112054884587118,2009-05-18T09:58:03Z
0.6100356597045339,2009-05-18T11:23:55Z
0.61007846331947,2009-05-18T11:29:23Z
0.6106355613479162,2009-05-18T12:42:35Z
0.6106627012393101,2009-05-18T23:08:00Z
0.6106564351025651,2009-05-19T00:22:18Z
0.6107394415818346,2009-05-19T00:51:41Z
0.6104857478873204,2009-05-19T01:38:31Z
0.6104373320052939,2009-05-19T03:53:54Z
0.6110260063974227,2009-05-19T05:31:51Z
0.6110804682753307,2009-05-19T05:39:46Z
0.6110752828686882,2009-05-19T06:08:26Z
0.6111030031920689,2009-05-19T06:14:57Z
0.6112488980809656,2009-05-19T06:41:10Z
0.6112673501630763,2009-05-19T06:46:01Z
0.6110536884254474,2009-05-19T07:31:05Z
0.6110536884254474,2009-05-19T07:43:36Z
0.6110428347770043,2009-05-19T07:55:32Z
0.6106665270273809,2009-05-19T08:34:40Z
0.6111347158995111,2009-05-19T09:53:06Z
0.6110051105028249,2009-05-19T10:15:27Z
0.6112856041555154,2009-05-19T23:09:57Z
0.6098187533933467,2009-05-20T05:29:32Z
0.6098187533933467,2009-05-20T05:36:46Z
0.6098187533933467,2009-05-20T05:43:17Z
0.6098187533933467,2009-05-20T05:47:02Z
0.6098481962472297,2009-05-20T06:16:07Z
0.608114515514809,2009-05-20T08:09:20Z
0.6082154851880158,2009-05-20T09:58:49Z
0.6083928238769427,2009-05-20T10:39:10Z
0.6086240737464377,2009-05-20T22:41:51Z
0.6084881138834957,2009-05-21T02:40:59Z
0.6086252697991035,2009-05-21T02:51:51Z
0.6085432581481918,2009-05-21T04:18:39Z
0.6086328905997229,2009-05-21T04:27:03Z
0.6085478419619382,2009-05-21T06:53:48Z
0.6085297696384747,2009-05-21T07:05:25Z
0.6085257569358288,2009-05-21T07:10:03Z
0.6088049693122739,2009-05-21T09:02:42Z
0.6086999809925508,2009-05-21T09:18:56Z
0.6086849556051255,2009-05-21T09:47:50Z
0.6090885130791267,2009-05-21T10:50:27Z
0.6096225070699468,2009-05-21T11:27:44Z
0.6094905739415,2009-05-21T11:36:28Z
0.6091106003114442,2009-05-22T01:18:20Z
0.6091448227558511,2009-05-22T01:26:30Z
0.6091502594149928,2009-05-22T01:32:14Z
0.609181916954655,2009-05-22T01:38:50Z
0.6089048346197197,2009-05-22T03:40:37Z
0.6089937886983177,2009-05-22T09:55:12Z
0.6090717617582955,2009-05-22T10:42:10Z
0.6091779236193308,2009-05-22T23:28:57Z
0.6083224441237274,2009-05-23T03:02:59Z
0.6085087764869376,2009-05-23T03:47:40Z
0.6083005675089387,2009-05-23T04:39:58Z
0.6077129251304547,2009-05-23T06:05:00Z
0.6076584396266049,2009-05-23T07:10:25Z
0.6076609715567172,2009-05-23T07:16:53Z
0.6076609715567172,2009-05-23T07:24:47Z
0.6076625539964425,2009-05-23T07:30:24Z
0.6076625539964425,2009-05-23T07:45:57Z
0.6077970431678157,2009-05-23T09:26:33Z
0.6081161664243045,2009-05-23T23:49:19Z
0.6081199507823245,2009-05-23T23:55:20Z
0.6072370867636121,2009-05-24T01:24:52Z
0.6072389754736246,2009-05-24T01:28:33Z
0.607254399258836,2009-05-24T01:32:52Z
0.6072622680703195,2009-05-24T01:36:44Z
0.6072931107709815,2009-05-24T01:46:56Z
0.6059979177112709,2009-05-24T03:08:34Z
0.606050760156981,2009-05-24T03:15:10Z
0.6066900353239731,2009-05-24T03:58:36Z
0.6068755257858108,2009-05-24T04:17:08Z
0.6071657298789535,2009-05-24T23:19:47Z
0.6071652468344159,2009-05-25T00:20:59Z
0.6071406125821097,2009-05-25T00:32:12Z
0.6060954940156007,2009-05-25T02:28:52Z
0.6060811067433867,2009-05-25T02:59:06Z
0.6051339391171514,2009-05-25T07:11:59Z
0.6051658978382354,2009-05-25T07:39:30Z
0.6050493056320085,2009-05-25T09:08:52Z
0.6052203860103648,2009-05-25T09:43:50Z
0.6053889466559416,2009-05-25T22:58:17Z
0.6052728684344743,2009-05-26T00:31:16Z
0.6052728684344743,2009-05-26T00:44:21Z
0.6052728684344743,2009-05-26T00:47:24Z
0.6052477371258639,2009-05-26T01:03:57Z
0.6052031697488892,2009-05-26T01:15:51Z
0.6049712547293066,2009-05-26T03:18:16Z
0.605385309313578,2009-05-26T03:44:41Z
0.6053533782022973,2009-05-26T04:16:30Z
0.6061058412226003,2009-05-26T10:30:15Z
0.6061487554941292,2009-05-26T10:35:50Z
0.6060228355799343,2009-05-26T22:27:52Z
0.6061346877819608,2009-05-26T22:38:39Z
0.6063392282408256,2009-05-26T22:53:48Z
0.6062911513436618,2009-05-27T06:09:27Z
0.6063363808352206,2009-05-27T06:33:38Z
0.606241190429461,2009-05-27T07:13:43Z
0.6066142242147187,2009-05-27T08:03:10Z
0.6066099955463471,2009-05-27T23:56:24Z
0.6064973339466108,2009-05-28T00:07:09Z
