availability,time
0.6050950595908487,2009-05-21T14:26:59Z
0.6050992084754274,2009-05-21T14:32:14Z
0.6049005429888946,2009-05-21T23:19:33Z
0.6051077541447533,2009-05-21T23:27:28Z
0.6049166756799481,2009-05-22T00:40:03Z
0.6049166756799481,2009-05-22T00:43:33Z
0.6049741911064341,2009-05-22T00:54:13Z
0.6057482483571548,2009-05-22T10:10:59Z
0.6080796737031118,2009-05-22T11:29:15Z
0.6082723712406709,2009-05-22T12:02:40Z
0.6090227258293504,2009-05-22T12:22:10Z
0.6098021255453917,2009-05-22T12:44:45Z
0.6099137842931253,2009-05-22T12:50:20Z
0.6098016054670896,2009-05-22T13:10:00Z
0.6095898246775268,2009-05-22T13:39:50Z
0.610437320513786,2009-05-22T14:26:05Z
0.6107502521719325,2009-05-22T14:35:50Z
0.6110927115313891,2009-05-22T14:50:18Z
0.6107402037824425,2009-05-22T15:08:15Z
0.611462076485455,2009-05-22T15:27:20Z
0.6114660137898607,2009-05-22T15:31:35Z
0.611125402841106,2009-05-23T01:17:28Z
0.6120722752310633,2009-05-23T01:43:38Z
0.6121987572127845,2009-05-23T02:26:58Z
0.612230040273383,2009-05-23T02:30:43Z
0.6121621403624807,2009-05-23T02:51:43Z
0.6127869649903215,2009-05-23T03:37:43Z
0.6129347915632705,2009-05-23T03:49:18Z
0.6134551751677031,2009-05-23T04:09:13Z
0.613153735689817,2009-05-23T04:25:33Z
0.6138932761619935,2009-05-23T04:45:13Z
0.6150113296438088,2009-05-23T05:34:33Z
0.615218374228913,2009-05-23T05:43:33Z
0.6153371325710963,2009-05-23T05:50:28Z
0.6155744294709025,2009-05-23T05:58:48Z
0.6157153894585893,2009-05-23T06:40:53Z
0.6164982158795624,2009-05-23T07:41:53Z
0.6168205079530804,2009-05-23T07:55:43Z
0.6187001804375759,2009-05-23T08:43:11Z
0.6177097461732223,2009-05-23T13:21:24Z
0.6171909354753599,2009-05-24T09:58:03Z
0.6171946762561807,2009-05-24T10:03:38Z
0.6177906722990352,2009-05-24T10:33:12Z
0.6175564492146577,2009-05-24T22:16:00Z
0.6169329079685986,2009-05-25T09:45:27Z
0.6173504716130271,2009-05-25T09:59:31Z
0.6172956200208801,2009-05-25T12:03:46Z
0.6175959265039946,2009-05-25T12:54:29Z
0.6182927040894043,2009-05-25T13:14:04Z
0.6195471064278755,2009-05-25T13:48:09Z
0.6188987049685745,2009-05-25T14:26:48Z
0.6183731492363054,2009-05-25T19:11:43Z
0.6180650699696667,2009-05-26T04:07:16Z
0.6182186987026868,2009-05-26T04:18:01Z
0.6179417322563291,2009-05-26T05:32:24Z
0.6176224638000088,2009-05-26T07:02:15Z
0.6173743718833267,2009-05-26T07:38:25Z
0.6170971601573401,2009-05-26T08:08:40Z
0.6172364683213636,2009-05-26T10:33:10Z
0.6169256558130332,2009-05-26T11:05:15Z
0.6168906766640267,2009-05-26T17:23:16Z
0.6163931501962183,2009-05-27T08:08:10Z
0.6161741982576382,2009-05-27T08:32:07Z
0.6163378626793261,2009-05-27T08:39:57Z
0.6178658599794559,2009-05-27T10:14:59Z
0.6184052774719329,2009-05-27T10:32:34Z
0.6188142173590155,2009-05-27T10:47:34Z
0.6191078255478635,2009-05-27T10:58:44Z
0.6194724148609716,2009-05-27T11:10:59Z
0.6198363068730488,2009-05-27T11:23:09Z
0.619562692048265,2009-05-27T11:58:36Z
0.6192723848111125,2009-05-27T12:33:02Z
0.6200548952636487,2009-05-27T12:55:34Z
0.6201012580775143,2009-05-28T01:37:53Z
0.6206673670406962,2009-05-28T01:54:53Z
0.6211401867072477,2009-05-28T02:09:18Z
0.6212810985520507,2009-05-28T02:15:58Z
0.6234611436462865,2009-05-28T03:59:38Z
0.6237563669033559,2009-05-28T04:10:58Z
0.6237633077585778,2009-05-28T04:17:18Z
0.6237633077585778,2009-05-28T04:49:53Z
0.6244516807148077,2009-05-28T05:13:23Z
0.6250383660386583,2009-05-28T05:30:48Z
0.6252205750175176,2009-05-28T06:32:58Z
0.6249912902527843,2009-05-28T08:33:18Z
0.6258776896942242,2009-05-28T09:14:12Z
0.6262224777129927,2009-05-28T09:25:47Z
0.6264099664380564,2009-05-28T09:33:52Z
0.6269210242062256,2009-05-28T09:51:33Z
0.6276413363803125,2009-05-28T10:12:25Z
0.6277321127491637,2009-05-28T10:39:19Z
0.6273277290209853,2009-05-28T11:29:14Z
0.6275232311830583,2009-05-30T04:03:00Z
0.6272596962910343,2009-05-30T05:51:54Z
0.6267061415687307,2009-05-30T06:30:47Z
0.6263841611420354,2009-05-30T08:01:48Z
0.6268367552334944,2009-05-30T08:45:42Z
0.6267771852580453,2009-05-30T09:37:01Z
0.6270680188156177,2009-05-30T10:15:55Z
0.6267883920065914,2009-05-30T11:11:03Z
0.626418415659166,2009-05-30T11:44:23Z
0.6250687738928071,2009-05-30T12:48:06Z
0.6246016763841913,2009-05-30T17:45:25Z
0.6244627940402158,2009-05-31T03:16:12Z
0.6242096316474512,2009-05-31T04:04:31Z
0.6235806325030052,2009-05-31T09:34:51Z
0.6233803096748556,2009-05-31T10:18:57Z
0.623021100577469,2009-05-31T11:25:58Z
0.622400778726605,2009-05-31T11:55:25Z
0.621823004155247,2009-05-31T19:31:46Z
0.6215482502651114,2009-06-01T08:33:42Z
0.621235326850208,2009-06-01T09:59:57Z
0.620789921748873,2009-06-02T04:06:56Z
0.6204331367197816,2009-06-02T04:53:48Z
0.6204331367197816,2009-06-02T04:59:08Z
0.6205300169865956,2009-06-02T05:05:18Z
0.6200737714001263,2009-06-02T05:22:33Z
0.6202434388774314,2009-06-02T05:31:45Z
0.6199665461343566,2009-06-02T07:04:49Z
0.6195039389571376,2009-06-02T08:39:19Z
0.6199958376982121,2009-06-02T10:25:53Z
0.6198567732219387,2009-06-02T19:02:47Z
0.6199862375867573,2009-06-02T19:09:27Z
0.6198871625605795,2009-06-02T19:30:32Z
0.6206052944546308,2009-06-02T19:52:32Z
0.620151761121522,2009-06-03T06:50:02Z
0.6200370194160933,2009-06-03T09:27:31Z
0.6205542232603143,2009-06-03T09:45:41Z
0.6204995173954255,2009-06-03T10:01:56Z
0.619976314313219,2009-06-03T11:58:55Z
0.6195071744263486,2009-06-03T13:03:30Z
0.6191782005425673,2009-06-03T15:06:10Z
0.6194905085418807,2009-06-03T15:19:37Z
0.6192453676546703,2009-06-03T16:30:09Z
0.6191759317560399,2009-06-04T05:38:35Z
0.6185783591413971,2009-06-04T09:57:56Z
0.618422752937244,2009-06-04T10:18:14Z
0.618295764368924,2009-06-04T10:31:24Z
0.6174311485597938,2009-06-04T12:24:15Z
0.6175887123622423,2009-06-04T12:31:55Z
0.6168174751455807,2009-06-04T13:46:05Z
0.616882784856728,2009-06-04T13:54:35Z
0.6167986830176074,2009-06-05T01:28:27Z
0.6151642779812185,2009-06-05T02:13:52Z
0.6146323599224165,2009-06-05T04:03:16Z
0.6148974367217652,2009-06-05T04:40:41Z
0.6147207941734484,2009-06-05T06:14:06Z
0.6141180003914449,2009-06-05T09:27:39Z
0.6138235854576973,2009-06-05T09:53:27Z
0.6134015493529758,2009-06-05T10:12:03Z
0.6134015493529758,2009-06-05T11:56:58Z
0.6129516526164674,2009-06-05T13:21:46Z
0.6124568870562793,2009-06-05T18:51:37Z
0.6126201140201852,2009-06-06T06:17:42Z
0.6137085192572295,2009-06-06T11:15:33Z
0.614291596993103,2009-06-06T12:32:58Z
0.6147476150273674,2009-06-06T12:50:03Z
0.614516373269612,2009-06-06T13:14:13Z
0.6140820853578638,2009-06-06T17:43:41Z
0.6141622845590766,2009-06-06T17:50:56Z
0.6138734870034657,2009-06-07T08:04:35Z
0.6138786435460974,2009-06-07T08:45:16Z
0.6145498432207459,2009-06-07T09:08:15Z
0.614367289413524,2009-06-07T09:46:03Z
0.6138189883417676,2009-06-07T16:47:31Z
0.6137189119790885,2009-06-08T06:15:49Z
0.6131555177551855,2009-06-08T09:45:26Z
0.6124200420298751,2009-06-08T10:21:27Z
0.6122855649051504,2009-06-08T11:13:32Z
0.6124282157458423,2009-06-08T14:15:38Z
0.6121777155219782,2009-06-09T00:26:50Z
0.6120393297200407,2009-06-09T01:03:20Z
0.6120383496658189,2009-06-09T03:22:36Z
0.6119395444648701,2009-06-09T04:09:22Z
0.6120196842787167,2009-06-09T05:07:57Z
0.6116611821822406,2009-06-09T05:28:56Z
0.6118293539382792,2009-06-09T05:37:11Z
0.6116210331068275,2009-06-09T07:45:56Z
0.6114425426288262,2009-06-09T08:00:27Z
0.610939272840867,2009-06-09T09:27:19Z
0.6121327029512852,2009-06-09T10:03:25Z
0.6140184592685254,2009-06-09T13:04:17Z
0.6143599017387755,2009-06-09T13:48:22Z
0.6140012475409049,2009-06-09T14:10:22Z
0.6138814619606238,2009-06-09T14:22:59Z
0.6136340390712898,2009-06-09T14:45:56Z
0.6134236525965989,2009-06-09T14:59:46Z
0.612939866440771,2009-06-09T17:41:51Z
0.6125148061529828,2009-06-10T06:31:53Z
0.6119905359661945,2009-06-10T09:28:16Z
0.6120692669869116,2009-06-10T10:54:15Z
0.6112530994916993,2009-06-10T14:39:26Z
0.6107876945918765,2009-06-10T22:44:36Z
0.6103568581016284,2009-06-11T01:30:50Z
0.6101537530285528,2009-06-11T02:55:55Z
0.6107920748221835,2009-06-11T03:17:30Z
0.6106931638223422,2009-06-11T03:56:15Z
0.6106497721897882,2009-06-11T06:40:33Z
0.6105512024629671,2009-06-11T07:23:03Z
0.6107630005501461,2009-06-11T07:33:08Z
0.6107630005501461,2009-06-11T07:36:58Z
0.6105705060221218,2009-06-11T08:14:38Z
0.6108979338933953,2009-06-11T08:40:13Z
0.610890596113037,2009-06-11T14:14:14Z
0.6110647076740469,2009-06-11T14:23:24Z
0.6117871162840203,2009-06-11T15:00:42Z
0.6117244093750293,2009-06-11T22:34:54Z
0.6112947632604135,2009-06-12T07:29:57Z
0.6116175941458765,2009-06-12T11:42:40Z
0.6122826471848967,2009-06-12T13:14:11Z
0.6117221175718492,2009-06-12T22:13:26Z
0.6113426808958029,2009-06-13T01:21:18Z
0.6115203923313116,2009-06-13T01:32:53Z
0.6119062658881168,2009-06-13T02:41:04Z
0.6130459665181962,2009-06-13T03:35:36Z
0.6131596202989319,2009-06-13T03:55:05Z
0.61324513037678,2009-06-13T04:22:05Z
0.6135299632616789,2009-06-13T05:03:10Z
0.6137157613431886,2009-06-13T05:12:17Z
0.6138306897035758,2009-06-13T05:18:42Z
0.6147607153227633,2009-06-13T06:29:41Z
0.6150153143079391,2009-06-13T06:40:53Z
0.6159162836944791,2009-06-13T07:13:17Z
0.6161289395202595,2009-06-13T07:48:39Z
0.616088716508943,2009-06-13T07:54:37Z
0.6162241518108648,2009-06-13T08:28:29Z
0.6173338534081719,2009-06-13T09:06:24Z
0.6176509884751706,2009-06-13T09:47:39Z
0.6173872987101847,2009-06-13T12:16:21Z
0.6177240011453603,2009-06-13T12:30:23Z
0.6177193708361067,2009-06-13T12:49:18Z
0.617549023722026,2009-06-14T06:56:07Z
0.6177478185971613,2009-06-14T07:06:19Z
0.6184922229664359,2009-06-14T08:23:24Z
0.6188042831647829,2009-06-14T08:39:58Z
0.6186955326562604,2009-06-14T09:23:05Z
0.6185020194820623,2009-06-14T11:35:25Z
0.6180926744286126,2009-06-14T16:21:23Z
0.6175556583520146,2009-06-15T06:05:49Z
0.6174696164169802,2009-06-15T07:17:57Z
0.6167804846308779,2009-06-15T11:07:58Z
0.6163024189437383,2009-06-15T12:09:30Z
0.6164922509813652,2009-06-15T12:19:20Z
0.6161055460686627,2009-06-15T18:39:11Z
0.6162652341149929,2009-06-16T06:06:53Z
0.6164064108219379,2009-06-16T06:44:37Z
0.6164233308338112,2009-06-16T06:51:57Z
0.6161938560333869,2009-06-16T07:09:32Z
0.6158153602208161,2009-06-16T10:24:11Z
0.615320292580737,2009-06-16T10:54:44Z
0.6151082354562959,2009-06-16T12:01:43Z
0.6147386131967763,2009-06-16T14:07:10Z
0.6144786052582619,2009-06-16T15:03:18Z
0.6140681322251639,2009-06-16T16:27:46Z
0.6148938762721502,2009-06-16T23:38:37Z
0.6150418546245989,2009-06-16T23:46:22Z
0.6148190873137216,2009-06-17T00:33:22Z
0.615437645157887,2009-06-17T01:16:57Z
0.61533775805674,2009-06-17T06:21:21Z
0.614907441319902,2009-06-17T09:45:49Z
0.6147051032512928,2009-06-17T10:31:25Z
0.6145478923510058,2009-06-17T11:13:20Z
0.6142191829275482,2009-06-18T01:05:43Z
0.6138176101894134,2009-06-18T02:37:39Z
0.6131735443948274,2009-06-18T03:34:12Z
0.6130459491342023,2009-06-18T08:05:33Z
0.6126327292753024,2009-06-18T09:26:08Z
0.6122694972438564,2009-06-18T11:28:16Z
0.6120634593297187,2009-06-19T00:49:56Z
0.6118195039278107,2009-06-19T01:40:06Z
0.6115393860311792,2009-06-19T04:04:38Z
0.6114387813052988,2009-06-19T04:16:53Z
0.6110934779065478,2009-06-19T06:06:04Z
0.6109037704252802,2009-06-19T06:32:46Z
0.6118687720766934,2009-06-19T07:57:58Z
0.6115715645095449,2009-06-19T10:45:41Z
0.6111021886294736,2009-06-19T11:28:36Z
0.610655423425061,2009-06-19T14:24:51Z
0.6112764440083878,2009-06-19T14:46:41Z
0.6111521172135432,2009-06-20T02:54:33Z
0.6107454479299248,2009-06-20T03:18:52Z
0.6106028093736376,2009-06-20T04:35:28Z
0.61089746219027,2009-06-20T04:53:43Z
0.6104441793677355,2009-06-20T06:51:09Z
0.6102975462116481,2009-06-20T09:25:12Z
0.6100719973110459,2009-06-20T14:19:41Z
0.6101846719333359,2009-06-20T14:38:51Z
0.6098201190001508,2009-06-21T10:26:47Z
0.6097599803893116,2009-06-21T10:40:22Z
0.6094958445479653,2009-06-21T11:32:07Z
0.6098142501472588,2009-06-21T11:47:47Z
0.6117910714684909,2009-06-21T13:15:22Z
0.6119076518661402,2009-06-21T13:22:12Z
0.6120702052236462,2009-06-21T13:30:17Z
0.6123435293855023,2009-06-21T13:45:02Z
0.6126650709632631,2009-06-21T14:02:17Z
0.6128000133780569,2009-06-21T14:10:17Z
0.612924077383979,2009-06-21T14:22:17Z
0.6129321657532758,2009-06-21T14:26:57Z
0.6129806888713074,2009-06-21T14:36:47Z
0.6131342651831699,2009-06-21T14:47:12Z
0.612912385016556,2009-06-22T09:58:52Z
0.6131977196200851,2009-06-22T10:16:02Z
0.6134047273515821,2009-06-22T10:25:42Z
0.6134047273515821,2009-06-22T12:58:25Z
0.6133012751587532,2009-06-22T13:26:10Z
0.6137059130068411,2009-06-22T13:43:25Z
0.6132982759289104,2009-06-22T14:24:23Z
0.6127539838915966,2009-06-23T04:52:56Z
0.612698509178114,2009-06-23T05:51:12Z
0.6133342150436308,2009-06-23T09:50:54Z
0.6130736384665453,2009-06-23T10:42:09Z
0.6138961131595119,2009-06-23T11:59:19Z
0.6139130029384784,2009-06-23T12:13:04Z
0.6139130029384784,2009-06-23T12:24:44Z
0.6134749003536435,2009-06-23T13:18:37Z
0.6134881401262715,2009-06-23T13:24:04Z
0.6137421679884327,2009-06-23T13:37:44Z
0.6141410576795502,2009-06-23T13:59:29Z
0.6143626001522875,2009-06-23T14:10:04Z
0.6140826876913371,2009-06-23T23:47:59Z
0.6137600292603971,2009-06-24T07:10:55Z
0.6137867674621165,2009-06-24T09:55:33Z
0.6132556812688678,2009-06-24T10:28:34Z
0.6133872919550745,2009-06-24T10:42:39Z
0.613531960289123,2009-06-24T10:51:09Z
0.6137106733473693,2009-06-24T11:04:04Z
0.6137658307461545,2009-06-24T11:09:59Z
0.6138235977956863,2009-06-24T11:17:14Z
0.6134841018978793,2009-06-24T22:04:23Z
0.6130009477849262,2009-06-25T04:26:11Z
0.6127779006184386,2009-06-25T08:51:53Z
0.612477301365021,2009-06-25T10:07:23Z
0.6143177711994785,2009-06-25T16:19:02Z
0.6140912601364397,2009-06-26T10:17:42Z
0.6145005177991796,2009-06-26T10:57:02Z
0.6145967376620045,2009-06-26T12:56:19Z
0.6148170307443906,2009-06-26T13:08:32Z
0.6149126644543795,2009-06-27T03:08:13Z
0.6149126644543795,2009-06-27T03:12:53Z
0.6153256847914282,2009-06-27T03:29:33Z
0.6151649150558638,2009-06-27T10:26:07Z
0.6156814507719712,2009-06-27T11:25:32Z
0.615798403604029,2009-06-27T11:58:12Z
0.6158020490027312,2009-06-27T12:24:25Z
0.6166245718895045,2009-06-27T12:58:31Z
0.6168287663900465,2009-06-27T13:11:45Z
0.6169720286002675,2009-06-27T13:21:03Z
0.6172193212350063,2009-06-27T13:32:15Z
0.6179406590365495,2009-06-27T13:59:44Z
0.6186559270476779,2009-06-28T01:29:19Z
0.6189526838705447,2009-06-28T02:07:24Z
0.619386899067248,2009-06-28T02:47:57Z
0.6208673999619722,2009-06-28T04:08:37Z
0.6216188816233268,2009-06-28T04:38:12Z
0.6217540777851981,2009-06-28T04:47:12Z
0.6219701908068843,2009-06-28T04:57:42Z
0.6220248170240583,2009-06-28T05:25:42Z
0.6221203893163624,2009-06-28T05:32:27Z
0.6223728427407872,2009-06-28T06:12:57Z
0.6225209009706125,2009-06-28T06:23:10Z
0.6231256080025734,2009-06-28T06:51:27Z
0.6233299891151508,2009-06-28T07:03:22Z
0.6232281971155708,2009-06-28T07:23:12Z
0.623335113339989,2009-06-28T07:30:42Z
0.6237258128318749,2009-06-28T07:48:17Z
0.6239293344649023,2009-06-28T08:01:47Z
0.6268325188804975,2009-06-28T10:51:12Z
0.6266205384545688,2009-06-28T11:27:07Z
0.6265688989529623,2009-06-28T12:03:37Z
0.6268995150337006,2009-06-28T12:20:32Z
0.6270776619665944,2009-06-28T12:32:37Z
0.6277427128685465,2009-06-28T13:45:56Z
0.6286114165750275,2009-06-29T02:00:40Z
0.6295443099010763,2009-06-29T02:37:30Z
0.6298106577093505,2009-06-29T02:50:30Z
0.6298431225800925,2009-06-29T07:17:05Z
0.6287577646767923,2009-06-29T08:20:15Z
0.6282497394941862,2009-06-29T11:10:07Z
0.6282497394941862,2009-06-29T11:13:12Z
0.6278073539674763,2009-06-29T17:44:15Z
0.627634349474602,2009-06-29T18:02:40Z
0.628560219007743,2009-06-29T18:39:20Z
0.6288987063504051,2009-06-29T18:55:05Z
0.6289473421437594,2009-06-29T19:00:25Z
0.6291225987615682,2009-06-29T19:20:35Z
0.6291186764872747,2009-06-29T19:46:15Z
0.6291972768423139,2009-06-29T19:56:45Z
0.6292735335688165,2009-06-29T20:05:35Z
0.6288620372250254,2009-06-30T05:04:51Z
0.6288920828185405,2009-06-30T05:11:31Z
0.6284503862491085,2009-06-30T09:43:53Z
0.6284469922017745,2009-06-30T10:23:43Z
0.6283466562004739,2009-06-30T10:53:01Z
0.6281789092155307,2009-06-30T12:05:12Z
0.6278865415118365,2009-06-30T13:36:35Z
0.6275218229310076,2009-06-30T14:27:41Z
0.62729624645945,2009-07-01T04:54:09Z
0.6272379586026441,2009-07-01T11:08:43Z
0.6270765024615903,2009-07-01T17:27:11Z
0.6271251845970034,2009-07-02T02:40:40Z
0.6278036297958163,2009-07-02T03:37:33Z
0.6279035680985947,2009-07-02T03:45:01Z
0.6284538990710149,2009-07-02T04:36:38Z
0.6284231420297826,2009-07-02T05:37:43Z
0.6284858457252717,2009-07-02T06:03:53Z
0.6297542211545276,2009-07-02T06:55:02Z
0.6303797561002388,2009-07-02T07:22:22Z
0.6307108609649262,2009-07-02T07:41:27Z
0.631142432114606,2009-07-02T08:00:52Z
0.6312726042533721,2009-07-02T08:13:17Z
0.6313404552985062,2009-07-02T08:43:22Z
0.6318461163109962,2009-07-02T09:07:57Z
0.6321742758113847,2009-07-02T09:26:47Z
0.6324751318686512,2009-07-02T09:43:12Z
0.6325730823418816,2009-07-02T09:50:27Z
0.6331286295409708,2009-07-02T10:15:42Z
0.6336333509530326,2009-07-02T10:51:07Z
0.633726177204438,2009-07-02T10:58:12Z
0.6345722584613607,2009-07-02T11:34:51Z
0.6349962487014736,2009-07-02T11:55:46Z
0.6359046135283951,2009-07-02T12:36:36Z
0.6361904122755087,2009-07-02T12:53:26Z
0.6363080918927726,2009-07-02T13:01:31Z
0.6363865026853772,2009-07-02T13:07:41Z
0.6364953504912937,2009-07-02T13:15:06Z
0.6364713031993798,2009-07-02T13:40:46Z
0.6364697803841065,2009-07-02T14:17:46Z
0.6365543758528152,2009-07-03T00:45:00Z
0.6370119416841987,2009-07-03T01:07:20Z
0.6369473340063049,2009-07-03T01:21:00Z
0.6366317958207446,2009-07-03T02:31:40Z
0.6370232456260438,2009-07-03T02:57:05Z
0.6366713020183408,2009-07-03T03:58:05Z
0.6366440373597347,2009-07-03T04:41:25Z
0.6364286129833864,2009-07-03T07:27:16Z
0.6365494379502007,2009-07-03T07:36:36Z
0.636528682536165,2009-07-03T08:04:36Z
0.636743922183099,2009-07-03T08:16:21Z
0.636743922183099,2009-07-03T08:20:26Z
0.6366296308132618,2009-07-03T08:37:23Z
0.6363805015579894,2009-07-04T04:50:20Z
0.6362065564902923,2009-07-04T09:14:08Z
0.6361109635845416,2009-07-04T09:49:18Z
0.6358745664330714,2009-07-05T02:58:22Z
0.6356759625022109,2009-07-05T03:11:12Z
0.6356995890838988,2009-07-05T03:17:12Z
0.6359120905020033,2009-07-05T03:31:42Z
0.6360424277804979,2009-07-05T03:52:32Z
0.6358615140464693,2009-07-05T05:33:16Z
0.6359217272309754,2009-07-05T06:05:26Z
0.6360393059904427,2009-07-05T06:42:36Z
0.6362840167773032,2009-07-05T07:01:46Z
0.6363428550101935,2009-07-05T07:45:15Z
