availability,time
0.6410558635642671,2008-04-13T17:41:17Z
0.6410558635642671,2008-04-13T17:45:17Z
0.6410872000814818,2008-04-13T17:49:23Z
0.6410872000814818,2008-04-13T17:53:23Z
0.6407162207188283,2008-04-13T18:02:25Z
0.6409606809890556,2008-04-13T18:07:12Z
0.6409606809890556,2008-04-13T18:11:12Z
0.6409606809890556,2008-04-13T18:17:52Z
0.6387967104313952,2008-04-13T19:48:06Z
0.640177647464643,2008-04-13T19:56:32Z
0.6405031663292121,2008-04-13T20:01:35Z
0.6406012231186655,2008-04-13T20:05:54Z
0.6407714052029674,2008-04-13T20:10:27Z
0.6407714052029674,2008-04-13T20:36:20Z
0.6407714052029674,2008-04-13T20:40:20Z
0.6407714052029674,2008-04-13T20:44:20Z
0.6410083599810718,2008-04-13T20:49:06Z
0.6375568254692109,2008-04-14T04:04:01Z
0.6375477398392522,2008-04-14T11:24:05Z
0.6375477398392522,2008-04-14T11:28:07Z
0.6361606825453253,2008-04-14T11:34:40Z
0.6370020429009193,2008-04-14T11:41:23Z
0.6392131979695431,2008-04-14T11:52:35Z
0.6392131979695431,2008-04-14T11:58:07Z
0.639614642459753,2008-04-14T12:02:43Z
0.6396056338028169,2008-04-14T16:39:11Z
0.6396056338028169,2008-04-14T16:43:12Z
0.6405725442822828,2008-04-14T16:51:17Z
0.640149919986524,2008-04-14T16:56:04Z
0.6406744974909591,2008-04-14T17:02:10Z
0.6406744974909591,2008-04-14T17:06:10Z
0.6406744974909591,2008-04-14T17:10:10Z
0.6407198217263949,2008-04-14T17:14:19Z
0.6407198217263949,2008-04-14T17:18:19Z
0.640456669558161,2008-04-14T17:24:22Z
0.640447708989157,2008-04-14T20:51:15Z
0.640447708989157,2008-04-14T20:55:18Z
0.6415960058016289,2008-04-14T21:03:10Z
0.6415960058016289,2008-04-14T21:07:10Z
0.6408095609538668,2008-04-14T21:12:38Z
0.6410595473399961,2008-04-14T21:17:28Z
0.641359072070318,2008-04-14T21:22:28Z
0.6414936951716276,2008-04-14T21:26:55Z
0.640123191321116,2008-04-15T00:51:38Z
0.6410624155335521,2008-04-15T01:02:49Z
0.6393783096073172,2008-04-15T11:07:27Z
0.6410765376664979,2008-04-15T11:17:11Z
0.6395793499043977,2008-04-16T00:58:58Z
0.6417064439140812,2008-04-16T01:11:43Z
0.6384891844234161,2008-04-16T11:23:52Z
0.6394452797766084,2008-04-16T11:31:09Z
0.6390506346097083,2008-04-16T17:06:21Z
0.6397473131951229,2008-04-16T17:13:24Z
0.6402528668038812,2008-04-16T17:19:09Z
0.640296133955179,2008-04-16T17:23:18Z
0.6398515016759478,2008-04-16T18:08:50Z
0.639825868653687,2008-04-16T18:46:03Z
0.639825868653687,2008-04-16T18:50:03Z
0.6402678118914882,2008-04-16T18:55:35Z
0.6402822048252224,2008-04-16T19:05:05Z
0.6404452442844765,2008-04-16T19:09:39Z
0.6386064255426619,2008-04-16T22:42:15Z
0.6381196399649524,2008-04-16T22:47:50Z
0.638085756006903,2008-04-17T09:20:24Z
0.6380603453997584,2008-04-17T09:24:27Z
0.6386790702605285,2008-04-17T09:30:36Z
0.6387652358240593,2008-04-17T09:34:54Z
0.6387652358240593,2008-04-17T09:38:54Z
0.6363948135544036,2008-04-17T17:51:18Z
0.6369143037342654,2008-04-17T18:00:11Z
0.6368306269378318,2008-04-17T18:04:21Z
0.6353198684089807,2008-04-18T13:45:08Z
0.6354154382378763,2008-04-18T13:49:28Z
0.6365298951026114,2008-04-18T13:57:22Z
0.6365298951026114,2008-04-18T14:01:22Z
0.6363802583290888,2008-04-18T14:18:37Z
0.6363802583290888,2008-04-18T14:22:37Z
0.6369445023993323,2008-04-18T14:28:36Z
0.6370533561027754,2008-04-18T14:32:59Z
0.6376046194770648,2008-04-18T14:42:53Z
0.6356991306147796,2008-04-18T21:09:31Z
0.6357462551419036,2008-04-18T21:13:41Z
0.6368033431788575,2008-04-18T21:21:26Z
0.636919190630502,2008-04-19T01:54:18Z
0.6369110648992766,2008-04-19T10:30:03Z
0.6369110648992766,2008-04-19T10:34:03Z
0.6369110648992766,2008-04-19T10:38:03Z
0.6357054720354561,2008-04-21T16:35:47Z
0.6356305076717895,2008-04-22T02:01:02Z
0.6338173116266382,2008-04-22T11:18:56Z
0.6418908375046515,2008-04-22T12:06:29Z
0.6430673525541333,2008-04-22T12:16:03Z
0.6466353200520619,2008-04-22T13:09:12Z
0.6466353200520619,2008-04-22T13:14:34Z
0.6535932686560302,2008-04-22T13:47:53Z
0.6535932686560302,2008-04-22T14:15:39Z
0.6511870715874529,2008-04-22T14:47:07Z
0.6497622998609679,2008-04-22T15:49:34Z
0.6495849953888376,2008-04-23T02:06:06Z
0.6487885281028515,2008-04-23T15:16:45Z
0.6481617687418353,2008-04-24T01:39:03Z
0.6477103743876836,2008-04-24T01:48:18Z
0.6520551199809931,2008-04-24T02:10:42Z
0.6523629693569271,2008-04-24T02:15:10Z
0.6512490513196011,2008-04-25T17:33:36Z
0.6507760176887171,2008-04-26T04:38:31Z
0.6507948330531378,2008-04-26T04:50:01Z
0.6618923168017641,2008-04-26T06:00:08Z
0.663078973336453,2008-04-26T06:09:00Z
0.6619140466325453,2008-04-26T10:43:46Z
0.6618424377179241,2008-04-26T10:58:03Z
0.6665204867790259,2008-04-26T11:25:54Z
0.6687162122022218,2008-04-26T11:42:42Z
0.672279031499765,2008-04-26T12:07:38Z
0.6732008907641819,2008-04-26T12:17:42Z
0.674555585547372,2008-04-26T12:58:50Z
0.6756063343198678,2008-04-26T13:10:02Z
0.678482197164647,2008-04-26T14:09:19Z
0.6777345929259494,2008-04-27T06:15:11Z
0.678369352212194,2008-04-27T06:45:35Z
0.678369352212194,2008-04-27T06:54:51Z
0.6804087575496117,2008-04-27T08:28:21Z
0.6796940232176044,2008-04-27T12:29:31Z
0.6857822526136533,2008-04-27T13:15:13Z
0.6864043733081027,2008-04-27T13:23:03Z
0.686952871522646,2008-04-27T13:29:43Z
0.6860917131203854,2008-04-27T13:51:10Z
0.6860971728222208,2008-04-27T13:54:16Z
0.6848974250811388,2008-04-27T16:45:17Z
0.684614524082026,2008-04-28T01:11:17Z
0.6865530866295619,2008-04-28T01:41:33Z
0.6871007964984605,2008-04-28T01:48:25Z
0.688316955496785,2008-04-28T02:03:45Z
0.6890997817090747,2008-04-28T02:17:03Z
0.6890359798592818,2008-04-28T18:54:51Z
0.689445027224137,2008-04-28T19:02:27Z
0.6918096206017589,2008-04-29T00:57:10Z
0.6903328698781386,2008-04-29T01:12:10Z
0.688917328290321,2008-04-29T04:19:11Z
0.6929690119258585,2008-04-29T05:15:25Z
0.6941774205090284,2008-04-29T05:28:55Z
0.6926793662379702,2008-04-29T05:45:58Z
0.6930738571983234,2008-04-29T05:52:15Z
0.6933460000791671,2008-04-29T05:59:37Z
0.6934150244759634,2008-04-29T06:59:41Z
0.6938784956605593,2008-04-29T15:08:16Z
0.6949000069199364,2008-04-29T15:24:29Z
0.6946168432114654,2008-04-30T01:59:32Z
0.6936619985290438,2008-04-30T02:59:34Z
0.6930027681191121,2008-04-30T09:15:27Z
0.6926363765845321,2008-04-30T10:07:39Z
0.6929402161295879,2008-04-30T10:12:56Z
0.6929632098007353,2008-04-30T10:18:11Z
0.6934240091969811,2008-04-30T10:28:22Z
0.6937541178996306,2008-04-30T15:48:48Z
0.694157135569537,2008-04-30T15:55:12Z
0.6941468716037882,2008-04-30T23:55:36Z
0.6935951976840729,2008-05-01T00:12:37Z
0.6939482452406465,2008-05-01T00:21:30Z
0.693838427279155,2008-05-01T00:43:38Z
0.676490795137477,2008-05-01T02:26:27Z
0.6768839047195013,2008-05-01T03:00:37Z
0.6827459016393442,2008-05-01T03:47:57Z
0.6835176516282018,2008-05-01T03:57:26Z
0.6932759235534188,2008-05-01T05:18:20Z
0.6943598112698486,2008-05-01T05:33:30Z
0.6938863713754355,2008-05-01T06:01:07Z
0.6954915870317172,2008-05-01T06:18:05Z
0.7028471899970123,2008-05-01T07:25:09Z
0.7072391700537974,2008-05-01T08:09:43Z
0.7080072208029083,2008-05-01T08:23:43Z
0.7080072208029083,2008-05-01T08:33:23Z
0.7073762385475173,2008-05-01T09:18:05Z
0.7076162953295423,2008-05-01T09:24:51Z
0.7065851935399908,2008-05-02T00:18:06Z
0.7070318301074204,2008-05-02T00:25:18Z
0.7091894083178242,2008-05-02T00:54:45Z
0.712245344483882,2008-05-02T01:32:06Z
0.7132333026379936,2008-05-02T02:10:19Z
