availability,time
0.79460439809567,2008-11-09T05:13:39Z
0.7931372949981595,2008-11-09T09:29:47Z
0.7909902678840173,2008-11-09T10:14:11Z
0.7909664603252636,2008-11-10T13:08:38Z
0.792055063913471,2008-11-10T13:47:09Z
0.7897914379802415,2008-11-10T15:00:38Z
0.7881158601338646,2008-11-11T03:14:49Z
0.7891164378248391,2008-11-11T03:28:26Z
0.7924531903116828,2008-11-11T04:04:37Z
0.7930338789493719,2008-11-11T04:14:18Z
0.7956891598865764,2008-11-11T05:51:58Z
0.7956891598865764,2008-11-11T05:59:39Z
0.7940027268651116,2008-11-11T09:04:48Z
0.7916269700846558,2008-11-12T04:20:56Z
0.7916269700846558,2008-11-12T04:25:27Z
0.7877219994270983,2008-11-12T06:26:42Z
0.7806156203210418,2008-11-12T08:01:16Z
0.7805355198693522,2008-11-12T10:55:28Z
0.7805373865559799,2008-11-12T11:02:13Z
0.7808543506733385,2008-11-12T11:33:24Z
0.7812235455833173,2008-11-12T11:40:24Z
0.7816883149469317,2008-11-12T11:47:43Z
0.7818124064832694,2008-11-12T11:54:00Z
0.7802796456042581,2008-11-12T12:35:42Z
0.7790188239213727,2008-11-12T13:20:41Z
0.7790593094718609,2008-11-12T13:27:08Z
0.7764258805879104,2008-11-12T14:22:59Z
0.773883318885854,2008-11-13T06:18:16Z
0.7731306365994491,2008-11-13T07:25:22Z
0.7722304660699185,2008-11-14T06:54:38Z
0.7684008194841047,2008-11-14T07:15:41Z
0.7695963864428653,2008-11-14T07:31:26Z
0.7652711103503544,2008-11-14T11:15:15Z
0.7642127345479973,2008-11-14T11:21:30Z
0.7629027504149667,2008-11-15T07:22:46Z
0.7667188155836226,2008-11-15T08:01:05Z
0.7664137567159853,2008-11-15T10:10:16Z
0.7664142525901794,2008-11-15T10:43:18Z
0.7680819442825504,2008-11-15T11:03:04Z
0.7680092076604238,2008-11-15T13:43:36Z
0.7664216077992648,2008-11-15T13:53:58Z
0.7629023277339485,2008-11-15T14:19:19Z
0.7632977187409761,2008-11-15T14:26:30Z
0.7624490264775142,2008-11-17T09:26:40Z
0.7635578216840168,2008-11-17T10:06:31Z
0.7634398204109826,2008-11-17T11:11:01Z
0.764669018977426,2008-11-17T23:32:19Z
0.7652542603212568,2008-11-17T23:45:06Z
0.7657810349620008,2008-11-17T23:54:19Z
0.765765460388052,2008-11-18T00:09:06Z
0.7613261305923401,2008-11-18T02:07:28Z
0.7616684674590153,2008-11-18T04:34:37Z
0.760982760564875,2008-11-18T05:26:27Z
0.7673679929243303,2008-11-18T06:40:04Z
0.7685334420569142,2008-11-19T01:47:41Z
0.7683822839741625,2008-11-19T02:45:38Z
0.7686672495628278,2008-11-19T02:53:51Z
0.7690422745978301,2008-11-19T03:02:36Z
0.7725212912004471,2008-11-19T04:17:53Z
0.7726248808417883,2008-11-19T04:25:49Z
0.7731276732379349,2008-11-19T04:38:01Z
0.7740339359416861,2008-11-19T04:56:06Z
0.7742831827469606,2008-11-19T05:02:11Z
0.7747109287579261,2008-11-19T05:10:44Z
0.7754027372941331,2008-11-19T05:22:23Z
0.7785177343135458,2008-11-19T06:06:16Z
0.7775309017342392,2008-11-19T08:54:50Z
0.7766453881241203,2008-11-19T09:43:48Z
0.7763094512637474,2008-11-19T10:13:50Z
0.7766710703193807,2008-11-19T10:23:45Z
0.7771269306163516,2008-11-19T10:35:25Z
0.775825939374347,2008-11-19T10:56:05Z
0.7758169821450219,2008-11-19T11:24:05Z
0.7752425037761097,2008-11-19T12:01:16Z
0.7745218982918587,2008-11-20T02:03:35Z
0.7753263162709325,2008-11-20T02:18:29Z
0.7757064931092494,2008-11-20T02:50:58Z
0.7736876986846096,2008-12-01T04:52:58Z
0.771620090634441,2008-12-01T06:01:58Z
0.7714647225402181,2008-12-05T11:55:12Z
0.7725126493937015,2008-12-05T12:13:42Z
0.7729768259305811,2008-12-05T12:27:32Z
0.7749143581582284,2008-12-05T12:57:53Z
0.7750284429442627,2008-12-05T13:03:25Z
0.7741069463013375,2008-12-05T13:57:57Z
0.7740570722933613,2008-12-06T06:09:04Z
0.7734098916315151,2008-12-06T06:39:05Z
0.7716074689724572,2008-12-06T09:13:19Z
0.7724700178752341,2008-12-06T09:31:07Z
0.7727845754542084,2008-12-06T09:38:58Z
0.7730670546224044,2008-12-06T09:46:15Z
0.7728283906661688,2008-12-06T10:17:13Z
0.7749575401414981,2008-12-06T10:50:42Z
0.7756518126103666,2008-12-06T11:05:00Z
0.7733098225898489,2008-12-06T12:26:02Z
0.7726802592907395,2008-12-10T07:10:06Z
0.7721910212477787,2008-12-10T07:38:02Z
0.7709306385584236,2008-12-10T08:01:37Z
0.7699190111687839,2008-12-10T08:12:25Z
0.7667883431881259,2008-12-11T04:07:19Z
0.7671080181360809,2008-12-11T04:15:33Z
0.7678458812576954,2008-12-11T04:30:54Z
0.7681869977210027,2008-12-11T04:39:30Z
0.7686541108872175,2008-12-11T04:50:28Z
0.7683765046359388,2008-12-11T05:16:28Z
0.7673156102775248,2008-12-12T04:26:32Z
0.7680879923056055,2008-12-12T04:41:47Z
0.7676790582342878,2008-12-12T06:41:12Z
0.768579173255026,2008-12-12T06:58:42Z
0.7670680386290106,2008-12-12T07:35:31Z
0.7672842866586305,2008-12-12T07:42:17Z
0.7662942903372703,2008-12-12T08:35:08Z
0.7614398002191084,2008-12-12T09:24:41Z
