availability,time
0.5650331125827814,2008-05-06T12:23:14Z
0.5809580319039686,2008-05-07T00:50:30Z
0.5859565256606837,2008-05-07T01:03:40Z
0.5860032015872658,2008-05-07T01:10:11Z
0.5912216784875073,2008-05-08T11:33:33Z
0.5912657354716331,2008-05-08T11:43:37Z
0.5865217206675443,2008-05-09T04:46:55Z
0.607650945455267,2008-05-09T12:19:40Z
0.6075906674073486,2008-05-09T12:44:56Z
0.6040660185751188,2008-05-10T02:30:18Z
0.6040660185751188,2008-05-10T02:50:52Z
0.6072183098591549,2008-05-10T03:02:55Z
0.6053473224384727,2008-05-10T09:24:03Z
0.6061133059866544,2008-05-10T11:33:37Z
0.6009904365456731,2008-05-11T07:24:19Z
0.6009904365456731,2008-05-11T10:35:51Z
0.6030504772975448,2008-05-11T11:24:53Z
0.601651993609572,2008-05-11T12:37:47Z
0.6014782091581005,2008-05-13T14:37:20Z
0.6010084718425833,2008-05-13T15:03:21Z
0.5985593994115856,2008-05-13T15:22:46Z
0.5951176194625025,2008-05-17T07:11:36Z
0.5977209944751382,2008-05-17T07:50:19Z
0.5973870172555464,2008-05-17T08:05:46Z
0.5876211554605816,2008-05-17T09:35:30Z
0.6040498215456334,2008-05-17T10:34:38Z
0.6102108131363831,2008-05-17T10:57:36Z
0.6154662365773949,2008-05-17T11:17:22Z
0.6208556961326729,2008-05-17T11:50:36Z
0.6214093821037404,2008-05-17T11:55:23Z
0.6225326575184407,2008-05-17T12:04:46Z
0.6217576618632028,2008-05-18T02:14:50Z
0.6207465872025127,2008-05-18T03:03:13Z
0.6183283653910416,2008-05-18T03:42:16Z
0.6183283653910416,2008-05-18T03:45:48Z
0.6172651182533261,2008-05-18T04:07:53Z
0.6212043637509354,2008-05-18T04:24:01Z
0.6221171601817777,2008-05-18T04:31:50Z
0.6254095517095171,2008-05-18T05:07:45Z
0.6280001531178625,2008-05-18T05:20:37Z
0.6285878081406459,2008-05-18T05:26:39Z
0.6286114649681529,2008-05-18T05:31:15Z
0.6271126359366495,2008-05-27T11:17:48Z
0.6253352641188692,2008-05-27T11:32:28Z
0.6232323738842643,2008-05-28T10:17:31Z
0.6227249383087194,2008-05-28T10:24:43Z
0.6232252092220318,2008-05-28T10:31:08Z
0.6215845290081098,2008-05-28T10:40:18Z
0.6233140415807645,2008-05-28T10:50:16Z
0.6233140415807645,2008-06-01T00:28:39Z
0.6237486199153962,2008-06-01T00:38:12Z
0.6234701848797848,2008-06-01T00:44:15Z
0.6226466172815199,2008-06-01T02:25:44Z
0.6226466172815199,2008-06-01T02:29:29Z
0.6226466172815199,2008-06-01T02:33:48Z
0.6241589352027748,2008-06-01T02:44:08Z
0.6241589352027748,2008-06-01T02:47:28Z
0.6241589352027748,2008-06-01T02:55:38Z
0.6225718511998631,2008-06-01T03:09:27Z
0.6267514537519494,2008-06-01T03:28:13Z
0.6305040951060223,2008-06-01T04:19:51Z
0.6305040951060223,2008-06-01T04:26:32Z
0.6305040951060223,2008-06-01T04:30:39Z
0.6305040951060223,2008-06-01T05:15:49Z
0.6305040951060223,2008-06-01T05:19:41Z
0.6305040951060223,2008-06-01T05:25:25Z
0.6305040951060223,2008-06-01T05:30:00Z
0.6329620646619728,2008-06-01T05:44:47Z
0.6360983353956062,2008-06-01T06:00:36Z
0.6343876968927902,2008-06-01T06:15:46Z
0.6346259002012727,2008-06-01T06:20:00Z
0.6355925319966118,2008-06-01T06:27:44Z
0.637003560035138,2008-06-01T06:38:50Z
0.637003560035138,2008-06-01T06:41:58Z
0.6353190167818815,2008-06-01T07:04:11Z
0.6390473262975739,2008-06-01T07:23:52Z
0.6390473262975739,2008-06-01T07:31:33Z
0.6377106892609321,2008-06-01T07:53:40Z
0.6385127121994194,2008-06-01T08:01:10Z
0.6409217892764583,2008-06-01T08:14:09Z
0.6430352531778839,2008-06-01T08:38:29Z
0.642721844988203,2008-06-01T08:55:51Z
0.642721844988203,2008-06-01T09:25:14Z
0.6408194820255122,2008-06-01T09:45:10Z
0.6399078015748726,2008-06-01T10:01:08Z
0.6397807965421426,2008-06-01T10:16:28Z
0.6397807965421426,2008-06-01T10:45:46Z
0.6385908145408922,2008-06-01T11:01:38Z
0.6385908145408922,2008-06-01T11:05:16Z
0.6370370370370371,2008-06-01T12:05:13Z
0.6359398109446338,2008-06-01T12:31:21Z
0.6363178912882884,2008-06-01T12:36:16Z
0.6345312066278052,2008-06-02T19:09:21Z
0.6326930031697406,2008-06-02T19:22:53Z
0.6309817673295124,2008-06-04T09:42:21Z
0.6296210159099318,2008-06-04T09:59:21Z
0.6294014456609037,2008-06-07T07:21:24Z
0.645459692257921,2008-06-07T08:39:34Z
0.6488535095624312,2008-06-07T09:02:50Z
0.6505923261629819,2008-06-07T09:15:03Z
0.6521795189685098,2008-06-07T09:25:55Z
0.6549786999596627,2008-06-07T09:45:14Z
0.6563984989663247,2008-06-07T10:00:24Z
0.6581968810916179,2008-06-07T10:12:36Z
0.6571656562314496,2008-06-07T10:59:20Z
0.6594950900796412,2008-06-07T11:14:06Z
0.6610541378487956,2008-06-07T11:47:49Z
0.6610541378487956,2008-06-07T11:56:06Z
0.660266793711291,2008-06-07T12:08:38Z
0.6613091675928301,2008-06-07T12:19:24Z
0.6615888382687927,2008-06-07T12:27:12Z
0.6651420950806739,2008-06-07T12:50:25Z
0.6636796467958131,2008-06-07T13:08:30Z
0.6640912573104879,2008-06-07T13:13:59Z
0.664811500167804,2008-06-07T13:22:44Z
0.6660691730440598,2008-06-07T13:36:05Z
0.6677877463526412,2008-06-07T13:50:32Z
0.6689043593568705,2008-06-07T14:01:07Z
0.6693945105972139,2008-06-07T14:08:16Z
0.6693945105972139,2008-06-07T14:27:55Z
0.6691976063316389,2008-06-07T14:31:34Z
0.6719967459097894,2008-06-07T15:30:36Z
0.6723846841397243,2008-06-07T15:35:58Z
0.6829777568101204,2008-06-07T16:42:36Z
0.686986750396798,2008-06-07T17:10:08Z
0.685327255525931,2008-06-07T17:59:11Z
0.6857758768765674,2008-06-07T18:09:39Z
0.6850757153275278,2008-06-07T18:23:12Z
0.6885785553085707,2008-06-07T18:48:16Z
0.688839910142839,2008-06-07T18:53:16Z
0.688839910142839,2008-06-07T18:58:01Z
0.688839910142839,2008-06-07T19:07:16Z
0.6887581688266556,2008-06-07T19:34:23Z
0.6887581688266556,2008-06-07T19:41:55Z
0.6879977750246518,2008-06-07T20:08:12Z
0.6879977750246518,2008-06-07T20:22:02Z
0.687507849983672,2008-06-08T13:46:28Z
0.6879416019332235,2008-06-08T13:55:17Z
0.6920131381319425,2008-06-08T14:26:03Z
0.6924420856580108,2008-06-08T14:32:40Z
0.6910297637160645,2008-06-08T14:50:25Z
0.6912126118869336,2008-06-08T14:55:47Z
0.6934050419070781,2008-06-08T15:17:51Z
0.6949807576766316,2008-06-08T15:33:55Z
0.6988464652456572,2008-06-08T16:03:26Z
0.6999408955128512,2008-06-08T16:17:44Z
0.7001181391487595,2008-06-08T16:24:24Z
0.705745974058525,2008-06-08T17:07:39Z
0.7066924830579931,2008-06-08T17:20:50Z
0.709421674259593,2008-06-08T17:44:47Z
0.7109064185731545,2008-06-08T17:59:03Z
0.7123628540146544,2008-06-08T18:13:50Z
0.7131885330381341,2008-06-08T18:25:12Z
0.712537576291258,2008-06-08T19:33:28Z
0.7140030360932579,2008-06-08T19:48:47Z
0.7143417519085121,2008-06-08T19:55:47Z
0.7161659770942016,2008-06-08T20:13:31Z
0.7154527551685149,2008-06-08T20:35:37Z
0.7141652425054292,2008-06-30T04:33:40Z
0.7134358179134298,2008-06-30T04:43:38Z
0.7138198549667197,2008-06-30T04:50:08Z
0.7133630952380953,2008-06-30T11:26:53Z
0.7121632241514806,2008-06-30T11:43:28Z
0.7106234421343037,2008-07-01T01:42:53Z
0.7102662102920847,2008-07-01T01:52:04Z
0.709333392214445,2008-07-01T02:05:49Z
0.708197082705662,2008-07-01T15:25:06Z
0.7068842995186778,2008-07-01T15:40:05Z
0.7068842995186778,2008-07-02T02:47:22Z
0.7055665524772291,2008-07-02T03:04:36Z
0.7040905578961179,2008-07-02T11:22:20Z
0.7043383900545485,2008-07-02T11:28:03Z
0.7040666268691487,2008-07-02T11:33:16Z
0.7041518593614872,2008-07-02T11:40:23Z
0.7042521760539923,2008-07-02T11:52:52Z
0.704481154260823,2008-07-02T11:58:10Z
0.7046649359665045,2008-07-02T12:03:27Z
0.7037895694754404,2008-07-03T23:27:56Z
0.7029743545499644,2008-07-03T23:44:45Z
0.7018399896823009,2008-07-04T11:38:14Z
0.70145299084093,2008-07-04T11:58:36Z
0.7022355546032426,2008-07-04T12:11:19Z
0.7017894488897137,2008-07-07T01:54:03Z
0.7017894488897137,2008-07-07T02:01:09Z
0.701107378021494,2008-07-07T02:15:42Z
0.701107378021494,2008-07-07T11:14:03Z
0.7012082837554535,2008-07-07T11:24:04Z
0.6998869817051635,2008-07-07T11:37:55Z
0.6985897038518978,2008-07-08T04:12:23Z
0.6974355013131469,2008-07-08T04:27:06Z
0.6959991591928251,2008-07-08T11:31:34Z
0.6959991591928251,2008-07-08T11:36:16Z
0.6958280534165123,2008-07-08T12:00:10Z
0.6961305983904736,2008-07-08T12:06:29Z
0.6948498271241512,2008-07-10T11:27:53Z
0.6937217527321553,2008-07-10T11:42:42Z
0.7010855708975753,2008-08-01T07:22:46Z
0.7016880151593269,2008-08-01T07:30:49Z
0.714409423750398,2008-08-01T10:24:07Z
