availability,time
0.8803776629380083,2009-02-16T07:30:04Z
0.8809186154202362,2009-02-16T07:48:12Z
0.8824159807956105,2009-02-16T08:24:47Z
0.8828261829158894,2009-02-16T08:36:10Z
0.8834212856383921,2009-02-16T08:55:19Z
0.8841100173222358,2009-02-16T09:17:01Z
0.8854521917064547,2009-02-16T09:48:28Z
0.8859914687493622,2009-02-16T11:12:34Z
0.8850702042924522,2009-02-18T04:53:37Z
0.8852519083969466,2009-02-18T05:01:15Z
0.8867094077215266,2009-02-18T05:40:06Z
0.8919272996843006,2009-02-18T07:44:48Z
0.8924178022252781,2009-02-18T09:00:25Z
0.8952809180184237,2009-02-18T10:16:49Z
0.8984200244344372,2009-02-18T11:46:38Z
0.8940011648223646,2009-02-18T13:25:29Z
0.894031418394374,2009-02-18T13:34:56Z
0.8941830307521305,2009-02-18T13:43:21Z
0.8935114440190484,2009-02-18T15:03:24Z
0.892221736169176,2009-02-18T15:24:18Z
0.8920330390700114,2009-02-18T16:46:41Z
0.8920359880039986,2009-02-18T16:55:25Z
0.890673103643685,2009-02-20T07:01:03Z
0.8869102069316417,2009-02-20T07:28:15Z
0.887597721510931,2009-02-20T08:44:57Z
0.8888416834508224,2009-02-20T09:26:32Z
0.8896048423223978,2009-02-20T09:51:40Z
0.8884293651289095,2009-02-20T10:20:55Z
0.8873556788339316,2009-02-20T10:45:36Z
0.8803597669115785,2009-02-20T12:13:39Z
0.8803508451903198,2009-02-20T23:47:00Z
0.8775474252696533,2009-02-21T00:32:38Z
0.8752462640552233,2009-02-23T07:06:17Z
0.8753712170912605,2009-02-23T07:17:18Z
0.8757029977923622,2009-02-23T07:29:31Z
0.8757029977923622,2009-02-23T08:05:11Z
0.8753784232654873,2009-02-23T08:13:19Z
0.8751907293089864,2009-02-23T09:23:55Z
0.873843173294255,2009-02-23T09:39:45Z
0.8739596309512584,2009-02-23T09:46:01Z
0.8745504840940526,2009-02-23T10:05:54Z
0.8748688132837329,2009-02-23T10:22:19Z
0.8751241579387323,2009-02-23T10:34:04Z
0.8716439255174305,2009-02-23T12:54:43Z
0.8706377828639471,2009-02-25T11:00:14Z
0.8694832983607516,2009-02-25T11:42:53Z
0.8695779088096212,2009-02-25T11:48:42Z
0.8683892392618379,2009-03-07T06:12:37Z
0.8678302307111171,2009-03-07T06:27:58Z
0.8684177538642521,2009-03-07T06:50:15Z
0.8681166958248617,2009-03-07T08:01:25Z
0.8682972896401927,2009-03-07T08:10:29Z
0.8683240252474944,2009-03-07T08:16:38Z
0.8672768016872869,2009-03-07T08:42:20Z
0.8677797579964356,2009-03-07T08:59:32Z
0.8681664437976874,2009-03-07T11:16:44Z
0.8684476620972098,2009-03-07T11:30:15Z
0.8687125610542807,2009-03-07T11:40:42Z
0.8686485715468889,2009-03-07T11:48:59Z
0.8675785996095616,2009-03-07T12:39:49Z
0.86644559020601,2009-03-08T09:57:26Z
0.8654903488193042,2009-03-08T10:11:38Z
0.8659287481266138,2009-03-08T10:26:44Z
0.8658857516870924,2009-03-08T10:50:53Z
0.8663099919905687,2009-03-08T11:09:36Z
0.8664458069620253,2009-03-08T11:17:10Z
0.8657744126489255,2009-03-08T12:00:07Z
0.8658580553268199,2009-03-08T12:05:47Z
0.8650483284561497,2009-03-08T12:52:28Z
0.8640418972297049,2009-03-11T07:02:30Z
0.8636353630564275,2009-03-11T07:24:34Z
0.8628856532814233,2009-03-11T09:11:15Z
0.8619691710456139,2009-03-11T09:36:35Z
0.8630884240469004,2009-03-11T10:12:36Z
0.8632070567031748,2009-03-11T10:19:17Z
0.8636206568876449,2009-03-11T10:34:51Z
0.8639819756947585,2009-03-11T10:48:39Z
0.8640932158522044,2009-03-11T10:54:59Z
0.8651046940353665,2009-03-11T11:27:06Z
0.8666058293936975,2009-03-11T12:15:20Z
0.8668892626928217,2009-03-11T12:26:47Z
0.8662571384213861,2009-03-11T13:03:08Z
0.8663496695850526,2009-03-11T13:09:25Z
0.8655006207856596,2009-03-12T09:06:08Z
0.8660505006349009,2009-03-12T09:28:35Z
0.8663087605283825,2009-03-12T09:40:59Z
0.8674445144837076,2009-03-12T10:18:51Z
0.868380308520383,2009-03-12T12:32:41Z
0.8698129016480851,2009-03-12T13:21:16Z
0.867377054396767,2009-03-12T14:05:14Z
0.866216557095335,2009-03-13T06:41:57Z
0.8664245152708856,2009-03-13T06:51:47Z
0.8658914850120233,2009-03-13T07:31:59Z
0.8652595692893391,2009-03-13T08:06:58Z
0.8661033037048993,2009-03-13T10:19:24Z
0.8668886262745633,2009-03-13T11:40:17Z
0.8668886262745633,2009-03-13T13:31:05Z
0.8672212493792681,2009-03-13T14:39:20Z
0.8664448332332347,2009-03-14T09:34:04Z
0.8662016722011385,2009-03-14T11:03:20Z
0.8653039929251479,2009-03-15T04:14:13Z
0.8645572703319089,2009-03-15T04:36:34Z
0.8650289601912292,2009-03-15T05:00:56Z
0.8647466118287921,2009-03-15T05:46:24Z
0.8639024372475239,2009-03-15T09:32:50Z
0.8643801406906765,2009-03-15T09:55:17Z
0.8631327716307761,2009-03-15T11:08:35Z
0.8597675357575454,2009-03-21T07:12:43Z
0.85836285222007,2009-03-21T07:50:17Z
0.8579781455684069,2009-03-21T08:20:14Z
0.8557463420827118,2009-03-21T09:26:56Z
0.8557403064553101,2009-03-21T23:46:30Z
0.8552907853388385,2009-03-21T23:55:11Z
0.8552974033337912,2009-03-21T23:59:44Z
0.8538145111473017,2009-03-22T01:06:55Z
0.8543867931077572,2009-03-22T02:50:04Z
0.8532500543198976,2009-03-22T04:00:31Z
0.852881092902929,2009-03-22T05:11:39Z
0.853101998978399,2009-03-22T05:23:13Z
0.8520115529761175,2009-03-22T06:11:07Z
0.8516495359206822,2009-03-25T09:10:56Z
0.8518022594688431,2009-03-25T09:19:12Z
0.8521464773604538,2009-03-25T09:36:19Z
0.853504582762428,2009-03-25T10:30:31Z
0.8527067419461972,2009-03-25T10:53:09Z
0.8526086454189843,2009-03-25T11:29:00Z
0.8524255397384042,2009-03-25T12:18:30Z
0.851917060463655,2009-04-05T03:47:24Z
0.8517141582865905,2009-04-05T04:18:37Z
0.851765310804698,2009-04-05T04:24:47Z
0.8518410096278949,2009-04-05T04:33:06Z
0.8520738883620633,2009-04-05T04:46:05Z
0.8520711212145815,2009-04-05T04:59:31Z
0.8523094980254327,2009-04-05T05:14:56Z
0.8526401262964473,2009-04-05T05:30:23Z
0.8519096297014034,2009-04-05T05:49:27Z
0.8521936752522484,2009-04-05T06:07:24Z
0.8524405510911437,2009-04-05T06:19:12Z
0.8527154691962006,2009-04-05T06:35:28Z
0.8535635810828074,2009-04-05T07:08:33Z
0.8542960284219826,2009-04-05T07:38:26Z
0.8543524942186984,2009-04-05T07:44:14Z
0.8528560205775396,2009-04-05T17:03:10Z
0.8498696122422595,2009-04-05T19:42:11Z
0.849526365892102,2009-04-07T10:39:27Z
0.8500729250566763,2009-04-07T11:04:41Z
0.8505576461690111,2009-04-07T11:25:57Z
0.8503151553464849,2009-04-07T12:30:19Z
0.8505208381388225,2009-04-07T13:30:00Z
0.8502672978120158,2009-04-08T04:33:35Z
0.8502888421516673,2009-04-08T04:40:00Z
0.8504008829458284,2009-04-08T05:52:41Z
0.8530235864837739,2009-04-08T07:35:07Z
0.8530240255220765,2009-04-08T07:42:13Z
0.8524307317568254,2009-04-08T08:27:22Z
0.8525605657074176,2009-04-08T08:37:17Z
0.8526761234950531,2009-04-08T08:45:10Z
0.8519735471466753,2009-04-08T09:10:55Z
0.8522374136199694,2009-04-08T09:24:45Z
0.8528002462405403,2009-04-08T09:49:32Z
0.8520586017769762,2009-04-08T10:41:45Z
0.85229661117015,2009-04-08T10:55:45Z
0.8524098873222818,2009-04-08T11:09:19Z
0.8524477524793059,2009-04-08T11:14:06Z
0.8526744853363156,2009-04-08T11:33:10Z
0.8529086816758049,2009-04-08T11:46:51Z
0.8524840353857871,2009-04-08T12:20:59Z
0.8529504822889786,2009-04-08T13:23:56Z
0.8531040681996115,2009-04-08T13:33:40Z
0.8530174975717951,2009-04-08T14:21:10Z
0.852840174531351,2009-04-08T14:54:49Z
0.8521625851300837,2009-04-11T01:22:24Z
0.8526703236141531,2009-04-11T02:20:21Z
0.8527783643118434,2009-04-11T02:28:43Z
0.85300067238766,2009-04-11T02:43:55Z
0.8532285731353814,2009-04-11T02:57:50Z
0.853775977826209,2009-04-11T03:26:10Z
0.853775977826209,2009-04-11T03:29:30Z
0.8542007533691085,2009-04-11T03:52:47Z
0.8542032253597941,2009-04-11T03:56:24Z
0.8541983977845911,2009-04-11T04:22:32Z
0.8542630535360212,2009-04-11T04:30:42Z
0.8552455498043177,2009-04-11T05:14:11Z
0.8554608713190803,2009-04-11T05:26:46Z
0.8543525352568755,2009-04-11T06:01:48Z
0.8548505106313133,2009-04-11T06:27:07Z
0.8545230240359292,2009-04-14T09:40:45Z
0.8549284249055894,2009-04-14T10:01:19Z
0.8547731544289028,2009-04-14T10:54:06Z
0.8553182039992763,2009-04-14T11:24:47Z
0.8548541773983187,2009-04-14T12:14:22Z
0.8547366756286573,2009-04-14T12:47:51Z
0.854737467824266,2009-04-14T12:51:40Z
0.8541366034817933,2009-04-15T01:57:10Z
0.8524328036898586,2009-04-15T02:19:30Z
0.851638022196349,2009-04-15T04:05:35Z
0.8518315042737322,2009-04-15T04:22:08Z
0.8519443273774971,2009-04-15T05:43:55Z
0.8515226346152829,2009-04-15T06:15:29Z
0.8520561658631681,2009-04-15T06:45:13Z
0.8499472415814499,2009-04-15T08:04:12Z
0.8504191815830208,2009-04-15T08:29:53Z
0.8503307799892972,2009-04-15T09:03:43Z
0.8503799038610638,2009-04-15T09:09:36Z
0.8499682889980871,2009-04-18T03:38:00Z
0.8505270420483729,2009-04-18T04:40:47Z
0.8502803424200603,2009-04-18T05:07:49Z
0.8503504548022742,2009-04-18T05:17:59Z
0.8506222801441953,2009-04-18T05:33:04Z
0.8501384507713686,2009-04-18T05:56:59Z
0.8493236621258349,2009-04-18T07:00:58Z
