availability,time
0.7095971438039679,2009-03-26T04:47:37Z
0.7092869530457884,2009-03-26T05:08:06Z
0.7098847766378712,2009-03-26T05:31:36Z
0.7098257874465583,2009-03-26T05:36:15Z
0.7098445166251754,2009-03-26T06:56:40Z
0.7096371111461087,2009-03-26T07:11:37Z
0.7095463063704096,2009-03-26T09:27:41Z
0.7091554465556343,2009-03-26T11:01:52Z
0.7088407961216683,2009-03-26T11:31:10Z
0.7092605520242659,2009-03-26T11:51:48Z
0.7089971596937693,2009-04-03T01:29:04Z
0.70708116951829,2009-04-03T01:55:39Z
0.7076632683960836,2009-04-03T03:07:23Z
0.7086264123513856,2009-04-03T04:45:43Z
0.7086445483166282,2009-04-03T04:49:20Z
0.7083461199798623,2009-04-03T05:37:02Z
0.7097969517946682,2009-04-03T07:05:02Z
0.7097533758941437,2009-04-03T07:41:02Z
0.7095860117467087,2009-04-03T07:53:15Z
0.7096089772109347,2009-04-06T04:57:37Z
0.7102300866795972,2009-04-06T05:18:59Z
0.7103409644518869,2009-04-06T05:25:48Z
0.7108041314258146,2009-04-06T05:44:38Z
0.7124669056946629,2009-04-06T06:54:42Z
0.7124669056946629,2009-04-06T09:32:02Z
0.7124431547827986,2009-04-06T10:04:12Z
0.7124431547827986,2009-04-06T10:20:28Z
0.7129564562313977,2009-04-06T10:44:55Z
0.7135775707179305,2009-04-06T11:08:40Z
0.7131825981629151,2009-04-08T01:37:56Z
0.7127584342916706,2009-04-08T01:58:17Z
0.712700264923474,2009-04-08T02:16:08Z
0.7131772970917493,2009-04-08T03:25:34Z
0.7134892447899216,2009-04-08T04:18:50Z
0.7137627103082609,2009-04-08T04:35:05Z
0.7139285079343232,2009-04-08T04:49:51Z
0.7137544694246493,2009-04-08T05:14:40Z
0.7140841391119306,2009-04-08T05:29:36Z
0.7140405702486115,2009-04-08T05:44:31Z
0.7138515732850954,2009-04-08T06:38:10Z
0.714541337730129,2009-04-08T07:02:44Z
0.7154547898828706,2009-04-08T07:34:11Z
0.7159468314284004,2009-04-08T09:28:17Z
0.7162763157648966,2009-04-08T09:46:01Z
0.7165516250445518,2009-04-08T09:59:47Z
0.7169883738262036,2009-04-08T10:18:38Z
0.7179793763901627,2009-04-08T10:57:25Z
0.7183574404491507,2009-04-08T11:17:44Z
0.718434706206196,2009-04-08T11:23:38Z
0.7181711215083152,2009-04-08T11:33:13Z
0.7167684012270866,2009-04-09T03:16:55Z
0.7170059275424291,2009-04-09T03:31:30Z
0.7173391786540451,2009-04-09T04:47:14Z
0.717962068364943,2009-04-09T05:13:50Z
0.7177039626826173,2009-04-09T07:02:31Z
0.7185723218310576,2009-04-09T08:15:06Z
0.7187067939645541,2009-04-09T08:24:27Z
0.7183439774974442,2009-04-09T08:44:47Z
0.7179312518795766,2009-04-10T02:34:37Z
0.718277724096856,2009-04-10T03:40:50Z
0.71793686898201,2009-04-10T04:45:55Z
0.7179355780676298,2009-04-10T09:21:07Z
0.7179141404333973,2009-04-10T09:26:07Z
0.7181167279855193,2009-04-10T10:30:49Z
0.7177773500434863,2009-04-13T03:00:59Z
0.7185618776469922,2009-04-13T05:23:47Z
0.7191546050771753,2009-04-13T05:53:36Z
0.7191546050771753,2009-04-13T06:05:00Z
0.7190821758810103,2009-04-13T07:15:55Z
0.7190821758810103,2009-04-13T08:35:15Z
0.7190606131696897,2009-04-13T08:39:28Z
0.7191755340250902,2009-04-13T08:50:14Z
0.7193793569172546,2009-04-13T09:25:53Z
0.7191435878956204,2009-04-13T09:33:06Z
0.7191243671035614,2009-04-13T10:21:46Z
0.719136655897908,2009-04-13T10:26:24Z
0.719418511136753,2009-04-13T10:39:28Z
0.7191169637023657,2009-04-13T11:45:50Z
0.7188713457742657,2009-04-13T13:38:35Z
0.7186292947937347,2009-04-13T13:53:29Z
0.7177001449020737,2009-04-14T01:55:51Z
0.7178490046455059,2009-04-14T03:24:29Z
0.7181212223721863,2009-04-14T03:43:16Z
0.7178751491492458,2009-04-14T04:08:38Z
0.7180239271225757,2009-04-14T04:17:24Z
0.7180140279525049,2009-04-14T08:35:53Z
0.7180448161590658,2009-04-14T09:24:38Z
0.7182812577650661,2009-04-14T09:39:26Z
0.7179434938484244,2009-04-14T10:11:35Z
0.7185006339344604,2009-04-14T10:36:24Z
0.7185905527816734,2009-04-14T10:43:35Z
0.7186490490258417,2009-04-14T11:23:27Z
0.7188216072739787,2009-04-14T11:36:44Z
0.7192320189443493,2009-04-14T11:59:14Z
0.7189546138517223,2009-04-15T03:00:55Z
0.7189565187921511,2009-04-15T03:09:29Z
0.7187790368032225,2009-04-15T04:34:11Z
0.7190429489347312,2009-04-15T04:46:57Z
0.7188969197514186,2009-04-15T05:13:07Z
0.7190458990605495,2009-04-15T05:22:33Z
0.7188991827817784,2009-04-15T05:49:47Z
0.7190645620825438,2009-04-15T06:29:35Z
0.7186802744615447,2009-04-15T08:10:11Z
0.7191418658391215,2009-04-15T09:44:06Z
0.7188048565804602,2009-04-15T10:43:12Z
0.719659872070494,2009-04-15T11:22:16Z
0.7196635923296397,2009-04-15T11:26:45Z
0.7194070192602665,2009-04-15T11:37:58Z
0.7190756367962434,2009-04-15T11:48:55Z
0.7189493650964573,2009-05-06T02:24:05Z
0.7185211568364589,2009-05-06T03:22:05Z
0.7184334919978038,2009-05-06T04:00:04Z
0.7183517697291416,2009-05-06T04:47:53Z
0.719015101427251,2009-05-06T05:16:59Z
0.7187857603219908,2009-05-06T05:25:07Z
0.719156355381769,2009-05-06T05:55:37Z
0.7190624222015488,2009-05-06T06:25:45Z
0.7191374045176555,2009-05-06T06:31:52Z
0.7199399149339146,2009-05-06T07:05:03Z
0.7200724596290524,2009-05-06T07:14:05Z
0.7197415764424191,2009-05-06T08:00:38Z
0.7203550509645258,2009-05-06T08:27:56Z
0.7204669648100759,2009-05-06T08:36:07Z
0.7206119555390789,2009-05-06T08:49:56Z
0.7205613030179048,2009-05-06T09:08:40Z
0.7192251321421819,2009-05-06T10:00:21Z
0.7196681611889922,2009-05-06T10:20:43Z
0.7191901082016217,2009-05-06T11:14:27Z
0.719465562785903,2009-05-06T11:29:28Z
0.719331160339863,2009-05-07T02:44:32Z
0.7184556108524642,2009-05-07T03:48:22Z
0.7184556108524642,2009-05-07T03:52:31Z
0.7181650704803965,2009-05-07T05:21:47Z
0.717893703817734,2009-05-07T06:27:18Z
0.7179986150472552,2009-05-07T06:35:27Z
0.7181323540721372,2009-05-07T06:45:25Z
0.7184057623049219,2009-05-07T07:01:46Z
0.718312425672306,2009-05-07T07:28:26Z
0.7183880493978676,2009-05-07T07:34:56Z
0.7183883658082898,2009-05-07T08:05:26Z
0.7185096123180549,2009-05-07T08:15:18Z
0.7188292916019592,2009-05-07T08:32:14Z
0.7180465211858713,2009-05-07T09:56:10Z
