availability,time
0.6868473402487363,2009-02-03T00:50:24Z
0.6861826350268173,2009-02-03T03:53:06Z
0.6856811679984216,2009-02-03T04:24:54Z
0.6870769245807735,2009-02-03T05:10:18Z
0.6869235524016724,2009-02-03T10:12:52Z
0.6873557073075894,2009-02-03T10:20:38Z
0.6872898127851893,2009-02-03T11:53:50Z
0.6870571563533302,2009-02-03T12:20:38Z
0.6866291519824846,2009-02-03T13:57:54Z
0.6856612711441832,2009-02-04T00:17:22Z
0.6847387346839103,2009-02-04T00:34:06Z
0.6840511311525528,2009-02-04T03:50:49Z
0.6847937985378744,2009-02-04T04:38:34Z
0.6841414285037205,2009-02-04T07:20:19Z
0.684342803253566,2009-02-04T11:25:32Z
0.6850363692823066,2009-02-04T11:37:12Z
0.6853952034734113,2009-02-04T12:17:08Z
0.6873131239856963,2009-02-04T12:42:56Z
0.6871952094920969,2009-02-04T13:13:18Z
0.6867329128302688,2009-02-04T13:56:48Z
0.6860926847245256,2009-02-05T00:23:38Z
0.6865518542028906,2009-02-05T00:34:38Z
0.6859208264781845,2009-02-05T03:41:12Z
0.6863086194788564,2009-02-05T03:53:38Z
0.6861345575257657,2009-02-05T04:55:36Z
0.6872414295868341,2009-02-05T05:12:44Z
0.687957996181471,2009-02-05T05:26:14Z
0.6881479596936133,2009-02-05T05:32:55Z
0.688326371231384,2009-02-05T05:38:21Z
0.6885144731886392,2009-02-05T05:43:42Z
0.6886486927808118,2009-02-05T05:48:22Z
0.6888081929087274,2009-02-05T05:53:38Z
0.6888081929087274,2009-02-05T05:56:56Z
0.6918079451169139,2009-02-05T06:38:09Z
0.6951015839455613,2009-02-05T07:24:20Z
0.6942457369669823,2009-02-05T09:47:19Z
0.6946587537091988,2009-02-05T09:57:02Z
0.6931602335104993,2009-02-05T11:17:02Z
0.6933069705326327,2009-02-05T12:22:50Z
0.693368079974803,2009-02-05T15:22:03Z
0.6933932146061986,2009-02-05T15:26:12Z
0.6932291980089922,2009-02-06T01:00:11Z
0.6931186094945876,2009-02-06T01:16:18Z
0.6915686450570171,2009-02-06T03:53:17Z
0.6921367034592385,2009-02-06T04:31:38Z
0.6916551788296784,2009-02-06T06:17:10Z
0.6904668431206177,2009-02-06T09:54:21Z
0.6889022731197378,2009-02-06T10:18:02Z
0.6887085874506281,2009-02-06T11:40:04Z
0.6887373302835078,2009-02-06T11:49:20Z
0.690648137035397,2009-02-06T13:33:47Z
0.6907134168038993,2009-02-06T13:41:17Z
0.6899198862955572,2009-02-07T00:56:23Z
0.6897371484590405,2009-02-07T01:52:07Z
0.6895844273205759,2009-02-07T03:42:40Z
0.68917931353682,2009-02-07T04:04:04Z
0.6926396845980592,2009-02-07T04:55:24Z
0.6935942846851174,2009-02-07T05:13:06Z
0.6937586981275303,2009-02-07T06:07:20Z
0.6932844210401752,2009-02-07T07:23:03Z
0.6937836395876159,2009-02-07T07:49:29Z
0.6932869374828948,2009-02-07T10:12:56Z
0.6914541303348373,2009-02-07T14:32:25Z
0.6900297682578,2009-02-08T02:25:26Z
0.6902144300735377,2009-02-08T06:43:16Z
0.6892449342640936,2009-02-08T09:47:08Z
0.6877057480469577,2009-02-08T10:13:05Z
0.6867042082675971,2009-02-08T16:51:41Z
0.6861273315248211,2009-02-09T01:12:30Z
0.6858591532074721,2009-02-09T01:32:40Z
0.6861029534837718,2009-02-09T02:50:57Z
0.6870790607366057,2009-02-09T03:07:46Z
0.6859449063347114,2009-02-09T04:29:45Z
0.6869700411702774,2009-02-09T04:52:47Z
0.6859246267280412,2009-02-09T06:02:32Z
0.684594567204291,2009-02-09T09:57:12Z
0.6849268841394826,2009-02-09T10:06:22Z
0.6840576781296898,2009-02-09T10:18:32Z
0.6831556535000877,2009-02-09T16:32:39Z
0.6829319986911384,2009-02-10T01:03:40Z
0.682263349897387,2009-02-10T01:16:22Z
0.6816450396104906,2009-02-10T03:08:33Z
0.6801771494902147,2009-02-10T03:37:59Z
0.6794939027542858,2009-02-10T03:53:38Z
0.6791727146130665,2009-02-10T05:30:03Z
0.6789451253563765,2009-02-10T06:28:20Z
0.6779388674483102,2009-02-10T09:56:06Z
0.6779476980334666,2009-02-10T10:22:27Z
0.6767731969279646,2009-02-10T17:01:52Z
0.6772059786642605,2009-02-10T17:12:41Z
0.6771376239957928,2009-02-11T01:14:34Z
0.6764038272869778,2009-02-11T01:26:44Z
0.675157279294059,2009-02-11T04:04:28Z
0.6751866224409421,2009-02-11T04:09:42Z
0.6763816490510612,2009-02-11T04:33:25Z
0.674983754752408,2009-02-11T10:04:06Z
0.6738298878239567,2009-02-11T10:32:01Z
0.6728749044840712,2009-02-11T18:05:17Z
0.6722963216497492,2009-02-12T00:56:34Z
0.6718489233977291,2009-02-12T01:12:50Z
0.6708582352063331,2009-02-12T04:29:59Z
0.6698274455847204,2009-02-12T04:50:24Z
0.6682811627199898,2009-02-12T17:51:19Z
0.6678827738534603,2009-02-13T01:11:22Z
0.667299329189922,2009-02-13T01:25:38Z
0.6661873943169314,2009-02-13T03:43:28Z
0.6665273626948646,2009-02-13T03:57:40Z
0.6663210402421254,2009-02-13T05:33:44Z
0.6660537911641262,2009-02-13T06:21:14Z
0.6660537911641262,2009-02-13T06:34:31Z
0.6661167229399783,2009-02-13T06:40:35Z
0.6670446442546827,2009-02-13T07:02:07Z
0.6669915033813074,2009-02-13T09:35:45Z
0.6656917480348755,2009-02-13T10:12:49Z
0.6657755025303312,2009-02-13T10:47:51Z
0.6652244903583165,2009-02-13T11:45:49Z
0.6656977844128058,2009-02-13T11:58:53Z
0.6652607045623299,2009-02-13T12:16:01Z
0.6649515831935541,2009-02-13T13:01:14Z
0.6647879827916197,2009-02-13T15:08:50Z
0.6639226598270596,2009-02-14T02:46:12Z
0.6630407827017478,2009-02-14T03:25:08Z
0.6632113834890692,2009-02-14T04:04:03Z
0.6661763230918392,2009-02-14T05:06:29Z
0.6672232387160849,2009-02-14T05:29:27Z
0.6689015399467069,2009-02-14T06:21:19Z
0.6689560167944265,2009-02-14T08:18:48Z
0.6686981759243092,2009-02-14T08:34:22Z
0.6682792233418401,2009-02-14T08:54:34Z
0.6675090879887765,2009-02-14T09:38:10Z
0.6695121236014362,2009-02-14T10:12:09Z
0.6721017889353669,2009-02-14T10:55:49Z
0.6723496349893404,2009-02-14T11:03:50Z
0.6727410757655203,2009-02-14T11:36:44Z
0.6735758610289352,2009-02-14T11:57:14Z
0.673287331294728,2009-02-14T12:18:46Z
0.6736749862477452,2009-02-14T12:31:22Z
0.6739554873859623,2009-02-14T12:40:22Z
0.6744163784190843,2009-02-14T12:51:26Z
0.6760136282955422,2009-02-14T13:20:16Z
0.6750305687368935,2009-02-14T14:57:04Z
0.6762981956614073,2009-02-15T02:52:31Z
0.6767132128792127,2009-02-15T03:47:44Z
0.6778195124845056,2009-02-15T04:10:52Z
0.6788790695942507,2009-02-15T05:11:07Z
0.6806272220027652,2009-02-15T05:46:10Z
0.6818163649947885,2009-02-15T06:10:03Z
0.6808266360505166,2009-02-15T09:40:05Z
0.679265605875153,2009-02-15T10:12:19Z
0.6784998061725644,2009-02-15T17:11:29Z
0.677897722074833,2009-02-16T00:35:53Z
0.677197994651592,2009-02-16T00:49:51Z
0.6771535148205076,2009-02-16T03:45:06Z
0.6774572403161,2009-02-16T03:59:22Z
0.6781953116508255,2009-02-16T05:48:13Z
0.6784710155420407,2009-02-16T05:57:36Z
0.677731265667743,2009-02-16T06:23:51Z
0.6768553833391941,2009-02-16T09:53:14Z
0.6763484854847709,2009-02-16T10:17:59Z
0.6757339634775585,2009-02-16T17:42:21Z
0.6753493428263395,2009-02-17T01:41:10Z
0.6747737134847378,2009-02-17T01:54:24Z
0.6738432489099616,2009-02-17T04:04:17Z
0.6737146732179716,2009-02-17T04:21:16Z
0.6727918027918028,2009-02-17T10:06:06Z
0.671796179703973,2009-02-17T10:28:58Z
0.6736606305122912,2009-02-17T15:11:51Z
0.6734631664106743,2009-02-18T01:13:13Z
0.6726547724305112,2009-02-18T01:35:18Z
0.6720578747157209,2009-02-18T03:54:24Z
0.6722941828578096,2009-02-18T04:01:45Z
0.6717365031108393,2009-02-18T05:17:07Z
0.6724535904446683,2009-02-18T05:36:27Z
0.6735893810284548,2009-02-18T06:03:42Z
0.6755074893141484,2009-02-18T07:15:05Z
0.6743846911846323,2009-02-18T09:49:10Z
0.6734661003297979,2009-02-18T10:16:19Z
0.6729316303022089,2009-02-18T11:02:52Z
0.6735427146299192,2009-02-18T11:19:00Z
0.6727895322314236,2009-02-18T14:50:21Z
0.6724413287606752,2009-02-19T00:31:20Z
0.6715492752974859,2009-02-19T02:41:32Z
0.6716231336516112,2009-02-19T02:57:13Z
0.6707742851574463,2009-02-19T04:04:04Z
0.6703172016396817,2009-02-19T05:32:26Z
0.6696745139087484,2009-02-19T05:45:25Z
0.6690633512529889,2009-02-19T09:43:21Z
0.6680189186045867,2009-02-19T10:15:56Z
0.6671502350142169,2009-02-19T18:07:21Z
0.6673901546868802,2009-02-20T00:57:15Z
0.6674683068755501,2009-02-20T04:33:51Z
0.6674752579260589,2009-02-20T09:48:34Z
0.6678674449522453,2009-02-20T10:44:39Z
0.6678293161663559,2009-02-20T10:59:07Z
0.6663276347111015,2009-02-20T14:35:10Z
0.6655582037502396,2009-02-20T17:10:16Z
0.665091058129439,2009-02-20T23:33:52Z
0.6646347209619791,2009-02-20T23:48:18Z
0.6640341934598821,2009-02-21T03:13:03Z
0.6635753160937286,2009-02-21T03:37:33Z
0.6606122666099261,2009-02-21T04:46:14Z
0.66171086502952,2009-02-21T05:16:24Z
0.6620871190956011,2009-02-21T05:27:20Z
0.6623785874739051,2009-02-21T05:37:50Z
0.6631481086433799,2009-02-21T06:36:43Z
0.6639387449637865,2009-02-21T07:31:51Z
0.6641271571203639,2009-02-21T07:38:42Z
0.6644497838081179,2009-02-21T07:49:11Z
0.6647612722038162,2009-02-21T07:59:00Z
0.6652704733772509,2009-02-21T08:48:15Z
0.6625258638526795,2009-02-21T09:50:50Z
0.6623515605209147,2009-02-21T09:58:10Z
0.6632807434622866,2009-02-21T10:31:59Z
0.6623386632686616,2009-02-21T10:54:18Z
0.6619301194615888,2009-02-22T01:37:30Z
0.6616401940245757,2009-02-22T01:54:38Z
0.6619998009030832,2009-02-22T04:33:47Z
0.6610397157552926,2009-02-22T05:07:46Z
0.6602949180302853,2009-02-22T06:05:35Z
0.6593692380367039,2009-02-22T07:37:59Z
0.6586165257892013,2009-02-22T10:21:04Z
0.6595009858596671,2009-02-22T11:06:26Z
0.6597392136132507,2009-02-22T11:32:30Z
0.6590941631269985,2009-02-22T17:28:10Z
0.6588196635780328,2009-02-23T00:47:53Z
0.6582716235011089,2009-02-23T00:59:43Z
0.658007196637235,2009-02-23T04:08:22Z
0.6580208789147965,2009-02-23T04:13:46Z
0.6575157167564708,2009-02-23T04:39:04Z
0.6567879321219252,2009-02-23T10:42:58Z
0.6562526460494793,2009-02-23T10:56:38Z
0.6553429792226451,2009-02-23T16:04:54Z
0.6560327927285688,2009-02-24T01:05:02Z
0.6554132338591139,2009-02-24T04:16:27Z
0.6551137372501825,2009-02-24T04:45:16Z
0.6550103560508926,2009-02-24T06:48:26Z
0.6553647127792954,2009-02-24T07:00:12Z
0.6553453418688684,2009-02-24T08:57:41Z
0.6556117240446232,2009-02-24T09:10:02Z
0.6553087256896332,2009-02-24T10:13:13Z
0.6555042368615549,2009-02-24T10:20:57Z
0.6550570506342774,2009-02-24T10:35:49Z
0.6543631555751432,2009-02-24T16:08:43Z
0.6538964025679167,2009-02-25T01:02:13Z
0.6536238860530296,2009-02-25T01:15:41Z
0.6530316110875365,2009-02-25T03:44:57Z
0.6528156238204819,2009-02-25T04:11:56Z
0.6522737935779036,2009-02-25T05:55:50Z
0.6525790986606429,2009-02-25T07:00:09Z
0.6531625396902051,2009-02-25T09:54:34Z
0.6538111071841588,2009-02-25T10:31:58Z
0.6534808720730586,2009-02-25T10:44:04Z
0.6529217363379498,2009-03-04T19:23:00Z
0.6523607203689882,2009-03-05T01:58:53Z
0.6515595356994376,2009-03-05T04:06:51Z
0.6515595356994376,2009-03-05T04:39:58Z
0.6519786361705479,2009-03-05T04:53:52Z
0.6520788840239138,2009-03-05T05:25:59Z
0.6531944180748054,2009-03-05T05:57:05Z
0.6533208327118536,2009-03-05T07:03:54Z
0.6533156285588723,2009-03-05T10:20:41Z
0.6525694441167728,2009-03-05T19:04:56Z
0.6531211433810133,2009-03-06T02:19:31Z
0.6535365913665323,2009-03-06T02:45:35Z
0.6520932319651116,2009-03-06T03:15:40Z
0.6520932319651116,2009-03-06T03:26:47Z
0.6522322158626329,2009-03-06T03:36:22Z
0.6519977702779922,2009-03-06T03:51:26Z
0.6534890512302302,2009-03-06T04:40:20Z
0.6531371123470111,2009-03-06T04:50:43Z
0.6528540307026267,2009-03-06T10:52:24Z
0.653108339515117,2009-03-06T11:02:49Z
0.653496869197418,2009-03-06T11:37:08Z
0.6542702479053891,2009-03-06T11:58:14Z
0.6544005294008166,2009-03-06T12:04:21Z
0.6542093815104765,2009-03-06T12:59:43Z
0.6547369954896599,2009-03-06T14:00:39Z
0.6545557472871495,2009-03-07T00:20:35Z
0.6555120252475787,2009-03-07T00:48:55Z
0.6559667613861498,2009-03-07T01:03:29Z
0.6569648259357926,2009-03-07T01:28:37Z
0.6572387625368266,2009-03-07T01:38:19Z
0.6580656485869756,2009-03-07T02:04:15Z
0.6582533006455096,2009-03-07T02:11:51Z
0.6582444176547853,2009-03-07T02:41:17Z
0.6601282779534567,2009-03-07T03:28:04Z
0.6606837454173606,2009-03-07T03:49:12Z
0.6609895380222623,2009-03-07T03:59:21Z
0.6612200314314693,2009-03-07T04:08:01Z
0.6612464614493012,2009-03-07T04:17:35Z
0.6618599870061677,2009-03-07T04:35:31Z
0.661874281086541,2009-03-07T04:44:49Z
0.6618200311807372,2009-03-07T05:28:26Z
0.6622700597500876,2009-03-07T05:44:58Z
0.6622738049560529,2009-03-07T05:50:02Z
0.6626464117895968,2009-03-07T06:02:45Z
0.6629734473317855,2009-03-07T06:13:08Z
0.6637747141837157,2009-03-07T11:04:42Z
0.6644904080429945,2009-03-07T11:28:07Z
0.6647955708856031,2009-03-07T11:38:47Z
0.6645366711065956,2009-03-08T02:04:07Z
0.6660125374761515,2009-03-08T03:42:44Z
0.6662201044346674,2009-03-08T04:33:16Z
0.6662774414640086,2009-03-08T04:37:54Z
0.6662774414640086,2009-03-08T09:13:03Z
0.6666912317739547,2009-03-08T10:07:15Z
0.6677211428966549,2009-03-08T10:34:42Z
0.6682437359498444,2009-03-08T10:50:43Z
0.6687268685075637,2009-03-08T11:05:56Z
0.6677788625561909,2009-03-08T11:40:37Z
0.6679139783104778,2009-03-08T12:59:01Z
0.667483286699844,2009-03-08T18:40:24Z
0.6670778897850896,2009-03-09T00:47:34Z
0.6665870500774129,2009-03-09T01:00:24Z
0.6658259665566088,2009-03-09T04:03:25Z
0.666255366404711,2009-03-09T04:17:40Z
0.6668592033229562,2009-03-09T04:34:57Z
0.6660652230606624,2009-03-09T05:55:09Z
0.6662210583760962,2009-03-09T10:57:01Z
0.6659863773112936,2009-03-09T11:18:48Z
0.6653857591486113,2009-03-09T18:07:32Z
0.6656401648292705,2009-03-10T01:26:56Z
0.665247120795226,2009-03-10T04:20:42Z
0.665425752059379,2009-03-10T04:29:52Z
0.6659955327649668,2009-03-10T04:52:39Z
0.6654420620275515,2009-03-10T09:56:20Z
0.667268247549147,2009-03-10T10:58:23Z
0.6669559926824051,2009-03-10T11:37:16Z
0.6664578103280151,2009-03-10T12:11:14Z
0.6668497193077709,2009-03-10T12:25:47Z
0.6663998908080206,2009-03-10T17:20:09Z
0.6660329517956518,2009-03-11T00:35:05Z
0.6655842279108175,2009-03-11T00:48:41Z
0.6655842279108175,2009-03-11T03:34:58Z
0.6654125174139621,2009-03-11T03:41:52Z
0.6662191988404269,2009-03-11T04:08:38Z
0.6660120544609937,2009-03-11T05:30:08Z
0.6655307688044128,2009-03-11T06:14:49Z
0.6648683439169273,2009-03-11T09:49:01Z
0.6646985171364038,2009-03-11T10:22:26Z
0.6645233744091312,2009-03-11T16:12:22Z
0.6647841945660166,2009-03-12T01:05:20Z
0.6649406438815433,2009-03-12T02:35:24Z
0.6646352798545161,2009-03-12T05:58:03Z
0.664429869125124,2009-03-12T07:24:55Z
0.6662393995222377,2009-03-12T08:12:48Z
0.6661082577642243,2009-03-12T08:52:59Z
0.6664903178487047,2009-03-12T09:06:58Z
0.6659835327363917,2009-03-12T09:32:26Z
0.6663333353293294,2009-03-12T10:02:10Z
0.6658810168951227,2009-03-12T17:48:09Z
0.6656550137518459,2009-03-13T01:37:21Z
0.6664125062795486,2009-03-13T02:02:24Z
0.6661506062717216,2009-03-13T04:06:53Z
0.6658423401090728,2009-03-13T05:18:18Z
0.6657597772774705,2009-03-13T05:44:41Z
0.6654263921455431,2009-03-13T06:09:31Z
0.6656549221469494,2009-03-13T11:01:16Z
0.6650717047623709,2009-03-13T12:51:15Z
0.6650182079755429,2009-03-14T00:30:26Z
0.6655020504402445,2009-03-14T00:48:38Z
0.6649176490715107,2009-03-14T01:26:12Z
0.6646928043097182,2009-03-14T01:57:20Z
0.664943498600816,2009-03-14T02:08:18Z
0.6650989359100279,2009-03-14T02:18:28Z
0.6648139492939829,2009-03-14T02:30:28Z
0.6646860480655076,2009-03-14T03:12:19Z
0.6647736953794203,2009-03-14T03:22:19Z
0.6649469074329594,2009-03-14T03:31:15Z
0.6660016292133749,2009-03-14T04:24:03Z
0.6661090105422035,2009-03-14T04:30:49Z
0.6665348685889992,2009-03-14T05:09:09Z
0.6669267578199888,2009-03-14T05:25:06Z
