availability,time
0.5988123420932222,2008-11-12T03:04:20Z
0.6069483019051796,2008-11-12T03:43:39Z
0.6107266602966867,2008-11-12T04:05:40Z
0.6087524058158812,2008-11-13T01:52:54Z
0.6053926170716136,2008-11-13T03:13:05Z
0.6058329816664322,2008-11-13T03:20:30Z
0.6059438428725449,2008-11-13T03:24:02Z
0.6027173710321161,2008-11-13T03:59:59Z
0.6027173710321161,2008-11-13T04:03:22Z
0.6027173710321161,2008-11-13T04:36:05Z
0.6059295578081387,2008-11-13T05:17:28Z
0.6068533898536355,2008-11-13T06:05:15Z
0.6068533898536355,2008-11-13T06:13:54Z
0.604243045072245,2008-11-13T06:42:20Z
0.604243045072245,2008-11-13T06:45:27Z
0.6048502139800286,2008-11-13T06:51:20Z
0.6037020379727859,2008-11-13T07:26:58Z
0.6019284467713787,2008-11-13T09:12:24Z
0.6019284467713787,2008-11-13T09:18:33Z
0.6019284467713787,2008-11-13T09:36:54Z
0.6019284467713787,2008-11-13T09:49:48Z
0.6027257685273884,2008-11-13T10:01:27Z
0.6038038673796057,2008-11-13T10:33:14Z
0.601739691816313,2008-11-14T01:46:27Z
0.601739691816313,2008-11-14T02:02:08Z
0.601783666709135,2008-11-14T02:07:45Z
0.6014683671757006,2008-11-14T02:36:11Z
0.6001339528653356,2008-11-14T02:52:57Z
0.6001339528653356,2008-11-14T03:02:32Z
0.5969237391966622,2008-11-14T03:42:50Z
0.5972052516339601,2008-11-14T04:06:37Z
0.5977613389879892,2008-11-14T06:28:48Z
0.5977776159144067,2008-11-14T06:35:43Z
0.5978782317524711,2008-11-14T06:51:20Z
0.5978782317524711,2008-11-14T07:28:05Z
0.5976570277222518,2008-11-14T07:56:23Z
0.597205201254158,2008-11-14T08:09:05Z
0.597205201254158,2008-11-14T08:33:31Z
0.5971671838943264,2008-11-14T10:37:02Z
0.5960720857922457,2008-11-16T04:00:25Z
0.5974482818589283,2008-11-16T04:13:35Z
0.5961653684841223,2008-11-16T05:46:59Z
0.5972291022888999,2008-11-16T05:55:39Z
0.5960199941932092,2008-11-16T06:25:13Z
0.5956174054290444,2008-11-16T07:21:03Z
0.5969550970212567,2008-11-16T07:33:51Z
0.5969550970212567,2008-11-16T07:41:58Z
0.5969550970212567,2008-11-16T07:46:46Z
0.5975064708945769,2008-11-16T07:52:46Z
0.5988044709090489,2008-11-16T14:40:08Z
0.5975019215987701,2008-11-16T15:03:20Z
0.5981289763090643,2008-11-16T15:12:10Z
0.5982430566211447,2008-11-16T15:15:52Z
0.5996131084366828,2008-11-16T15:27:49Z
0.6003098905460486,2008-11-16T15:35:08Z
0.5997514031234749,2008-11-16T16:42:36Z
0.6002269749870518,2008-11-16T16:48:43Z
0.6047070341918964,2008-11-16T17:17:19Z
0.6047070341918964,2008-11-16T17:20:38Z
0.6064262147570486,2008-11-16T17:33:32Z
0.6063761987238605,2008-11-17T00:06:53Z
0.6024943917041791,2008-11-17T01:10:16Z
0.6031959068663799,2008-11-17T01:17:43Z
0.5988941433248454,2008-11-17T03:13:05Z
0.5958429727127729,2008-11-17T04:09:17Z
0.5934178804262543,2008-11-17T04:49:36Z
0.5934178804262543,2008-11-17T05:25:38Z
0.5924814382840725,2008-11-17T05:56:41Z
0.5924843364411541,2008-11-17T06:03:17Z
0.5931905883008511,2008-11-17T07:15:53Z
0.593535994655086,2008-11-17T07:24:58Z
0.593535994655086,2008-11-17T07:31:22Z
0.5936180131786776,2008-11-17T07:39:20Z
0.5969919881974469,2008-11-17T08:36:35Z
0.5977881493506494,2008-11-17T11:36:34Z
0.597529478580701,2008-11-17T12:05:11Z
0.5961141298899204,2008-11-18T00:18:48Z
0.5927068575136051,2008-11-18T01:49:38Z
0.5922324316815178,2008-11-18T02:07:16Z
0.5941306609426235,2008-11-18T02:22:45Z
0.5941306609426235,2008-11-18T03:16:31Z
0.6000477817021909,2008-11-18T04:17:36Z
0.6038323884331549,2008-11-18T10:36:55Z
0.6029657054765094,2008-11-20T00:59:57Z
0.6030284079064567,2008-11-20T01:10:07Z
0.602967464012077,2008-11-20T01:21:00Z
0.602967464012077,2008-11-20T01:25:39Z
0.602967464012077,2008-11-20T01:34:32Z
0.6033532949246234,2008-11-20T01:43:26Z
0.6033783229535402,2008-11-20T01:48:18Z
0.6036459252906904,2008-11-20T01:54:17Z
0.6037108956334245,2008-11-20T01:58:23Z
0.6037433728179944,2008-11-20T02:04:19Z
0.6041077513179193,2008-11-20T02:16:16Z
0.6044764379786183,2008-11-20T02:22:41Z
0.6049512293227413,2008-11-20T02:35:39Z
0.6054521259901829,2008-11-20T02:44:33Z
0.6049508924651607,2008-11-20T03:02:12Z
0.6049508924651607,2008-11-20T03:17:02Z
0.6049508924651607,2008-11-20T03:24:12Z
0.6049508924651607,2008-11-20T04:26:27Z
0.6049830991038448,2008-11-20T04:36:15Z
0.6049679235935609,2008-11-20T05:07:21Z
0.6027877570387168,2008-11-20T06:07:24Z
0.603641414110783,2008-11-20T07:05:15Z
0.6033186040220038,2008-11-20T07:34:08Z
0.6021772641994192,2008-11-20T10:50:18Z
0.6007503665754433,2008-11-20T11:41:33Z
0.6007503665754433,2008-11-20T13:00:30Z
0.600565265722192,2008-11-20T13:27:05Z
0.6032061558191728,2008-11-21T00:36:33Z
0.6051489863433955,2008-11-21T06:08:50Z
0.6045790915875285,2008-11-21T07:12:29Z
0.604236330708572,2008-11-21T07:46:44Z
0.6037950470843897,2008-11-21T08:15:42Z
0.6037950470843897,2008-11-21T08:19:07Z
0.6021222828517756,2008-11-21T09:00:39Z
0.6021884004761746,2008-11-21T09:18:52Z
0.6012581968806046,2008-11-21T09:29:41Z
0.6023070873990718,2008-11-21T09:42:00Z
0.6019270787213318,2008-11-21T09:55:43Z
0.6027244575243784,2008-11-22T04:19:40Z
0.6025424984768063,2008-11-22T06:28:41Z
0.6040139997812534,2008-11-22T06:44:11Z
0.5988216728037875,2008-11-22T09:11:58Z
0.5970689098053932,2008-11-22T10:43:26Z
0.5970689098053932,2008-11-22T11:12:27Z
0.5970471281679791,2008-11-22T12:32:34Z
0.5936487731172446,2008-11-22T15:14:10Z
0.5902566399609085,2008-11-22T16:11:15Z
0.5902649822361121,2008-11-22T16:15:27Z
0.5878997284481011,2008-11-22T16:44:00Z
0.5900245455049469,2008-11-22T17:04:17Z
0.5902207534432903,2008-11-22T17:09:30Z
0.5906908871332964,2008-11-22T17:17:02Z
0.5915171845810819,2008-11-22T17:27:07Z
0.5915561558817178,2008-11-22T17:30:29Z
0.5921623288392405,2008-11-22T17:38:55Z
0.5924218585587301,2008-11-22T17:45:43Z
0.592464741100729,2008-11-22T17:50:54Z
0.5941686249270329,2008-11-22T18:08:55Z
0.5945266935845671,2008-11-22T18:16:27Z
0.5966038989699618,2008-11-22T18:37:30Z
0.5966038989699618,2008-11-22T18:41:13Z
0.5971054117507206,2008-11-22T18:53:31Z
0.5968866355066149,2008-11-22T19:06:42Z
0.5982056052627683,2008-11-22T19:23:01Z
0.5982492240430687,2008-11-22T19:28:08Z
0.5983681362320128,2008-11-22T19:35:11Z
0.5984275659332258,2008-11-22T19:39:25Z
0.5987699343570738,2008-11-22T19:50:34Z
0.5987699343570738,2008-11-22T20:04:31Z
0.5985958861928808,2008-11-22T20:09:13Z
0.598878484427771,2008-11-22T20:15:49Z
0.6024387982648326,2008-11-22T20:49:33Z
0.602473713742041,2008-11-22T20:53:26Z
0.6028147866485319,2008-11-22T21:01:40Z
0.6029831691177188,2008-11-22T21:06:26Z
0.6034450030906711,2008-11-22T21:13:54Z
0.6034450030906711,2008-11-22T21:21:07Z
0.6026636476716163,2008-11-22T21:37:59Z
0.603072461800319,2008-11-22T21:47:59Z
0.6029884357587795,2008-11-23T13:35:31Z
0.6023567690733196,2008-11-23T14:15:45Z
0.603012193358716,2008-11-23T14:24:50Z
0.603012193358716,2008-11-23T14:28:50Z
0.6028117306404444,2008-11-23T14:45:34Z
0.6021138211382114,2008-11-23T15:16:09Z
0.6020463574266198,2008-11-23T15:37:49Z
0.603793620977714,2008-12-01T09:41:08Z
0.6039338167647211,2008-12-01T09:46:06Z
0.6048845232436096,2008-12-01T09:57:50Z
0.6052041253015674,2008-12-01T10:07:06Z
0.6056992287676252,2008-12-01T10:15:08Z
0.6057492262824457,2008-12-01T10:24:36Z
0.6057492262824457,2008-12-01T10:46:37Z
0.6057492262824457,2008-12-01T10:50:05Z
0.6047475315905254,2008-12-02T00:34:01Z
0.602744220868649,2008-12-02T02:49:12Z
0.602741435325326,2008-12-02T03:00:04Z
0.6034561499817782,2008-12-02T03:16:18Z
0.6040661977734482,2008-12-02T03:28:19Z
0.6036213506883236,2008-12-02T03:43:49Z
0.6036213506883236,2008-12-02T03:46:51Z
0.6034750431632602,2008-12-02T04:11:57Z
0.6034750431632602,2008-12-02T05:06:17Z
0.6034750431632602,2008-12-02T05:26:09Z
0.6034750431632602,2008-12-02T05:44:25Z
0.6026543370788572,2008-12-02T06:10:08Z
0.6043328293756054,2008-12-02T06:53:11Z
0.6018181409059202,2008-12-02T08:46:32Z
0.6034855468610426,2008-12-02T10:24:59Z
0.6028043845834691,2008-12-02T12:12:55Z
0.6013062299516393,2008-12-02T12:47:48Z
0.6011804643686843,2008-12-03T06:33:05Z
0.6014744925946243,2008-12-03T06:40:24Z
0.599574456930148,2008-12-03T08:32:44Z
0.5991085382996744,2008-12-03T09:07:02Z
0.5996574106680926,2008-12-03T09:29:27Z
0.6009365445890685,2008-12-03T10:25:17Z
0.600998310353278,2008-12-03T10:33:55Z
0.6022159833694092,2008-12-03T10:50:37Z
0.6027353281109542,2008-12-03T11:00:00Z
0.6027353281109542,2008-12-03T11:03:25Z
0.6038579087556345,2008-12-03T11:22:26Z
0.6044976509542074,2008-12-04T00:39:32Z
0.602878884116922,2008-12-04T01:48:28Z
0.6037554285523024,2008-12-04T02:19:18Z
0.6030632580331142,2008-12-04T03:18:43Z
0.6013845865990312,2008-12-04T03:48:48Z
0.6012802416858579,2008-12-04T06:15:54Z
0.5996589064458463,2008-12-04T06:43:48Z
0.6012729207596594,2008-12-04T07:04:14Z
0.599051843411736,2008-12-04T08:17:58Z
0.599051843411736,2008-12-04T08:36:51Z
0.599051843411736,2008-12-04T08:58:45Z
0.5988471426711793,2008-12-04T09:26:45Z
0.5990415335463258,2008-12-04T09:33:05Z
0.5990415335463258,2008-12-04T09:38:27Z
0.5990415335463258,2008-12-04T09:44:24Z
0.6032544034995654,2008-12-04T10:50:21Z
0.6036100938544355,2008-12-04T10:58:25Z
0.6016637363422407,2008-12-05T00:46:42Z
0.6016289707148669,2008-12-05T02:17:11Z
0.6011421985941564,2008-12-05T03:18:06Z
0.6008173312084826,2008-12-05T03:49:06Z
0.6031979983189006,2008-12-05T04:31:47Z
0.6027926565790348,2008-12-05T05:30:09Z
0.60145353934883,2008-12-05T06:13:14Z
0.6026504732155346,2008-12-05T06:35:39Z
0.6011319192724149,2008-12-05T07:08:03Z
0.6005385025457186,2008-12-05T07:59:15Z
0.6003460607648791,2008-12-05T08:27:36Z
0.600289149005862,2008-12-05T10:14:01Z
0.598646071128199,2008-12-05T10:49:39Z
0.598741516842787,2008-12-06T07:34:11Z
0.603772193983804,2008-12-06T08:51:40Z
0.603382746301386,2008-12-06T09:02:52Z
0.6035854815577538,2008-12-06T09:10:34Z
0.6040092424904765,2008-12-06T09:18:57Z
0.6039140678531254,2008-12-06T10:06:02Z
0.6039140678531254,2008-12-06T11:06:09Z
0.6035701616118025,2008-12-06T11:42:16Z
0.6014456866101016,2008-12-06T12:31:34Z
0.6011676621641788,2008-12-07T04:07:08Z
0.6007190207415399,2008-12-07T04:35:23Z
0.5994137410737758,2008-12-07T05:53:52Z
0.5987862610797744,2008-12-07T06:18:44Z
0.5985300410279645,2008-12-07T06:57:28Z
0.5972923967806899,2008-12-08T00:21:42Z
0.598714661162125,2008-12-08T09:58:40Z
0.5985660540601875,2008-12-08T10:03:36Z
0.5987053077448956,2008-12-09T00:30:10Z
0.5974859963124207,2008-12-09T02:16:24Z
0.5970939530847003,2008-12-09T03:08:44Z
0.5987718858035017,2008-12-09T03:33:55Z
0.5995742890035093,2008-12-09T03:48:22Z
0.5991889151740453,2008-12-09T04:33:56Z
0.5991889151740453,2008-12-09T04:43:18Z
0.5991889151740453,2008-12-09T04:52:32Z
0.5994306530602398,2008-12-09T05:00:02Z
0.5993500944189445,2008-12-09T05:11:23Z
0.5990012570385549,2008-12-09T05:59:30Z
0.5990012570385549,2008-12-09T06:05:05Z
0.59903577946899,2008-12-09T06:08:49Z
0.6010244365085615,2008-12-09T06:42:07Z
0.6016994920665304,2008-12-09T06:58:16Z
0.6023956828650078,2008-12-09T07:18:30Z
0.6050374272062617,2008-12-09T09:18:35Z
0.6050374272062617,2008-12-09T09:25:14Z
0.6050374272062617,2008-12-09T09:33:05Z
0.6052107161636697,2008-12-09T09:39:11Z
0.6057955989565915,2008-12-09T09:51:51Z
0.6058114181759812,2008-12-09T09:56:06Z
0.6061985928385774,2008-12-09T10:04:50Z
0.6101578881223418,2008-12-09T11:00:00Z
0.610459352280238,2008-12-09T11:11:10Z
0.609866818094779,2008-12-09T12:52:49Z
0.6097910435962636,2008-12-09T13:33:29Z
0.6080051595499144,2008-12-10T00:28:56Z
0.6068435344911794,2008-12-10T01:42:30Z
0.6054069646839185,2008-12-10T05:37:35Z
0.6053971536270026,2008-12-10T05:57:42Z
0.6053971536270026,2008-12-10T06:03:40Z
0.6042306589011116,2008-12-10T06:45:25Z
0.6035344525552138,2008-12-10T08:54:43Z
0.6031590951316236,2008-12-10T09:26:35Z
0.60285783808359,2008-12-10T09:32:29Z
0.603166946710707,2008-12-10T09:54:06Z
0.6028453480538802,2008-12-10T10:09:27Z
0.6020806985656272,2008-12-11T09:12:57Z
0.6023801434563518,2008-12-11T09:20:01Z
0.6022826121464173,2008-12-11T09:45:53Z
0.6022326395161981,2008-12-11T10:00:42Z
0.6061511423550088,2008-12-11T10:56:10Z
0.6068506422477107,2008-12-11T11:30:32Z
0.6058040661991376,2008-12-12T00:44:52Z
0.6057927823050058,2008-12-12T00:48:34Z
0.605253785333131,2008-12-12T01:10:01Z
0.605253785333131,2008-12-12T01:14:00Z
0.6056092232859503,2008-12-12T01:24:23Z
0.6066068286790964,2008-12-12T01:54:38Z
0.6064499858525964,2008-12-12T02:08:28Z
0.6062116329506329,2008-12-12T02:55:57Z
0.6039333548737145,2008-12-12T03:50:45Z
0.6028796605031828,2008-12-12T05:02:58Z
0.6028705233324745,2008-12-12T05:24:28Z
0.6020818076889464,2008-12-12T06:10:26Z
0.6018496511596422,2008-12-12T06:33:40Z
0.6018496511596422,2008-12-12T06:38:09Z
0.6019540378148613,2008-12-12T06:58:07Z
0.6019818158964261,2008-12-12T08:02:38Z
0.6019061583577713,2008-12-12T08:21:32Z
0.6026136957658128,2008-12-12T08:36:40Z
0.602635061067585,2008-12-12T08:45:17Z
0.6032477408964838,2008-12-12T08:59:17Z
0.6033045282951354,2008-12-12T09:04:27Z
0.6034499718314897,2008-12-12T09:13:35Z
0.6034499718314897,2008-12-12T09:19:33Z
0.6044627460308022,2008-12-12T09:41:38Z
0.6044768575777757,2008-12-12T09:45:48Z
0.605430801082975,2008-12-12T10:34:05Z
0.6041194578018964,2008-12-12T11:17:50Z
0.604923619719094,2008-12-13T04:38:51Z
0.604923619719094,2008-12-13T04:45:16Z
0.604923619719094,2008-12-13T04:50:59Z
0.604923619719094,2008-12-13T05:02:03Z
0.604923619719094,2008-12-13T05:13:13Z
0.6058405894955907,2008-12-13T05:32:13Z
0.6058405894955907,2008-12-13T07:35:50Z
0.6055680048615595,2008-12-13T08:07:06Z
0.6055308532331477,2008-12-13T14:46:41Z
0.6055078568903717,2008-12-13T18:03:38Z
0.605491937368544,2008-12-13T18:23:21Z
0.605491937368544,2008-12-13T19:26:22Z
0.605491937368544,2008-12-13T20:14:57Z
0.605491937368544,2008-12-13T21:19:33Z
0.6052726869210733,2008-12-14T01:08:51Z
0.6052726869210733,2008-12-14T02:09:00Z
0.6052726869210733,2008-12-14T02:25:00Z
0.6052726869210733,2008-12-14T08:00:09Z
0.605269151924683,2008-12-14T08:48:05Z
0.6051867593350636,2008-12-14T09:32:25Z
0.6048794500752984,2008-12-14T10:22:17Z
0.6056912331197748,2008-12-14T10:49:40Z
0.6052851101906508,2008-12-14T11:28:13Z
0.6049292597201427,2008-12-15T00:55:36Z
0.6051690906907182,2008-12-15T01:42:17Z
0.6049112036834028,2008-12-15T02:11:10Z
0.6037086220223854,2008-12-15T03:14:29Z
0.6036607635792245,2008-12-15T03:49:56Z
0.603687692686614,2008-12-15T03:58:46Z
0.6038491905154044,2008-12-15T04:05:38Z
0.6038491905154044,2008-12-15T04:11:23Z
0.6038491905154044,2008-12-15T04:34:54Z
0.6038491905154044,2008-12-15T04:46:48Z
0.6038491905154044,2008-12-15T05:01:45Z
0.6040363183798155,2008-12-15T05:10:20Z
0.6041169417327467,2008-12-15T05:17:41Z
0.6041896985102226,2008-12-15T05:22:39Z
0.6030903243549663,2008-12-15T06:17:57Z
0.6013697444502456,2008-12-15T07:29:53Z
0.601868840939384,2008-12-15T07:41:03Z
0.6019822033335547,2008-12-15T09:33:01Z
0.6020680841175787,2008-12-15T09:38:35Z
0.6019115678617654,2008-12-15T09:54:35Z
0.6017834183567666,2008-12-15T10:39:48Z
0.6007651168287227,2008-12-15T11:20:14Z
0.6008134200616227,2008-12-15T12:18:49Z
0.6004726130310067,2008-12-15T12:37:25Z
0.5997197443894353,2008-12-16T10:41:45Z
0.599446828803052,2008-12-16T10:48:45Z
0.598758930393958,2008-12-16T11:00:18Z
0.5982834625540837,2008-12-16T11:17:48Z
0.5974630821658463,2008-12-17T00:32:34Z
0.597475057538722,2008-12-17T00:37:36Z
0.5975164215268707,2008-12-17T00:44:16Z
0.5974033347843367,2008-12-17T00:59:22Z
0.5974033347843367,2008-12-17T01:12:24Z
0.597409865761832,2008-12-17T01:19:33Z
0.598106425454291,2008-12-17T02:01:54Z
0.5976754690196964,2008-12-17T02:40:00Z
0.5987144316709975,2008-12-17T03:01:39Z
0.5984767764487848,2008-12-17T03:36:23Z
0.5984096595293596,2008-12-17T03:54:13Z
0.5984096595293596,2008-12-17T04:06:22Z
0.598758407997235,2008-12-17T04:54:12Z
0.5987808087709457,2008-12-17T05:00:58Z
0.59880427356562,2008-12-17T05:05:10Z
0.598873585336941,2008-12-17T05:14:08Z
0.5990994210563934,2008-12-17T05:42:47Z
0.5992720410524568,2008-12-17T07:09:43Z
0.5996202734978815,2008-12-17T07:21:59Z
0.5996285131869948,2008-12-17T07:59:39Z
0.5997440208140453,2008-12-17T08:10:55Z
0.599720853730987,2008-12-17T10:10:59Z
0.5995328308899442,2008-12-17T10:47:17Z
0.5996078673541854,2008-12-17T11:16:34Z
0.5988902507192344,2008-12-17T11:51:06Z
0.5985173534708222,2008-12-17T12:23:18Z
0.5982534535147971,2008-12-18T13:36:06Z
0.5970775415142169,2008-12-19T00:32:13Z
0.5963148149082488,2008-12-19T02:19:53Z
0.5942924773135878,2008-12-19T04:07:12Z
0.5948715123805327,2008-12-19T04:20:21Z
0.5948715123805327,2008-12-19T04:29:19Z
0.5945514424713207,2008-12-19T05:04:53Z
0.5950065118325372,2008-12-19T05:18:34Z
0.5950065118325372,2008-12-19T05:23:30Z
0.5932395124236293,2008-12-19T05:57:12Z
0.595161122635391,2008-12-19T06:56:42Z
0.5948472834611632,2008-12-19T07:25:36Z
0.5954568550970463,2008-12-19T08:28:14Z
0.595413092948052,2008-12-20T03:16:05Z
0.5947384698556647,2008-12-20T04:40:09Z
0.5947384698556647,2008-12-20T04:53:16Z
0.5947976751943628,2008-12-20T05:02:04Z
0.5948006350072071,2008-12-20T05:11:26Z
0.5948085276300669,2008-12-20T05:19:20Z
0.5947839086112741,2008-12-20T06:18:54Z
0.594769465908126,2008-12-20T07:02:19Z
0.5952748935182162,2008-12-20T07:34:27Z
0.5954607981317133,2008-12-20T07:41:26Z
0.5950450559273307,2008-12-21T03:47:28Z
0.5945632869258851,2008-12-21T04:37:28Z
