availability,time
0.780992854049372,2008-10-28T13:42:01Z
0.7805086775513939,2008-10-30T14:30:26Z
0.7810378293050264,2008-10-30T14:53:40Z
0.781333697951436,2008-10-30T15:10:24Z
0.7816194130357368,2008-10-30T15:26:42Z
0.7818985503758433,2008-10-30T15:42:38Z
0.782034939189135,2008-10-30T15:50:26Z
0.7825672004670643,2008-10-30T16:11:48Z
0.7828045984357649,2008-10-30T16:25:28Z
0.783346924897532,2008-10-30T16:46:40Z
0.7840055931166531,2008-10-30T17:11:26Z
0.7837471568619682,2008-10-30T17:42:38Z
0.7847875637860732,2008-10-30T18:22:52Z
0.7853400532841049,2008-10-30T18:47:39Z
0.7847791236195226,2008-11-01T01:42:03Z
0.7850864875547373,2008-11-01T02:37:47Z
0.784953005668335,2008-11-01T04:02:49Z
0.7843637229674807,2008-11-01T04:34:49Z
0.7833236817885691,2008-11-01T04:52:07Z
0.7830730268112279,2008-11-01T05:23:33Z
0.7825572888760665,2008-11-01T05:42:31Z
0.7824887570123789,2008-11-01T06:03:37Z
0.7825167657330051,2008-11-01T06:11:03Z
0.7822525895676682,2008-11-01T06:25:17Z
0.7818446482301112,2008-11-01T06:51:27Z
0.7814434100729762,2008-11-01T10:52:26Z
0.7814434100729762,2008-11-01T12:06:53Z
0.7809490371752357,2008-11-01T12:20:23Z
0.7804250284274256,2008-11-01T12:29:33Z
0.7807832147806477,2008-11-01T12:45:15Z
0.7807086182682921,2008-11-05T14:39:29Z
0.7798845522589037,2008-11-05T15:10:32Z
0.7802875836883749,2008-11-05T15:26:08Z
0.7805246918271496,2008-11-05T15:40:20Z
0.7812213543836789,2008-11-05T16:09:27Z
0.780827961407852,2008-11-05T16:50:43Z
0.7806862549876113,2008-11-06T02:32:06Z
0.782145236508994,2008-11-06T03:44:58Z
0.7813008231323861,2008-11-06T04:11:22Z
0.7808830290905024,2008-11-06T04:55:50Z
0.7809816908632724,2008-11-06T05:21:56Z
0.7809672225076066,2008-11-06T06:42:04Z
0.7811261432456578,2008-11-06T06:50:18Z
0.7816327133592353,2008-11-06T07:12:42Z
0.7817563045061716,2008-11-06T07:19:58Z
0.7815599041690395,2008-11-07T09:25:24Z
0.7825507768739954,2008-11-07T10:22:22Z
0.781060042591646,2008-11-07T13:59:12Z
0.7812354752498257,2008-11-07T14:11:31Z
0.7807682263961159,2008-11-09T01:53:38Z
0.7807862479147023,2008-11-09T02:00:46Z
0.7802054754820511,2008-11-09T02:28:16Z
0.7796760161268543,2008-11-09T12:14:17Z
0.7796168880811228,2008-11-09T12:46:49Z
0.7776660128417912,2008-11-14T05:11:14Z
0.7773868397842086,2008-11-15T02:10:49Z
0.7780171848744503,2008-11-15T02:35:23Z
0.7786370043948494,2008-11-15T03:20:39Z
0.7775469890349062,2008-11-15T03:41:11Z
0.7771641174038859,2008-11-15T11:07:13Z
0.7777510761162276,2008-11-15T11:31:51Z
0.7777940050644838,2008-11-15T11:37:47Z
0.778049844499796,2008-11-15T13:22:39Z
0.7763700951179041,2008-11-15T13:57:09Z
0.7762207275991094,2008-11-16T07:09:28Z
0.7758155877987459,2008-11-16T07:21:16Z
0.7765896678555506,2008-11-16T07:51:13Z
0.7761576194728236,2008-11-17T02:44:04Z
0.7752167024383054,2008-11-17T03:42:37Z
0.7747219371672335,2008-11-17T05:59:42Z
0.7761424351282846,2008-11-17T07:14:32Z
0.7754590359393629,2008-11-28T12:05:52Z
0.7753672039386326,2008-11-28T12:13:40Z
0.776096072252686,2008-11-28T13:43:26Z
0.7762595879249059,2008-11-28T13:54:14Z
0.7766210970464135,2008-11-28T14:10:50Z
0.7764440402815668,2008-11-28T14:38:40Z
0.7761313477536692,2008-11-28T15:01:50Z
0.7768367326416279,2008-11-28T15:28:50Z
0.7770031731003267,2008-11-28T15:37:26Z
0.7764987282572108,2008-11-28T15:53:22Z
0.7761319403131399,2008-11-28T16:09:22Z
0.7750321487348169,2008-11-29T02:22:07Z
0.7751589882465233,2008-11-29T02:29:35Z
0.7745295691488537,2008-11-29T03:06:25Z
0.7748594031400886,2008-11-29T03:24:09Z
0.7758612748205289,2008-11-29T05:45:28Z
0.7755636092892884,2008-11-29T06:57:08Z
0.7763503828002783,2008-11-29T07:29:56Z
0.7765395523640731,2008-11-29T07:39:32Z
0.7768975116278564,2008-11-29T07:55:54Z
0.7773104588439504,2008-11-29T08:16:00Z
0.7772983183538367,2008-12-01T12:24:54Z
0.777399581241163,2008-12-01T12:31:54Z
0.7778964941569282,2008-12-01T13:47:40Z
0.7783881957206263,2008-12-01T14:08:00Z
0.778640359822665,2008-12-01T14:25:40Z
0.7787828400399068,2008-12-01T14:35:40Z
0.7789658949859691,2008-12-01T14:48:32Z
0.7800747362219712,2008-12-01T16:31:54Z
0.7802177715715218,2008-12-01T16:42:06Z
0.7805042166641548,2008-12-01T17:00:18Z
0.781027122261939,2008-12-01T17:25:25Z
0.7813512301979989,2008-12-01T17:41:25Z
0.7816425692040975,2008-12-01T17:56:54Z
0.7812981743566384,2008-12-01T18:17:46Z
0.7814554646640177,2008-12-01T19:15:00Z
0.7811387265650409,2008-12-01T19:37:44Z
0.781323180715617,2008-12-01T19:51:08Z
0.7812985438161842,2008-12-01T20:35:04Z
0.7826525644080262,2008-12-01T23:00:22Z
0.7834862083229576,2008-12-02T00:48:30Z
0.7835738842893832,2008-12-02T01:36:29Z
0.7833566754301907,2008-12-02T02:06:21Z
0.7835543354185674,2008-12-02T02:17:25Z
0.7839016879562044,2008-12-02T03:29:53Z
0.7836933497587015,2008-12-02T04:00:23Z
0.7839156181208218,2008-12-02T04:16:15Z
0.784093629903781,2008-12-02T04:29:47Z
0.784283156992055,2008-12-02T04:40:57Z
0.7843740817670601,2008-12-02T04:47:53Z
0.7832666360956966,2008-12-02T05:19:59Z
0.7818802145711093,2008-12-03T14:17:34Z
0.7818977749599976,2008-12-03T14:26:19Z
0.7814517585217583,2008-12-05T06:12:30Z
0.7814147179008961,2008-12-05T09:38:34Z
0.7814230285129978,2008-12-05T09:42:43Z
0.7810255273515897,2008-12-05T10:06:29Z
0.780850728428984,2008-12-05T10:17:15Z
0.7810892318609189,2008-12-05T10:31:51Z
0.7808559921039225,2008-12-05T10:59:42Z
0.781040735497622,2008-12-05T11:13:50Z
0.7812173443155765,2008-12-05T11:27:22Z
0.7814333330694261,2008-12-05T12:29:42Z
0.7811202745336802,2008-12-05T12:51:18Z
0.7812232026776577,2008-12-05T12:59:14Z
0.7815305449996646,2008-12-05T13:18:14Z
0.7814956368402615,2008-12-05T13:55:26Z
0.7818318297664968,2008-12-05T14:12:25Z
0.7821084217942604,2008-12-05T14:28:17Z
0.7823305565739402,2008-12-05T14:45:37Z
0.7825437210003781,2008-12-05T15:02:17Z
0.7827233071553399,2008-12-05T15:16:01Z
0.7825108782610393,2008-12-08T04:02:06Z
0.7824208026939863,2008-12-10T09:46:58Z
0.7822462124825053,2008-12-10T10:13:02Z
0.7818210818496755,2008-12-10T10:33:10Z
0.7815732821318438,2008-12-11T01:24:02Z
