availability,time
0.7692912662015995,2008-10-13T09:34:00Z
0.7673679630023175,2008-10-13T09:53:49Z
0.7657260701171973,2008-10-13T23:29:55Z
0.7667579673888323,2008-10-14T00:03:11Z
0.7626398663847617,2008-10-14T09:35:27Z
0.7611158040239595,2008-10-14T23:35:59Z
0.7611158040239595,2008-10-14T23:40:03Z
0.7575326863522125,2008-10-15T00:18:58Z
0.7562128541810643,2008-10-15T09:28:08Z
0.7531654261309016,2008-10-15T09:43:14Z
0.7519675322894672,2008-10-15T09:49:41Z
0.7469739396487712,2008-10-16T00:04:36Z
0.7441148961092318,2008-10-16T09:48:10Z
0.7447240826008092,2008-10-16T09:57:31Z
0.7447240826008092,2008-10-16T10:23:04Z
0.7447240826008092,2008-10-16T10:48:37Z
0.74441897157402,2008-10-16T11:05:38Z
0.7463415897573147,2008-10-16T11:27:20Z
0.7468006446108636,2008-10-16T11:34:08Z
0.7491997370869576,2008-10-16T11:56:59Z
0.7466577878179949,2008-10-16T12:44:02Z
0.7439850600028473,2008-10-16T13:08:11Z
0.7445088140362492,2008-10-16T13:56:05Z
0.7439459157521193,2008-10-16T14:26:05Z
0.7463693364065699,2008-10-16T15:44:20Z
0.7532407011875452,2008-10-16T18:21:32Z
0.7496536426197488,2008-10-17T00:11:17Z
0.7489971431531891,2008-10-17T10:21:30Z
0.7493424763914225,2008-10-18T02:40:38Z
0.7503429555471236,2008-10-18T02:53:30Z
0.7510441679400423,2008-10-18T03:04:00Z
0.7532828082522697,2008-10-18T03:27:52Z
0.7548648726105522,2008-10-18T03:48:52Z
0.7548648726105522,2008-10-18T04:21:36Z
0.7555269739192568,2008-10-18T04:34:54Z
0.7538405631875962,2008-10-18T04:51:53Z
0.7525215164663205,2008-10-18T05:11:41Z
0.7512757633317269,2008-10-18T05:32:58Z
0.7520434626764968,2008-10-18T05:58:11Z
0.7554632447698171,2008-10-18T07:06:30Z
0.7558865995606862,2008-10-18T07:17:47Z
0.7572206342724922,2008-10-18T07:40:09Z
0.7592278878277596,2008-10-18T08:09:13Z
0.7588693628360373,2008-10-19T23:22:09Z
0.7564499552431787,2008-10-20T00:10:18Z
0.7562944129343504,2008-10-20T10:08:00Z
0.7558185911868768,2008-10-20T23:55:54Z
0.7546362430896757,2008-10-21T00:09:58Z
0.7515385490250591,2008-10-21T10:03:04Z
0.7485812434724617,2008-10-21T23:27:39Z
0.7457254853160776,2008-10-22T00:00:41Z
0.7449097553699284,2008-10-22T10:24:01Z
0.7439757166445269,2008-10-22T23:24:57Z
0.7440886383231117,2008-10-23T00:13:43Z
0.7438430269873774,2008-10-23T09:50:58Z
0.7453962497523251,2008-10-23T11:15:05Z
0.7457824246711671,2008-10-23T11:23:52Z
0.7463268724575257,2008-10-23T11:34:54Z
0.7461932554352348,2008-10-23T12:09:14Z
0.7453531268319546,2008-10-23T12:31:58Z
0.7449086300714298,2008-10-23T12:43:01Z
0.745149542253729,2008-10-23T12:48:57Z
0.7455190583686484,2008-10-23T12:58:10Z
0.7464456228748613,2008-10-23T13:14:24Z
0.7468084232995361,2008-10-23T13:23:40Z
0.7467996645731811,2008-10-23T14:14:12Z
0.7443050654262637,2008-10-24T00:23:51Z
0.7422114043295809,2008-10-24T00:40:00Z
0.7417655862628386,2008-10-24T11:14:26Z
0.7413759634598915,2008-10-24T12:31:02Z
0.741515537021296,2008-10-24T12:36:39Z
0.7412859128165858,2008-10-24T13:03:33Z
0.7405173826789277,2008-10-24T22:24:09Z
0.739635568677387,2008-10-24T23:01:03Z
0.7401713823039899,2008-10-24T23:13:10Z
0.7396439767129422,2008-10-25T01:01:43Z
0.7386843221758257,2008-10-25T22:23:11Z
0.7376729682323134,2008-10-25T22:47:50Z
0.737668860601606,2008-10-26T06:33:54Z
0.7375244727240367,2008-10-26T06:40:59Z
0.7383467234429493,2008-10-26T06:55:22Z
0.7383467234429493,2008-10-26T07:09:40Z
0.7375433826292637,2008-10-26T07:36:19Z
0.7375433826292637,2008-10-26T07:44:53Z
0.7365501788158417,2008-10-26T10:32:50Z
0.7355221283765183,2008-10-26T10:51:53Z
0.7351942455545588,2008-10-26T11:05:27Z
0.7351942455545588,2008-10-26T11:14:11Z
0.7351376040766686,2008-10-26T11:29:57Z
0.7344074758564715,2008-10-26T12:59:00Z
0.7340250600190745,2008-10-26T22:22:04Z
0.7329793110237297,2008-10-26T22:53:26Z
0.7337002170759112,2008-10-26T23:08:35Z
0.7326632454818047,2008-10-26T23:30:35Z
0.7326632454818047,2008-10-26T23:48:38Z
0.7321051091092393,2008-10-27T01:07:08Z
0.731178435888287,2008-10-27T02:55:48Z
0.7305504691221987,2008-10-27T03:53:49Z
0.7300220762467142,2008-10-27T06:14:38Z
0.7290736787631801,2008-10-27T07:56:42Z
0.7279272879905719,2008-10-27T08:34:27Z
0.7283205622843878,2008-10-27T08:45:03Z
0.7271644609434094,2008-10-27T09:34:18Z
0.7260224820192045,2008-10-27T09:50:07Z
0.7254940785495256,2008-10-27T10:13:51Z
0.725102297429777,2008-10-27T22:24:44Z
0.7241183162684869,2008-10-27T22:55:33Z
0.7237143418822491,2008-10-28T00:39:03Z
0.7238035889690427,2008-10-28T02:38:18Z
0.7227010812549094,2008-10-28T02:56:52Z
0.7230500300116888,2008-10-28T03:04:56Z
0.7230500300116888,2008-10-28T06:13:30Z
0.7234688358268523,2008-10-28T06:25:52Z
0.7234688358268523,2008-10-28T06:33:12Z
0.7224807420216947,2008-10-28T06:57:52Z
0.7228307801811892,2008-10-28T07:09:32Z
0.7226152107488175,2008-10-28T08:19:27Z
0.7226152107488175,2008-10-28T08:25:40Z
0.7226427827797455,2008-10-28T08:29:17Z
0.7216615940402294,2008-10-28T09:26:57Z
0.721807710268251,2008-10-28T10:09:18Z
0.7219663970130679,2008-10-28T10:19:11Z
0.7211885529894817,2008-10-28T22:25:57Z
0.7216448540230775,2008-10-28T22:39:19Z
0.7213618136872907,2008-10-28T23:28:43Z
0.7219902270234644,2008-10-28T23:42:04Z
0.7226143871438406,2008-10-28T23:58:52Z
0.721636587366694,2008-10-29T00:16:43Z
0.7210894112342972,2008-10-29T03:50:20Z
0.7201633246179114,2008-10-29T04:19:20Z
0.7198833849065289,2008-10-29T06:03:46Z
0.7204510188247785,2008-10-29T06:17:18Z
0.7206207181517209,2008-10-29T06:27:07Z
0.720330426801285,2008-10-29T07:10:02Z
0.720337557045611,2008-10-29T07:14:26Z
0.7202273828035382,2008-10-29T07:48:58Z
0.7194445433143334,2008-10-29T08:26:46Z
0.7200424178154825,2008-10-29T08:37:22Z
0.7200424178154825,2008-10-29T09:20:18Z
0.7196079226798373,2008-10-29T10:13:49Z
0.7187427276314591,2008-10-29T22:23:14Z
0.7176635197728983,2008-10-29T22:45:16Z
0.716834716532378,2008-10-30T01:39:59Z
0.7167552588487215,2008-10-30T02:34:49Z
0.7167552588487215,2008-10-30T02:47:38Z
0.7162046126730506,2008-10-30T06:24:17Z
0.7164765373385907,2008-10-30T06:34:16Z
0.7164836487862629,2008-10-30T06:42:21Z
0.7168075521994679,2008-10-30T06:51:00Z
0.7166890443077293,2008-10-30T07:33:05Z
0.7158920539730135,2008-10-30T08:03:16Z
0.7152236540564291,2008-10-30T08:40:36Z
0.7154978052673583,2008-10-30T08:47:27Z
0.7150697906281156,2008-10-31T00:58:59Z
0.7144358445646435,2008-10-31T01:31:12Z
0.7137000273652263,2008-10-31T02:54:09Z
0.7143225947384361,2008-10-31T03:11:13Z
0.7149353994927077,2008-10-31T03:24:49Z
0.7152612488680617,2008-10-31T03:37:25Z
0.7132102647814292,2008-10-31T09:52:41Z
0.7124803436505197,2008-10-31T10:00:51Z
0.711992219502029,2008-10-31T13:22:52Z
0.7118660959196651,2008-11-01T01:04:16Z
0.7117756886278235,2008-11-01T01:43:33Z
0.7110601038740049,2008-11-01T02:10:07Z
0.7096727624955178,2008-11-01T02:56:20Z
0.7096661528646403,2008-11-01T03:23:10Z
0.7094266951148549,2008-11-02T02:18:24Z
0.7111634440588332,2008-11-02T02:44:01Z
0.7113780860374865,2008-11-02T02:50:13Z
0.712924096143668,2008-11-02T03:16:56Z
0.7134888253401578,2008-11-02T03:28:34Z
0.7146647075629566,2008-11-02T03:48:38Z
0.7149000185780118,2008-11-02T03:55:51Z
0.7141773078156548,2008-11-02T04:20:41Z
0.714064419394465,2008-11-02T04:32:53Z
0.7121237364072315,2008-11-02T05:09:06Z
0.7109018252126148,2008-11-03T00:05:47Z
0.7101154226668133,2008-11-03T10:18:53Z
0.709996790686837,2008-11-03T23:35:01Z
0.7103425574403651,2008-11-03T23:45:13Z
0.709795763829352,2008-11-04T09:45:23Z
0.7094716327414465,2008-11-04T10:08:26Z
0.7087349684023065,2008-11-04T23:32:25Z
0.7077602258393898,2008-11-05T00:05:38Z
0.7077571893756408,2008-11-05T09:21:00Z
0.7074349079392573,2008-11-05T10:05:31Z
0.7074349079392573,2008-11-05T23:45:05Z
0.7069649487504075,2008-11-06T00:06:45Z
0.708874074878007,2008-11-06T10:05:41Z
0.7089536182713393,2008-11-06T23:38:49Z
0.7068041422561642,2008-11-07T13:24:00Z
0.704513322017282,2008-11-10T00:05:30Z
0.7043820602447214,2008-11-10T00:10:31Z
0.7048046206445976,2008-11-10T11:38:15Z
0.7043333759427329,2008-11-10T23:31:06Z
0.7043394552109908,2008-11-11T00:09:56Z
0.7044981804364602,2008-11-11T10:53:38Z
0.7038311584199844,2008-11-11T23:29:47Z
0.7035173540125457,2008-11-12T00:08:39Z
0.7028780098670199,2008-11-12T10:59:10Z
0.7028323075800798,2008-11-12T11:39:43Z
0.7014353156171477,2008-11-12T23:57:34Z
0.700736364707716,2008-11-13T03:11:52Z
0.7008364464138452,2008-11-13T03:18:58Z
0.7002483311689791,2008-11-13T03:40:06Z
0.7010248369577567,2008-11-13T03:55:15Z
0.6989398285105041,2008-11-13T10:24:25Z
0.6979708075873504,2008-11-14T12:21:27Z
0.6981326264660586,2008-11-16T05:07:03Z
0.6976672137496082,2008-11-16T05:40:26Z
0.6972788864887978,2008-11-16T05:51:50Z
0.6982188725283044,2008-11-16T06:10:27Z
0.6988813631149398,2008-11-16T06:48:52Z
0.7005176470588236,2008-11-16T07:43:10Z
0.7005328236759042,2008-11-16T07:49:46Z
0.7012961692602087,2008-11-16T08:10:22Z
0.7020835351567405,2008-11-16T08:52:52Z
0.701728527882374,2008-11-16T23:22:50Z
0.702303956132847,2008-11-16T23:36:08Z
0.7030550753096697,2008-11-17T00:10:43Z
0.7016014259948146,2008-11-17T10:12:29Z
0.7004227564564364,2008-11-17T23:28:58Z
0.6995798026049447,2008-11-18T00:05:05Z
0.700547324192835,2008-12-01T09:57:31Z
0.7001301350712291,2008-12-01T10:08:47Z
0.6999180705969831,2008-12-01T23:33:20Z
0.6989450350970814,2008-12-02T00:07:35Z
0.6988628658222354,2008-12-02T09:58:33Z
0.6979080931632574,2008-12-03T00:03:12Z
0.6984712370897254,2008-12-03T09:43:07Z
0.6975764170541102,2008-12-04T00:10:34Z
0.6993471740281126,2008-12-04T10:05:59Z
0.6987997035982777,2008-12-04T10:13:51Z
0.6980002135348757,2008-12-05T00:11:05Z
0.6967485857487109,2008-12-05T10:39:46Z
0.6960953845859885,2008-12-07T23:59:53Z
0.695946892511462,2008-12-08T11:10:12Z
0.6961261338164205,2008-12-08T11:51:59Z
0.6952144631799322,2008-12-08T23:33:00Z
0.694358427881903,2008-12-09T00:08:49Z
0.6943562516258647,2008-12-09T12:11:24Z
0.6943392232967402,2008-12-09T12:51:37Z
0.6939674590130829,2008-12-09T23:17:13Z
0.6941523408219482,2008-12-10T00:02:24Z
0.6948710492079284,2008-12-10T12:57:57Z
0.693905429498062,2008-12-10T23:50:36Z
0.6931660915337616,2008-12-11T12:42:55Z
0.6928018314044795,2008-12-11T23:26:23Z
0.6924322330923777,2008-12-12T00:11:16Z
0.6924322330923777,2008-12-12T12:15:35Z
0.6924322330923777,2008-12-12T12:19:53Z
0.6926236950289795,2008-12-12T13:05:33Z
0.6923413397448105,2008-12-13T02:12:39Z
0.6918530185286994,2008-12-14T07:58:46Z
0.6914194751660153,2008-12-14T08:07:31Z
0.6925971728312516,2008-12-14T08:34:26Z
0.6920545952801156,2008-12-14T09:53:02Z
0.692220826998462,2008-12-14T23:52:07Z
0.691437987980049,2008-12-15T00:02:02Z
0.6908373198720394,2009-01-13T11:27:59Z
0.6897163172277424,2009-01-14T00:00:45Z
0.6895041709300914,2009-01-14T09:59:27Z
0.6894289227699955,2009-01-15T09:57:25Z
0.6892866661508172,2009-01-15T23:27:40Z
0.6900181064522741,2009-01-16T00:11:58Z
0.6899238266572542,2009-01-16T00:18:38Z
0.6889961538133533,2009-01-16T00:29:50Z
0.6881703465587821,2009-01-16T10:24:53Z
0.6875270060212906,2009-01-17T09:25:37Z
0.6874187006084341,2009-01-17T10:12:17Z
0.6875758125008714,2009-01-18T00:45:34Z
0.6875260765803103,2009-01-18T23:39:07Z
0.6868824965267591,2009-01-19T00:12:59Z
0.6868805955692087,2009-01-19T11:34:54Z
0.6870109589343457,2009-01-19T12:08:11Z
0.6878326046563966,2009-01-19T13:13:25Z
0.6983481239502188,2009-01-19T21:35:24Z
0.6996606305127842,2009-01-20T09:45:14Z
0.6997497498811771,2009-01-20T09:51:44Z
0.6996363884221041,2009-01-20T10:06:30Z
0.6996363884221041,2009-01-20T10:19:37Z
0.6996290519196235,2009-01-20T10:22:46Z
0.6983821032397058,2009-01-20T23:56:28Z
0.6991206322752281,2009-01-21T09:28:07Z
0.6982378571520378,2009-01-21T12:55:55Z
0.6983792594415057,2009-01-22T00:34:11Z
0.6983571855874097,2009-01-23T01:50:04Z
0.6984065313300377,2009-01-23T01:55:00Z
0.6990129946794841,2009-01-23T03:08:39Z
0.6985924657012001,2009-01-24T01:18:55Z
0.6994358243908373,2009-01-24T01:40:34Z
0.6989097539665455,2009-01-24T04:40:44Z
0.6989791267888068,2009-01-24T04:50:00Z
0.699035516289902,2009-01-24T04:58:31Z
0.6995078996388231,2009-01-24T05:13:02Z
0.6994371870980134,2009-01-24T08:40:46Z
0.6994371870980134,2009-01-24T08:50:27Z
0.6996967498841403,2009-01-25T10:18:48Z
0.6996967498841403,2009-01-26T05:29:58Z
0.7007429674032775,2009-01-26T05:59:28Z
0.7010062975070697,2009-01-26T06:09:18Z
0.7012699128343853,2009-01-26T06:22:15Z
0.701462835859003,2009-01-26T06:35:08Z
0.7016431895594455,2009-01-26T07:10:06Z
0.7026523514440084,2009-01-27T02:28:40Z
0.702841064035501,2009-01-27T02:36:20Z
0.7032456922162804,2009-01-27T02:48:32Z
0.7051001328544014,2009-01-27T03:34:13Z
0.7047905662695001,2009-01-27T07:22:52Z
0.7062058571038358,2009-01-28T06:38:16Z
0.7073534222674567,2009-01-28T07:33:18Z
0.7073966747915081,2009-01-28T07:42:52Z
0.7077203079507143,2009-01-28T07:57:20Z
0.7072718257567512,2009-01-28T08:35:27Z
0.7094154791774211,2009-01-28T09:29:19Z
0.7093017126537028,2009-01-30T01:33:27Z
0.7098224642620535,2009-01-30T01:49:09Z
0.7096965140286181,2009-01-30T02:20:08Z
0.7092261500194362,2009-01-30T02:38:06Z
0.7104751999392109,2009-01-30T03:18:00Z
0.7106594418523174,2009-01-30T08:59:14Z
0.7103214601759442,2009-01-30T21:51:25Z
0.710275575902298,2009-02-01T11:19:53Z
0.7099334881433852,2009-02-01T11:31:23Z
0.7090194024476358,2009-02-02T00:02:04Z
0.7089945358002119,2009-02-02T09:58:37Z
0.7078979824540991,2009-02-02T10:36:07Z
0.7067286512555357,2009-02-02T23:59:06Z
0.7066893261058069,2009-02-03T10:02:23Z
0.7062610023787056,2009-02-03T10:40:53Z
0.7061779090154102,2009-02-03T11:32:51Z
0.7157659442779601,2009-02-03T20:12:18Z
0.7162845561018121,2009-02-03T23:59:31Z
0.7158575923690408,2009-02-04T04:22:46Z
0.7155130352221328,2009-02-04T11:14:05Z
0.7155130352221328,2009-02-04T23:28:03Z
0.7151054018445323,2009-02-04T23:39:07Z
0.7154326904139805,2009-02-05T00:08:40Z
0.7150829562594269,2009-02-05T08:51:48Z
0.7135347084188689,2009-02-05T09:43:21Z
0.7137203567179862,2009-02-05T09:53:33Z
0.7114824718727676,2009-02-06T09:42:57Z
0.7124022245912378,2009-02-07T04:24:56Z
0.7123732745472489,2009-02-08T11:25:12Z
0.7123732745472489,2009-02-08T11:30:42Z
0.711953946441607,2009-02-08T23:49:29Z
0.7119083597992009,2009-02-09T23:28:34Z
0.7132112561243812,2009-02-10T00:14:15Z
0.7131859221783968,2009-02-11T10:03:36Z
0.7128859105717131,2009-02-11T10:12:27Z
0.7127144779752689,2009-02-15T05:34:58Z
0.7127512003519488,2009-02-15T05:55:08Z
0.7127451991588661,2009-02-15T06:08:07Z
0.7123970383205654,2009-02-15T06:23:39Z
0.7126067478062065,2009-02-15T06:36:47Z
0.7122502576935431,2009-02-15T23:35:49Z
0.7116075966044909,2009-02-17T09:56:43Z
0.7113381820308551,2009-02-19T09:42:26Z
0.710850213414316,2009-02-20T10:08:58Z
0.7107849377763957,2009-02-21T06:10:42Z
0.710584665655269,2009-02-21T06:33:09Z
0.7108260510033202,2009-02-22T04:53:20Z
0.7105623573355468,2009-02-22T05:19:27Z
0.7110701879038088,2009-02-22T05:36:55Z
0.7100128404099862,2009-02-22T06:28:01Z
0.7103161449057536,2009-02-22T06:41:20Z
0.7102444909252611,2009-02-28T05:07:17Z
0.7116277449730983,2009-02-28T05:51:44Z
0.711390165022315,2009-03-04T09:43:10Z
0.7111687609671798,2009-03-04T23:46:29Z
