availability,time
0.683881985748778,2007-11-20T14:35:36Z
0.6760217204915691,2007-11-21T00:38:41Z
0.6760217204915691,2007-11-21T00:46:33Z
0.6689858023643871,2007-11-21T13:55:05Z
0.6716016150740243,2007-11-21T14:02:57Z
0.6677074041034791,2007-11-21T14:26:52Z
0.6715529593298799,2007-11-21T14:33:44Z
0.6646304881374421,2007-11-22T00:19:39Z
0.6679447024516686,2007-11-22T00:26:26Z
0.6739833518901437,2007-11-22T00:36:17Z
0.664367095223163,2007-11-22T14:00:28Z
0.6561834480709227,2007-11-22T14:25:56Z
0.6697745219294073,2007-11-22T14:42:53Z
0.6643703109517294,2007-11-22T16:56:44Z
0.6582515194015895,2007-11-22T21:58:38Z
0.6588313708064875,2007-11-22T22:21:08Z
0.65539285560019,2007-11-22T22:42:41Z
0.6497238042221556,2007-11-23T00:17:53Z
0.6425560613724498,2007-11-23T00:37:04Z
0.638224827297467,2007-11-23T01:03:35Z
0.6480475515666824,2007-11-23T08:38:58Z
0.6413073117525613,2007-11-23T22:00:47Z
0.6275475923852184,2007-11-23T22:26:27Z
0.6355334770062461,2007-11-23T22:40:46Z
0.6470166575641726,2007-11-24T09:48:03Z
0.6401769732176028,2007-11-24T09:56:18Z
0.63372889854588,2007-11-24T20:53:18Z
0.6355542605542606,2007-11-24T21:22:18Z
0.6348554427268611,2007-11-24T21:29:02Z
0.6380979143249657,2007-11-26T08:41:29Z
0.6380979143249657,2007-11-26T08:47:13Z
0.6334124610783981,2007-11-26T22:00:22Z
0.6191724678299129,2007-11-26T22:19:02Z
0.6257145395847525,2007-11-26T22:36:34Z
0.6234801086058317,2007-11-27T19:56:07Z
0.6235023313462787,2007-11-27T20:00:07Z
0.6235023313462787,2007-11-27T20:10:29Z
0.6235023313462787,2007-11-27T20:14:29Z
0.6235023313462787,2007-11-27T20:18:29Z
0.6235245514636449,2007-11-27T20:22:29Z
0.6235245514636449,2007-11-27T20:26:29Z
0.6235467689583948,2007-11-27T20:30:29Z
0.6235467689583948,2007-11-27T20:34:29Z
0.6235467689583948,2007-11-27T20:38:29Z
0.6235467689583948,2007-11-27T20:42:29Z
0.6235467689583948,2007-11-27T20:46:29Z
0.6235689838309926,2007-11-27T20:50:29Z
0.6235689838309926,2007-11-27T20:54:30Z
0.6235689838309926,2007-11-27T20:58:30Z
0.6208395758056461,2007-11-27T21:59:45Z
0.6208395758056461,2007-11-27T22:03:45Z
0.6222599432233896,2007-11-27T22:09:53Z
0.6220596840257461,2007-11-27T22:39:06Z
0.6219686997221003,2007-11-27T22:43:11Z
0.6221676461129141,2007-11-27T22:47:29Z
0.6222228718428437,2007-11-27T22:51:34Z
0.6222228718428437,2007-11-27T22:55:34Z
0.6222228718428437,2007-11-27T22:59:35Z
0.6222228718428437,2007-11-27T23:03:35Z
0.6223884522105018,2007-11-27T23:07:50Z
0.6221884676053047,2007-11-28T08:55:56Z
0.621480465672687,2007-11-28T09:00:35Z
0.621480465672687,2007-11-28T09:04:35Z
0.6223179714111037,2007-11-28T09:13:19Z
0.6223179714111037,2007-11-28T09:17:49Z
0.6223179714111037,2007-11-28T09:21:49Z
0.6211786586074625,2007-11-28T09:45:27Z
0.621016240085994,2007-11-28T21:55:02Z
0.621038923455361,2007-11-28T22:01:17Z
0.6121170709486391,2007-11-28T22:14:46Z
0.6121170709486391,2007-11-28T22:18:46Z
0.6136131593874078,2007-11-28T22:25:02Z
0.6136131593874078,2007-11-28T22:29:02Z
0.6136131593874078,2007-11-28T22:33:02Z
0.6141275101254708,2007-11-28T22:37:57Z
0.615954897815363,2007-11-28T22:44:45Z
0.6159375352350885,2007-11-29T08:12:10Z
0.6153824490255717,2007-11-29T08:16:42Z
0.6158908732948952,2007-11-29T08:21:29Z
0.6166886525021752,2007-11-29T08:26:43Z
0.6166886525021752,2007-11-29T08:30:43Z
0.6168177099407985,2007-11-29T08:34:55Z
0.615677598230039,2007-11-29T08:55:53Z
0.6151779717931498,2007-11-29T22:02:18Z
0.6153501901991497,2007-11-29T22:09:43Z
0.6162411050648807,2007-11-29T22:15:06Z
0.6163588684929978,2007-11-29T22:19:41Z
0.6177026576225954,2007-11-29T22:25:47Z
0.6178407669862442,2007-11-29T22:30:30Z
0.6178938594053904,2007-11-29T22:34:55Z
0.6165063347287294,2007-11-29T22:54:42Z
0.6196695169228231,2007-11-29T23:03:42Z
0.6197740578873587,2007-11-29T23:07:52Z
0.614906324143009,2007-11-30T10:01:45Z
0.6154935330156569,2007-11-30T10:06:42Z
0.616464772665544,2007-11-30T10:12:15Z
0.6142625169147496,2007-11-30T10:35:03Z
0.6142458932099266,2007-11-30T21:46:47Z
0.6110843888621666,2007-11-30T22:02:15Z
0.6110843888621666,2007-11-30T22:06:52Z
0.6101875817167863,2007-11-30T22:11:47Z
0.6102395816658663,2007-11-30T22:15:52Z
0.6116177057025123,2007-11-30T22:22:05Z
0.6116177057025123,2007-11-30T22:26:05Z
0.6159770779664582,2007-11-30T22:37:12Z
0.6163099146421537,2007-11-30T22:41:45Z
0.6171946649896497,2007-11-30T22:47:13Z
0.6171946649896497,2007-11-30T22:51:13Z
0.6162903268008059,2007-12-03T22:27:09Z
0.6173271071922365,2007-12-03T22:33:03Z
0.6192540296415501,2007-12-03T22:40:17Z
0.6175069883010663,2007-12-04T10:01:55Z
0.616772659117936,2007-12-04T21:26:47Z
0.6169212083624054,2007-12-04T21:34:37Z
0.6171190949712013,2007-12-04T21:38:57Z
0.6134747220581817,2007-12-05T09:33:29Z
0.6139802041130314,2007-12-05T09:38:20Z
0.616086912169744,2007-12-05T09:45:54Z
0.616086912169744,2007-12-05T09:49:54Z
0.6128516705142191,2007-12-05T21:55:58Z
0.6119357616900553,2007-12-05T22:16:58Z
0.6124307505502011,2007-12-05T22:21:51Z
0.6126854918219279,2007-12-05T22:26:17Z
0.613086519521188,2007-12-05T22:30:58Z
0.6130710371474027,2007-12-06T09:40:04Z
0.6129162564063723,2007-12-06T09:44:14Z
0.6149770221742297,2007-12-06T09:51:46Z
0.6166137380910705,2007-12-06T09:58:37Z
0.6135833126396821,2007-12-06T10:08:13Z
0.6135680762831814,2007-12-06T21:10:28Z
0.6134157543258608,2007-12-06T21:14:41Z
0.6134157543258608,2007-12-06T21:18:41Z
0.611296906506664,2007-12-06T21:29:06Z
0.6102314848908854,2007-12-06T21:34:17Z
0.6104800922405123,2007-12-06T21:41:27Z
0.610947760462609,2007-12-06T21:46:16Z
0.6115474006116208,2007-12-06T21:51:19Z
0.6142183779581126,2007-12-06T22:00:02Z
0.6140393490405636,2007-12-07T09:15:39Z
0.6135922330097088,2007-12-07T09:20:09Z
0.6135922330097088,2007-12-07T09:24:10Z
0.6169946590963769,2007-12-07T09:34:17Z
0.6164386849052076,2007-12-07T09:40:01Z
0.6150226971817666,2007-12-07T09:54:27Z
0.6110641296687809,2007-12-07T22:43:41Z
0.6110497756688825,2007-12-07T23:09:34Z
0.6110497756688825,2007-12-07T23:13:35Z
0.6111411192785514,2007-12-07T23:17:45Z
0.6117429127488452,2007-12-07T23:22:51Z
0.6115278233556796,2007-12-08T12:22:37Z
0.6111839026672906,2007-12-08T12:27:55Z
0.612218229336818,2007-12-08T12:34:18Z
0.6124443200634343,2007-12-08T12:38:44Z
0.612372912974536,2007-12-08T12:57:17Z
0.612372912974536,2007-12-08T13:01:17Z
0.612372912974536,2007-12-08T13:05:17Z
0.6124181025437758,2007-12-08T13:09:22Z
0.6126799944079407,2007-12-08T13:14:13Z
0.6127251124105957,2007-12-08T13:18:18Z
0.6127251124105957,2007-12-08T13:24:17Z
0.6127251124105957,2007-12-08T13:28:17Z
0.6072419565666063,2007-12-08T13:43:41Z
0.6048976608187134,2007-12-08T13:49:37Z
0.60474570077877,2007-12-08T22:17:21Z
0.6043592377039827,2007-12-08T22:24:08Z
0.6043592377039827,2007-12-08T22:28:09Z
0.6059958633543197,2007-12-08T22:35:11Z
0.6067288277864743,2007-12-08T22:40:33Z
0.6067150635208711,2007-12-09T09:46:17Z
0.6067150635208711,2007-12-09T09:50:17Z
0.6068488490758589,2007-12-09T09:54:50Z
0.6075164138555581,2007-12-09T10:00:05Z
0.6086505034087317,2007-12-09T10:06:13Z
0.6095941124997195,2007-12-09T10:14:52Z
0.6053783753750417,2007-12-09T10:26:43Z
0.6053649213263401,2007-12-10T08:01:32Z
0.6081639834608956,2007-12-10T08:13:24Z
0.6083190432220903,2007-12-10T08:17:42Z
0.6083190432220903,2007-12-10T08:21:43Z
0.6083190432220903,2007-12-10T08:25:43Z
0.6094095981408809,2007-12-10T08:31:18Z
0.6093962379971062,2007-12-10T22:43:26Z
0.606609947643979,2007-12-10T22:56:04Z
0.6039034345013243,2007-12-10T23:03:46Z
0.6039034345013243,2007-12-10T23:07:46Z
0.6039464258579894,2007-12-10T23:12:36Z
0.6042471042471043,2007-12-10T23:17:11Z
0.6042339977875626,2007-12-11T08:37:08Z
0.6042339977875626,2007-12-11T08:41:08Z
0.6048511099079589,2007-12-11T08:46:20Z
0.6072243509708529,2007-12-11T08:54:59Z
0.6058159013788067,2007-12-11T22:50:25Z
0.6045694200351494,2007-12-11T22:56:01Z
0.60342468681859,2007-12-11T23:02:01Z
0.60342468681859,2007-12-11T23:07:33Z
0.6045237486143089,2007-12-11T23:13:43Z
0.6045490396708662,2007-12-11T23:17:46Z
0.604801772437741,2007-12-11T23:22:16Z
0.6031314397399673,2007-12-12T07:46:19Z
0.6031314397399673,2007-12-12T07:50:32Z
0.6036534911845204,2007-12-12T07:55:34Z
0.6037291587119766,2007-12-12T07:59:43Z
0.6044004912964296,2007-12-12T08:05:04Z
0.6044004912964296,2007-12-12T08:09:04Z
0.6035952204716083,2007-12-12T21:18:37Z
0.6037041735379931,2007-12-12T21:25:59Z
0.6035765621036611,2007-12-12T21:45:16Z
0.6035765621036611,2007-12-12T21:49:16Z
0.604145558932793,2007-12-12T21:54:24Z
0.605909052702362,2007-12-12T22:01:56Z
0.6038028228001843,2007-12-14T08:14:15Z
0.6038028228001843,2007-12-14T08:18:15Z
0.6046885773385429,2007-12-14T08:24:02Z
0.6045496323529411,2007-12-14T09:01:16Z
0.6026916446862863,2007-12-14T09:09:57Z
0.6022788593250592,2007-12-14T09:36:21Z
0.6022038681829501,2007-12-14T13:45:40Z
0.6022038681829501,2007-12-14T13:49:40Z
0.6022781500923294,2007-12-14T13:54:05Z
0.6022781500923294,2007-12-14T14:14:01Z
0.6019534247143479,2007-12-14T14:18:27Z
0.6022750818449297,2007-12-14T14:23:20Z
0.6025879917184265,2007-12-14T14:27:58Z
0.603286142399504,2007-12-14T14:37:36Z
0.603286142399504,2007-12-14T14:41:36Z
0.6034500568123128,2007-12-14T14:45:56Z
0.6034500568123128,2007-12-14T14:49:56Z
0.6012762453684644,2007-12-14T15:23:38Z
0.6012762453684644,2007-12-14T15:27:38Z
0.6012762453684644,2007-12-14T15:31:38Z
0.6012762453684644,2007-12-14T15:35:38Z
0.6013993209177899,2007-12-14T15:39:53Z
0.6027074146241411,2007-12-14T15:49:42Z
0.6052658392940841,2007-12-14T15:59:21Z
0.6052658392940841,2007-12-14T16:13:34Z
0.6052658392940841,2007-12-14T16:17:34Z
0.6064368002925818,2007-12-14T16:24:00Z
0.6065167489385906,2007-12-14T16:28:10Z
0.6060243164795908,2007-12-14T16:44:03Z
0.6059462967469782,2007-12-14T16:48:44Z
0.6291984732824427,2007-12-14T17:44:16Z
0.6305521752357773,2007-12-14T17:51:28Z
0.6305521752357773,2007-12-14T17:55:28Z
0.6311343141907926,2007-12-14T18:03:45Z
0.6307750687790532,2007-12-14T18:14:15Z
0.6306434479095531,2007-12-14T19:20:31Z
0.6302049785928087,2007-12-14T19:25:41Z
0.631008865616907,2007-12-14T19:33:09Z
0.631008865616907,2007-12-14T20:05:10Z
0.6309969377339231,2007-12-19T22:26:47Z
0.6303777396031941,2007-12-19T22:31:58Z
0.6303777396031941,2007-12-19T22:34:59Z
0.6323902145954978,2007-12-19T22:43:49Z
0.6323783418443977,2007-12-20T07:58:28Z
0.6323071146987047,2007-12-20T08:02:34Z
0.6332365883344256,2007-12-20T08:08:51Z
0.634017825445169,2007-12-20T08:14:45Z
0.634017825445169,2007-12-20T08:18:45Z
0.634017825445169,2007-12-20T08:22:46Z
0.6318572865070202,2007-12-20T08:49:31Z
0.6311168976099694,2007-12-20T18:49:18Z
0.6298750719310946,2007-12-20T19:11:42Z
0.6299094216348653,2007-12-20T19:15:47Z
0.6309506181979714,2007-12-20T19:22:19Z
0.6309506181979714,2007-12-20T19:37:31Z
0.6303089695468077,2007-12-20T19:42:27Z
0.6306231410149827,2007-12-20T19:47:13Z
0.6306114908553483,2007-12-21T09:04:10Z
0.6304367901006557,2007-12-21T09:08:25Z
0.6314238349603979,2007-12-21T09:20:11Z
0.6282645748950754,2007-12-21T09:31:42Z
0.6272070258896716,2007-12-21T09:37:43Z
0.6272070258896716,2007-12-21T09:41:43Z
0.627195550351288,2007-12-21T19:12:16Z
0.6268170930168773,2007-12-21T19:32:06Z
0.6268170930168773,2007-12-21T19:36:06Z
0.62705577077699,2007-12-21T19:40:41Z
0.6299298264701082,2007-12-21T19:51:46Z
0.6301310281085195,2007-12-21T19:56:17Z
0.6303320110851491,2007-12-21T20:00:47Z
0.63026351534909,2007-12-22T08:28:43Z
0.6297958592732011,2007-12-22T08:33:27Z
0.6303911825819857,2007-12-22T08:40:19Z
0.6304779796957982,2007-12-22T08:44:32Z
0.6311775417846132,2007-12-22T08:50:17Z
0.6310226863521786,2007-12-22T08:57:07Z
0.6298998903646723,2007-12-22T09:14:45Z
0.6298998903646723,2007-12-22T23:05:46Z
0.6293569414764667,2007-12-22T23:21:24Z
0.6293456399942537,2007-12-23T11:32:08Z
0.6290067841631071,2007-12-23T11:36:38Z
0.6291265968135495,2007-12-23T11:40:57Z
0.6295054935206925,2007-12-23T11:46:09Z
0.6302874210799306,2007-12-23T11:56:10Z
0.630174710752669,2007-12-23T12:13:41Z
0.630174710752669,2007-12-23T12:17:41Z
0.6315254962049673,2007-12-23T12:25:06Z
0.6307612912410577,2007-12-23T12:47:01Z
0.6307051726899056,2007-12-23T14:41:44Z
0.6313402427141465,2007-12-23T14:49:50Z
0.6313402427141465,2007-12-23T14:54:12Z
0.6313402427141465,2007-12-23T14:58:29Z
0.6311389759665622,2007-12-23T15:37:04Z
0.6307221347300621,2007-12-23T15:41:54Z
0.630820124540051,2007-12-23T15:46:09Z
0.6294949423623493,2007-12-23T23:06:55Z
0.630863394129131,2007-12-23T23:14:25Z
0.6309283063991419,2007-12-23T23:18:35Z
0.6309172117887036,2007-12-24T09:05:55Z
0.6294450974544307,2007-12-24T09:20:59Z
0.6294450974544307,2007-12-24T09:24:59Z
0.6282877455959094,2007-12-24T09:44:34Z
0.6286129190286234,2007-12-24T09:49:24Z
0.6286019210245464,2007-12-24T18:42:54Z
0.6285139508440479,2007-12-24T18:47:02Z
0.6285139508440479,2007-12-24T19:29:20Z
0.6285139508440479,2007-12-24T19:33:20Z
0.6285139508440479,2007-12-24T19:37:20Z
0.6285269473647384,2007-12-24T19:41:20Z
0.6285269473647384,2007-12-24T19:45:20Z
0.6285269473647384,2007-12-24T19:49:21Z
0.6285269473647384,2007-12-24T19:53:21Z
0.6288839956660026,2007-12-24T19:58:16Z
0.6291756159742958,2007-12-24T20:03:01Z
0.630485470680355,2007-12-24T20:11:41Z
0.6306782608695652,2007-12-24T20:16:11Z
0.6306782608695652,2007-12-24T20:20:11Z
0.6306782608695652,2007-12-24T20:48:57Z
0.6306234240500826,2007-12-24T21:20:12Z
0.6319200788150094,2007-12-24T21:30:04Z
0.6319200788150094,2007-12-24T21:34:04Z
0.6320154824440144,2007-12-24T21:38:19Z
0.6320154824440144,2007-12-24T21:42:20Z
0.6307620673599255,2007-12-25T09:19:42Z
0.6308511922208238,2007-12-25T09:23:56Z
0.6313025210084033,2007-12-25T09:29:07Z
0.6313025210084033,2007-12-25T09:33:13Z
0.6306834798465482,2007-12-25T09:54:19Z
0.6306726303113711,2007-12-25T12:16:08Z
0.6306509323608339,2007-12-25T12:20:08Z
0.6307144577069932,2007-12-25T12:24:18Z
0.6314371051908816,2007-12-25T12:30:12Z
0.6294597785725287,2007-12-26T09:11:00Z
0.6305093422062964,2007-12-26T09:17:46Z
0.6311952856218278,2007-12-26T09:23:35Z
0.6311952856218278,2007-12-26T09:27:35Z
0.6311845354679384,2007-12-26T22:27:56Z
0.6309841442482538,2007-12-26T22:34:04Z
0.6325079966828575,2007-12-26T22:42:08Z
0.6324437750664207,2007-12-29T20:56:44Z
0.6324437750664207,2007-12-29T21:00:44Z
0.6306721341905871,2007-12-29T21:24:48Z
0.6289738972382571,2007-12-29T21:35:49Z
0.6289633120161562,2007-12-30T02:21:47Z
0.6268954643048846,2007-12-30T02:29:03Z
0.6247471623677304,2007-12-30T02:40:28Z
0.6251482007180429,2007-12-30T02:45:32Z
0.6251377617473199,2007-12-30T15:10:47Z
0.6251377617473199,2007-12-30T15:14:56Z
0.6251377617473199,2007-12-30T15:18:57Z
0.6251502805236442,2007-12-30T15:22:57Z
0.6256253752251351,2007-12-30T15:28:13Z
0.6249063015341562,2007-12-30T15:37:55Z
0.623950103950104,2007-12-30T15:43:27Z
0.623950103950104,2007-12-30T15:47:27Z
0.623950103950104,2007-12-30T15:51:27Z
0.6239397265741942,2007-12-31T22:48:04Z
0.6211915485494768,2007-12-31T22:56:30Z
0.616138726045618,2007-12-31T23:08:55Z
0.6157443875541552,2007-12-31T23:12:38Z
0.6145040043236869,2007-12-31T23:23:49Z
0.6144738135010317,2008-01-01T09:23:03Z
0.6139512817576521,2008-01-01T09:28:08Z
0.6132089344945344,2008-01-01T11:13:06Z
0.6133668702838664,2008-01-01T11:17:31Z
0.6133668702838664,2008-01-01T11:21:31Z
0.6133668702838664,2008-01-01T11:25:31Z
0.6133794995753576,2008-01-01T11:29:31Z
0.6133794995753576,2008-01-01T11:33:31Z
0.6133794995753576,2008-01-01T11:37:31Z
0.6133794995753576,2008-01-01T11:41:31Z
0.6133794995753576,2008-01-01T11:45:31Z
0.6133921280418095,2008-01-01T11:49:31Z
0.6133921280418095,2008-01-01T11:55:57Z
0.6133921280418095,2008-01-01T11:59:57Z
0.6133921280418095,2008-01-01T12:03:57Z
0.6133921280418095,2008-01-01T12:07:57Z
0.6133921280418095,2008-01-01T12:11:57Z
0.6133921280418095,2008-01-01T12:15:57Z
0.6133921280418095,2008-01-01T12:19:57Z
0.6133921280418095,2008-01-01T12:23:57Z
0.6133921280418095,2008-01-01T12:27:57Z
0.6133921280418095,2008-01-01T12:31:57Z
0.6134047556833029,2008-01-01T12:35:57Z
0.6134047556833029,2008-01-01T12:39:57Z
0.6134047556833029,2008-01-01T12:43:57Z
0.6134173824999184,2008-01-01T12:47:57Z
0.6134678815192188,2008-01-01T12:52:06Z
0.6140350877192983,2008-01-01T12:57:36Z
0.6144185819230206,2008-01-01T13:02:37Z
0.614544151889665,2008-01-01T13:06:57Z
0.6112864843863824,2008-01-01T13:16:57Z
0.6110194174757282,2008-01-03T22:38:04Z
0.6110194174757282,2008-01-03T22:42:04Z
0.6110194174757282,2008-01-03T22:46:04Z
0.6113652897906394,2008-01-03T22:50:59Z
0.6104967470093473,2008-01-03T22:56:27Z
0.6082717257084209,2008-01-03T23:07:21Z
0.6082717257084209,2008-01-03T23:11:22Z
0.6099605601417919,2008-01-03T23:22:15Z
0.6108615306187473,2008-01-03T23:28:40Z
0.6108615306187473,2008-01-03T23:32:40Z
0.6108517993404807,2008-01-04T09:43:16Z
0.6102844046918021,2008-01-04T09:48:16Z
0.6111569854225554,2008-01-04T09:54:37Z
0.6111569854225554,2008-01-04T09:58:37Z
0.61285987573319,2008-01-04T10:08:02Z
0.6131473348289046,2008-01-04T10:14:20Z
0.6131473348289046,2008-01-04T10:18:20Z
0.6131595576619273,2008-01-04T10:22:20Z
0.6137087868749014,2008-01-04T10:30:09Z
0.6137087868749014,2008-01-04T10:34:09Z
0.6137087868749014,2008-01-04T10:38:09Z
0.6140254090350241,2008-01-04T10:43:01Z
0.6128083312358419,2008-01-04T23:07:37Z
0.6137380141554589,2008-01-04T23:14:10Z
0.6149405506883604,2008-01-04T23:21:29Z
0.6120799725950609,2008-01-05T13:37:09Z
0.6130199757681195,2008-01-05T13:43:45Z
0.6130199757681195,2008-01-05T14:08:54Z
0.6130796523248068,2008-01-05T14:15:39Z
0.6132294635113369,2008-01-05T14:20:04Z
0.6132893555080677,2008-01-05T14:24:14Z
0.6132798587776213,2008-01-06T22:07:46Z
0.6127320544554455,2008-01-06T22:12:47Z
0.6115872207038187,2008-01-06T22:18:48Z
0.6105681783148873,2008-01-06T22:24:41Z
0.6105681783148873,2008-01-06T22:29:53Z
0.6125153374233129,2008-01-06T22:42:44Z
0.6124589761678373,2008-01-07T09:55:59Z
0.6124589761678373,2008-01-07T09:59:59Z
0.6145809502020896,2008-01-07T10:14:14Z
0.6145715767318427,2008-01-07T21:50:24Z
0.61434669919195,2008-01-07T22:16:56Z
0.6130848231266641,2008-01-07T22:29:50Z
0.613231939163498,2008-01-07T22:34:15Z
0.6124960123957527,2008-01-08T09:21:32Z
0.614522100491122,2008-01-08T09:31:18Z
0.614522100491122,2008-01-08T09:35:18Z
0.6146385678676637,2008-01-08T09:39:39Z
0.6146292827361169,2008-01-08T23:07:38Z
0.6146292827361169,2008-01-08T23:11:38Z
0.6146292827361169,2008-01-08T23:15:39Z
0.6151525208943065,2008-01-08T23:21:09Z
0.6152105707735006,2008-01-08T23:25:19Z
0.6152012911594793,2008-01-09T22:27:51Z
0.6148952208653701,2008-01-09T22:32:28Z
0.6148952208653701,2008-01-09T22:36:28Z
0.6151910938370919,2008-01-09T22:41:19Z
0.6152084839720414,2008-01-09T22:45:22Z
0.6143016154748654,2008-01-10T08:39:03Z
0.613259253697725,2008-01-10T08:50:03Z
0.6126041104919407,2008-01-10T08:56:44Z
0.612008201014651,2008-01-10T22:13:51Z
0.613062101696939,2008-01-10T22:20:53Z
0.6141217795109173,2008-01-10T22:27:57Z
0.6138659525403556,2008-01-11T09:45:15Z
0.6129540221347397,2008-01-11T22:07:59Z
0.6129540221347397,2008-01-11T22:14:53Z
0.6130747297136747,2008-01-11T22:19:40Z
0.6113587560162903,2008-01-11T22:48:15Z
0.6109425641177428,2008-01-14T22:25:02Z
0.6109425641177428,2008-01-14T22:29:02Z
0.6114715575720852,2008-01-14T22:34:34Z
0.6116609548570078,2008-01-14T22:39:07Z
0.6119189264994612,2008-01-14T22:43:52Z
0.6119189264994612,2008-01-14T22:47:52Z
0.61152172309508,2008-01-15T08:03:47Z
0.61152172309508,2008-01-15T08:07:47Z
0.61152172309508,2008-01-15T08:11:48Z
0.5943131189874855,2008-01-15T12:13:57Z
0.5944972344348319,2008-01-15T12:18:29Z
0.594887925415852,2008-01-15T12:23:37Z
0.5970914830054675,2008-01-15T12:34:03Z
0.5970914830054675,2008-01-15T12:38:03Z
0.5970914830054675,2008-01-15T12:42:03Z
0.5970914830054675,2008-01-15T12:46:03Z
0.5970914830054675,2008-01-15T12:50:04Z
0.597041003240806,2008-01-17T11:08:36Z
0.5970325907765144,2008-01-18T23:09:08Z
0.5966038692236209,2008-01-18T23:13:59Z
0.5966890493686389,2008-01-18T23:18:14Z
0.5968309363654274,2008-01-18T23:22:39Z
0.5968309363654274,2008-01-18T23:27:41Z
