availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7484369133323538,2008-05-21T13:35:49Z
0.7495408519836819,2008-05-21T13:44:49Z
0.752531107504444,2008-05-21T14:43:15Z
0.7503787936760588,2008-05-21T15:04:43Z
0.7481616253506178,2008-05-21T15:25:15Z
0.7470796751372291,2008-05-21T16:41:19Z
0.7457414274528343,2008-05-22T09:14:42Z
0.7461614478089648,2008-05-22T09:20:54Z
0.7507206071930358,2008-05-22T09:46:22Z
0.743724769873308,2008-05-22T10:42:40Z
0.744723184594621,2008-05-22T10:52:00Z
0.7459957305693917,2008-05-22T12:48:50Z
0.7457354145136829,2008-05-22T13:06:02Z
0.7457153977265102,2008-05-23T04:40:08Z
0.7455297171103257,2008-05-23T05:21:44Z
0.7435303255874166,2008-05-23T05:57:46Z
0.7408543263964951,2008-05-23T06:36:30Z
0.7442877668569685,2008-05-23T06:58:08Z
0.7442688400361098,2008-05-23T07:14:15Z
0.744278108362042,2008-05-25T05:51:05Z
0.7445852779619875,2008-05-25T05:58:45Z
0.7602391383502273,2008-05-25T07:31:47Z
0.7667805362916585,2008-05-25T08:16:45Z
0.7694878888826153,2008-05-25T08:37:23Z
0.7691868320170476,2008-05-25T09:37:59Z
0.7698138836855193,2008-05-25T09:46:51Z
0.7612590340532522,2008-05-25T11:54:27Z
0.7616189261758882,2008-05-25T12:39:25Z
0.763341258323813,2008-05-25T12:54:11Z
0.765661465711403,2008-05-25T13:15:03Z
0.7663235129724292,2008-05-25T13:22:43Z
0.7676270552686629,2008-05-25T13:41:07Z
0.7681051262139839,2008-05-25T13:47:55Z
0.7689068451573351,2008-05-25T13:58:17Z
0.7693287722078991,2008-05-25T14:04:21Z
0.7698229176051333,2008-05-25T14:11:29Z
0.7704937667807843,2008-05-25T14:21:13Z
0.7713063802277588,2008-05-25T14:33:05Z
0.7717331956756971,2008-05-25T14:39:21Z
0.7723659330977201,2008-05-25T14:48:41Z
0.7726549613999473,2008-05-25T15:31:57Z
0.7750660196581278,2008-05-25T16:57:01Z
0.776239295164212,2008-05-25T17:10:05Z
0.7779512485247242,2008-05-25T18:21:23Z
0.7792192192192192,2008-05-25T18:38:53Z
0.7780346608684483,2008-05-25T19:04:11Z
0.7767691957165641,2008-05-25T19:28:03Z
0.7776123332818842,2008-05-25T19:41:55Z
0.7785132336850862,2008-05-25T19:54:31Z
0.7804772234273318,2008-05-25T21:08:41Z
0.781263508923609,2008-05-25T21:22:13Z
0.7813902028940055,2008-05-25T22:10:09Z
0.7808916537960431,2008-05-25T22:47:05Z
0.7799549530261118,2008-05-25T23:14:59Z
0.7806275346851654,2008-05-25T23:26:55Z
0.7795381105447514,2008-05-25T23:52:59Z
0.7805394909029507,2008-05-26T00:05:23Z
0.7793738829827402,2008-05-26T00:29:51Z
0.7861892089627837,2008-05-26T03:23:15Z
0.7866757620705793,2008-05-26T04:19:35Z
0.78722932934596,2008-05-26T04:30:31Z
0.7877565837759346,2008-05-26T04:40:59Z
0.7869860492076796,2008-05-26T05:12:39Z
0.7878005196913065,2008-05-26T05:29:01Z
0.7879612848494196,2008-05-26T06:14:05Z
0.7883432512952371,2008-05-26T06:21:13Z
0.7865579259395783,2008-05-26T12:23:23Z
0.7904427287532421,2008-05-26T13:09:09Z
0.7910445517013247,2008-05-26T13:18:57Z
0.790305726398758,2008-05-26T13:46:45Z
0.7912840628807465,2008-05-26T14:02:37Z
0.7916060884787705,2008-05-26T14:09:33Z
0.7925723567631423,2008-05-26T14:23:39Z
0.793359616346465,2008-05-26T14:35:47Z
0.7944211096313425,2008-05-26T14:52:59Z
0.794778517999065,2008-05-26T15:00:55Z
0.7951048033023616,2008-05-26T15:08:11Z
0.7970494474861692,2008-05-26T17:09:05Z
0.7958056688228973,2008-05-27T07:55:09Z
0.7985753227025865,2008-05-27T09:01:05Z
0.8016582016742617,2008-05-27T11:41:01Z
0.802195778159309,2008-05-27T12:59:35Z
0.8055271370202362,2008-05-27T13:59:33Z
0.8060612282874431,2008-05-27T14:13:49Z
0.8063544743367141,2008-05-27T14:21:41Z
0.8067605669822961,2008-05-27T14:30:23Z
0.8073247402507228,2008-05-28T09:57:10Z
0.8061627468242988,2008-05-28T11:21:52Z
0.8089902958345211,2008-05-28T12:10:44Z
0.809403675397591,2008-05-28T12:22:24Z
0.8093149207827376,2008-05-28T13:12:26Z
0.809599980610996,2008-05-29T07:05:25Z
0.809190031152648,2008-05-29T08:00:51Z
0.8083721583592817,2008-05-30T11:13:37Z
0.8102249014607003,2008-05-30T11:45:25Z
0.8105587186964773,2008-05-30T11:55:33Z
0.8103721389379922,2008-05-30T12:42:37Z
0.8101518102201419,2008-05-30T13:28:25Z
0.8097829180279349,2008-05-31T03:32:26Z
0.8095474775772089,2008-05-31T04:05:16Z
0.8089626368664635,2008-05-31T06:37:44Z
0.809675895728841,2008-05-31T06:54:38Z
0.8098341498494315,2008-05-31T07:05:26Z
0.8114191477981815,2008-05-31T07:37:30Z
0.810664937177782,2008-05-31T10:09:54Z
0.8075859984020385,2008-05-31T11:22:32Z
0.8110503627378824,2008-05-31T14:08:22Z
0.8114963025121938,2008-05-31T14:21:52Z
0.8117589139816483,2008-05-31T14:30:44Z
0.811677041871486,2008-05-31T15:11:50Z
0.8114068362570384,2008-05-31T16:44:31Z
0.8105624713982342,2008-06-01T09:59:24Z
0.8105821454981258,2008-06-01T10:30:10Z
0.8101854919691509,2008-06-01T13:16:42Z
0.809160189841177,2008-06-01T14:08:42Z
0.8095655106118484,2008-06-01T14:22:22Z
0.8104162213484319,2008-06-01T15:40:30Z
0.8100055150072788,2008-06-02T03:47:48Z
0.8115225566689175,2008-06-02T04:18:08Z
0.8113306099922636,2008-06-02T06:04:48Z
0.8113306099922636,2008-06-02T06:08:50Z
0.811531210466988,2008-06-02T06:19:54Z
0.813244755312974,2008-06-02T06:54:42Z
0.8125076144110953,2008-06-02T07:10:32Z
0.8115470792081614,2008-06-02T07:40:56Z
0.8109009257511748,2008-06-02T08:10:02Z
0.8099366230155474,2008-06-02T08:29:32Z
0.8099393752172066,2008-06-02T08:32:37Z
0.809618929064258,2008-06-03T00:23:57Z
0.8106267683306958,2008-06-03T00:48:15Z
0.8108263473053893,2008-06-03T00:55:35Z
0.8087926895229781,2008-06-03T01:35:05Z
0.8085931941295336,2008-06-03T03:41:16Z
0.8082456981213642,2008-06-03T04:23:28Z
0.811904827751505,2008-06-03T05:35:34Z
0.8120624861837742,2008-06-03T05:41:38Z
0.8123607814496987,2008-06-03T06:40:46Z
0.8120893084044292,2008-06-03T07:42:14Z
0.8120770291337377,2008-06-03T09:46:59Z
0.8113610849162513,2008-06-03T10:11:55Z
0.8093379305416607,2008-06-03T10:35:23Z
0.8088538551495729,2008-06-03T13:03:51Z
0.8079913087615875,2008-06-03T13:55:41Z
0.8062841578379526,2008-06-03T14:26:43Z
0.8062274312724589,2008-06-03T15:07:03Z
0.8068739054290718,2008-06-03T15:23:19Z
0.806413084226219,2008-06-04T11:13:51Z
0.8067746698947441,2008-06-04T12:22:15Z
0.8064284978717562,2008-06-04T12:51:23Z
0.8085501858736059,2008-06-04T14:13:33Z
0.8088652660923304,2008-06-04T14:26:21Z
0.8094381006596792,2008-06-04T14:42:21Z
0.809179186515207,2008-06-04T15:16:29Z
0.8084500257470806,2008-06-04T15:38:17Z
0.8085920428777572,2008-06-04T16:31:43Z
0.8097506555267829,2008-06-04T18:00:49Z
0.8101772859487479,2008-06-04T18:13:03Z
0.8103821899018756,2008-06-04T18:21:19Z
0.8105359619174283,2008-06-04T18:27:59Z
0.8111012289780077,2008-06-04T18:45:33Z
0.8115279122297515,2008-06-04T18:58:25Z
0.8117966440303858,2008-06-04T19:10:13Z
0.8119617532958807,2008-06-04T19:17:29Z
0.8124372797263991,2008-06-04T19:33:49Z
0.8117197697044434,2008-06-04T19:55:17Z
0.8111718469456969,2008-06-04T20:19:45Z
0.8116498053855277,2008-06-04T20:36:37Z
0.8120298362817447,2008-06-04T20:53:33Z
0.8114269876464998,2008-06-04T21:19:45Z
0.8117817227588169,2008-06-04T21:32:01Z
0.8113001023702654,2008-06-04T22:03:29Z
0.8116205210446048,2008-06-04T22:17:53Z
0.8120932202060757,2008-06-04T22:37:11Z
0.81228604776863,2008-06-04T22:45:55Z
0.8125004890339037,2008-06-04T22:55:39Z
0.8144054555390501,2008-06-05T01:13:19Z
0.8154494940990984,2008-06-05T01:41:41Z
0.8150996022008504,2008-06-05T02:19:17Z
0.8155143441532273,2008-06-05T02:38:57Z
0.8155351543314822,2008-06-05T03:34:09Z
0.8150501848519303,2008-06-05T04:00:17Z
0.8151635727214253,2008-06-05T04:59:49Z
0.8148793435934091,2008-06-05T05:40:09Z
0.8150968653552969,2008-06-05T05:49:25Z
0.8146965566289338,2008-06-05T06:24:01Z
0.8148172679236396,2008-06-05T07:23:53Z
0.8159509648523274,2008-06-05T09:00:57Z
0.8152910750434037,2008-06-05T09:52:27Z
0.8150386011407501,2008-06-05T10:05:01Z
0.8151384500219534,2008-06-05T10:11:51Z
0.8144007701868708,2008-06-06T03:39:08Z
0.8144212577703808,2008-06-06T04:31:54Z
0.8142001444370495,2008-06-06T05:13:42Z
0.8135934398903824,2008-06-06T05:36:42Z
0.8136514266456976,2008-06-06T06:33:18Z
0.8137782486371195,2008-06-06T06:39:46Z
0.81401052506184,2008-06-06T06:51:46Z
0.8141954091383209,2008-06-06T07:01:14Z
0.8135760132421654,2008-06-06T07:22:18Z
0.8137074260189838,2008-06-06T07:28:48Z
0.8142221789152057,2008-06-06T07:48:48Z
0.8150204092947185,2008-06-06T08:14:04Z
0.8154364492728711,2008-06-06T09:05:04Z
0.816005757960037,2008-06-06T09:24:26Z
0.8162828103076555,2008-06-06T09:39:02Z
0.8163092125973475,2008-06-06T09:43:32Z
0.8162533530410029,2008-06-06T10:56:02Z
0.8160811855053237,2008-06-06T11:02:30Z
0.8163649895192511,2008-06-06T11:17:34Z
0.8171770431961063,2008-06-06T13:05:02Z
0.8183216670473324,2008-06-06T13:40:44Z
0.8176049129989764,2008-06-06T14:03:23Z
0.8174045526075756,2008-06-07T09:55:09Z
0.8174045526075756,2008-06-07T11:04:43Z
0.8175569081964479,2008-06-07T11:17:37Z
0.816724498487093,2008-06-07T12:17:39Z
0.8163619559348199,2008-06-07T12:39:03Z
0.8171857526555536,2008-06-07T13:35:51Z
0.8173019883914906,2008-06-07T13:42:19Z
0.8169773919972307,2008-06-07T14:18:55Z
0.8170896878987751,2008-06-07T14:25:11Z
0.8172090004468261,2008-06-07T14:31:51Z
0.8170717849988799,2008-06-07T15:17:19Z
0.8172059057302193,2008-06-07T15:24:51Z
0.8174890854316692,2008-06-07T16:30:31Z
0.8179980914620236,2008-06-07T16:53:01Z
0.8181219798038177,2008-06-07T17:00:05Z
0.8182395618215303,2008-06-07T17:47:39Z
0.8188317038950627,2008-06-07T18:07:47Z
0.8192904902592354,2008-06-07T18:25:25Z
0.8193856352189289,2008-06-07T18:36:01Z
0.8193993828276389,2008-06-07T18:39:31Z
0.8193993828276389,2008-06-07T19:27:36Z
0.8188695869900765,2008-06-07T19:41:42Z
0.8189854774084222,2008-06-07T19:48:26Z
0.8185536468351352,2008-06-07T20:18:08Z
0.8195653871990751,2008-06-07T22:12:44Z
0.8191794561895892,2008-06-07T22:45:16Z
0.8193775028548492,2008-06-07T22:57:00Z
0.8195380966148432,2008-06-07T23:06:32Z
0.8198002713131369,2008-06-07T23:22:08Z
0.8220356300839665,2008-06-08T02:33:12Z
0.8221950676950174,2008-06-08T02:43:00Z
0.8223336652264333,2008-06-08T02:51:32Z
0.8225476331675866,2008-06-08T03:03:40Z
0.8227933829581104,2008-06-08T03:18:38Z
0.8230448930821044,2008-06-08T03:34:14Z
0.8235393729002682,2008-06-08T03:58:20Z
0.8242028046814984,2008-06-08T04:25:32Z
0.8243319315209113,2008-06-08T04:33:40Z
0.8239672273825422,2008-06-08T05:07:32Z
0.8246780088441625,2008-06-08T06:49:36Z
0.8248748681845861,2008-06-08T07:02:12Z
0.8254952718362827,2008-06-08T08:47:34Z
0.8252294129903364,2008-06-09T04:08:05Z
0.8252338162479369,2008-06-09T08:32:49Z
0.8247360395033041,2008-06-09T08:57:25Z
0.8248890377690311,2008-06-09T09:43:55Z
0.8250042566454171,2008-06-09T09:51:33Z
0.8254093475488093,2008-06-09T10:11:57Z
0.8261690923319926,2008-06-09T10:43:51Z
0.8264039781169216,2008-06-09T10:59:35Z
0.82831714800071,2008-06-09T13:55:33Z
0.8290051569563068,2008-06-09T15:19:17Z
0.8293967056568768,2008-06-09T15:36:47Z
0.8302996212131708,2008-06-09T16:12:33Z
0.8303860992098551,2008-06-09T16:18:41Z
0.8305869140057703,2008-06-09T16:29:05Z
0.8308620256345816,2008-06-09T16:42:53Z
0.8310915354086397,2008-06-09T16:59:17Z
0.83119768252717,2008-06-09T17:06:53Z
0.8328533635573525,2008-06-09T18:26:07Z
0.83233567133451,2008-06-10T11:07:26Z
0.8330214001511363,2008-06-10T11:38:42Z
0.8326810625396697,2008-06-10T12:08:04Z
0.832814722257456,2008-06-10T12:17:04Z
0.832866142369589,2008-06-10T12:23:04Z
0.8323643071619966,2008-06-10T13:10:56Z
0.8334149546265893,2008-06-10T13:54:52Z
0.8335200969209415,2008-06-10T14:02:28Z
0.8338817580397999,2008-06-10T15:29:00Z
0.8332603752961433,2008-06-10T15:46:04Z
0.8332603752961433,2008-06-10T15:53:50Z
0.8333717764150368,2008-06-10T16:01:44Z
0.8340442082745317,2008-06-10T17:53:40Z
0.8335916702728929,2008-06-10T18:19:16Z
0.833906184965197,2008-06-10T18:38:04Z
0.8340408613794312,2008-06-10T18:48:24Z
0.833702454459844,2008-06-10T19:22:36Z
0.8335719575413478,2008-06-10T20:12:40Z
0.8338561716872058,2008-06-10T21:34:48Z
0.8338725385645235,2008-06-10T22:36:16Z
0.8340209652863536,2008-06-10T22:46:48Z
0.8351460357024105,2008-06-11T01:16:04Z
0.8353958796381948,2008-06-11T01:36:00Z
0.8356116883281236,2008-06-11T01:53:16Z
0.8358627212742782,2008-06-11T03:14:20Z
0.8364370428963187,2008-06-11T05:02:00Z
0.8367548806941432,2008-06-11T06:29:16Z
0.8375639379123888,2008-06-11T08:20:30Z
0.8376006265298056,2008-06-11T08:28:02Z
0.837895923443569,2008-06-11T08:44:24Z
0.8377056187184779,2008-06-12T04:29:29Z
0.8361850752081,2008-06-12T05:09:29Z
0.8361930490654206,2008-06-12T05:13:19Z
0.8362249367335021,2008-06-12T05:18:39Z
0.8363105733568432,2008-06-12T05:25:34Z
0.8363471314451707,2008-06-12T06:51:24Z
0.8352446169797217,2008-06-12T09:19:47Z
0.8351908552765871,2008-06-12T22:48:01Z
0.8352739273927393,2008-06-12T22:54:51Z
0.8340394012162049,2008-06-12T23:41:36Z
0.8336012036252045,2008-06-13T01:35:46Z
0.8333763071193239,2008-06-13T01:41:01Z
0.8349293987735827,2008-06-13T03:39:46Z
0.8349293987735827,2008-06-13T03:43:26Z
0.8339796021171062,2008-06-13T04:35:46Z
0.8335282860845845,2008-06-13T05:06:46Z
0.8337169549865752,2008-06-13T05:22:36Z
0.8339276795758048,2008-06-13T05:39:54Z
0.8344165287948491,2008-06-13T06:05:31Z
0.8345916569425526,2008-06-13T06:17:11Z
0.833305614073992,2008-06-14T09:38:35Z
0.8334671798990151,2008-06-14T09:50:25Z
0.8331675691604965,2008-06-14T10:23:35Z
0.8332174865702147,2008-06-14T10:33:20Z
0.8326541125819894,2008-06-14T13:08:27Z
0.8311253270766792,2008-06-14T13:43:12Z
0.8313284961206285,2008-06-14T14:03:12Z
0.8313021459540205,2008-06-15T07:19:06Z
0.8314997486734278,2008-06-15T07:36:21Z
0.8334874204473973,2008-06-15T12:51:36Z
0.8358519878539651,2008-06-15T14:42:56Z
0.8359207838673672,2008-06-15T14:49:16Z
0.8355337425477123,2008-06-15T15:03:26Z
0.8350904542972397,2008-06-15T15:25:36Z
0.834811797839201,2008-06-15T15:56:36Z
0.8351196793348127,2008-06-15T16:16:26Z
0.8352515353284387,2008-06-15T16:27:51Z
0.8354228132687812,2008-06-15T16:38:51Z
0.8355326041072011,2008-06-15T16:47:31Z
0.8358431828005816,2008-06-15T17:10:21Z
0.836929098481052,2008-06-16T06:28:05Z
0.8364919350489377,2008-06-16T07:08:13Z
0.8367138539227323,2008-06-16T07:28:38Z
0.836421716998005,2008-06-16T07:59:38Z
0.8363695169308736,2008-06-16T08:56:08Z
0.8365165882355459,2008-06-16T09:09:58Z
0.8366274170990107,2008-06-16T09:18:53Z
0.8367112254887292,2008-06-16T09:26:58Z
0.8361802884050572,2008-06-16T09:43:18Z
0.8348164900022806,2008-06-17T04:43:28Z
0.8342341921567962,2008-06-17T05:17:53Z
0.834450341038955,2008-06-17T05:32:08Z
0.8345047286785559,2008-06-17T05:43:13Z
0.8345047286785559,2008-06-17T07:23:08Z
0.8342761754613743,2008-06-17T08:14:38Z
0.8344558674602657,2008-06-17T08:28:08Z
0.8345973381504526,2008-06-17T09:39:18Z
0.8345973381504526,2008-06-17T09:50:48Z
0.8345973381504526,2008-06-17T10:14:38Z
0.8343401142063785,2008-06-20T01:46:17Z
0.8339350632808308,2008-06-20T02:19:47Z
0.8336091645440864,2008-06-20T02:45:42Z
0.8339604431992379,2008-06-20T03:07:12Z
0.834063985598979,2008-06-20T03:15:32Z
0.8341915101766134,2008-06-20T03:26:27Z
0.834632881184591,2008-06-20T03:53:22Z
0.8348928213910468,2008-06-20T04:12:52Z
0.8349269632251981,2008-06-20T04:17:47Z
0.8348325816478814,2008-06-20T05:00:52Z
0.8343899993204941,2008-06-20T10:15:06Z
0.8349897007049477,2008-06-20T10:47:46Z
0.8351216272176006,2008-06-20T11:00:36Z
0.8349599911682088,2008-06-20T11:27:51Z
0.8350527259984839,2008-06-20T11:37:06Z
0.8347301627447341,2008-06-20T12:09:01Z
0.8346961127643041,2008-06-20T12:20:31Z
0.834651787407693,2008-06-20T12:25:31Z
0.8343075040666793,2008-06-21T01:52:06Z
0.8340025848825017,2008-06-21T10:30:12Z
0.8339263253931324,2008-06-21T10:50:02Z
0.8336783541190615,2008-06-21T13:02:43Z
0.8333066751432963,2008-06-21T16:19:43Z
0.8332982393624775,2008-06-25T05:26:42Z
0.8334768772921544,2008-06-25T05:42:57Z
0.8331652543314868,2008-06-25T06:19:12Z
0.8339004058374598,2008-06-25T06:59:32Z
0.8341473509102196,2008-06-25T07:20:17Z
0.8341640099078521,2008-06-25T07:25:37Z
0.8338817075591433,2008-06-25T13:04:23Z
0.8334371625966264,2008-06-26T20:50:56Z
0.8335555235281401,2008-06-26T21:02:36Z
0.8302943185247542,2008-06-26T22:24:16Z
0.8301871810091377,2008-06-26T22:36:01Z
0.8303522024802321,2008-06-26T22:52:46Z
0.8303892040441213,2008-06-26T23:02:26Z
0.8305320131071673,2008-06-26T23:12:46Z
0.8306293213372088,2008-06-26T23:22:11Z
0.8299369837097657,2008-06-27T00:07:06Z
0.8295192565807135,2008-06-27T02:02:06Z
0.8295579450889694,2008-06-27T02:11:21Z
0.8313105942829465,2008-06-27T03:42:16Z
0.8314389873575825,2008-06-27T03:52:21Z
0.8316640257889988,2008-06-27T04:08:01Z
0.8319179079208037,2008-06-27T04:28:36Z
0.8322899716894303,2008-06-27T04:51:41Z
0.8324006193944992,2008-06-27T05:01:06Z
0.8324168788029306,2008-06-27T05:06:16Z
0.8326214773788715,2008-06-27T05:20:01Z
0.8328184580841221,2008-06-27T05:37:49Z
0.8324906747067122,2008-06-28T23:39:55Z
0.8325780404883326,2008-06-28T23:49:05Z
0.8336401239958924,2008-06-29T00:51:50Z
0.833767753195815,2008-06-29T01:07:25Z
0.8335439336561047,2008-06-29T02:25:09Z
0.83380842530463,2008-06-29T02:44:59Z
0.8333776608466874,2008-06-29T04:27:27Z
0.8333999751288993,2008-06-29T04:33:37Z
0.832936295503212,2008-06-29T04:54:02Z
0.8312236928368505,2008-06-29T05:58:02Z
0.8320820532211561,2008-06-29T06:52:47Z
0.8325474410580793,2008-06-29T07:26:57Z
0.8326752072343633,2008-06-29T07:38:17Z
0.8327807431255707,2008-06-29T07:48:42Z
0.8330636142359056,2008-06-29T08:12:52Z
0.8333766488730169,2008-06-29T09:04:42Z
0.8329256697552154,2008-06-29T09:34:02Z
0.8329262927113007,2008-06-29T09:38:52Z
0.8326322998983812,2008-07-01T08:54:09Z
0.8325305744412705,2008-07-01T09:31:39Z
0.8330028205804604,2008-07-01T10:30:49Z
0.833471299382648,2008-07-01T10:59:29Z
0.8335983324357064,2008-07-01T11:11:24Z
0.8337953851125081,2008-07-01T11:29:14Z
0.8335658251685871,2008-07-02T09:52:08Z
0.8337854830608826,2008-07-02T10:07:53Z
0.8338966160902864,2008-07-02T10:19:28Z
0.8337262771588151,2008-07-02T11:01:13Z
0.8338263967652612,2008-07-02T12:12:58Z
0.8336633051918801,2008-07-02T12:50:53Z
0.833598965483517,2008-07-02T13:44:23Z
0.8333950877243718,2008-07-02T14:47:48Z
0.8335196576672913,2008-07-03T07:02:37Z
0.8335801758190342,2008-07-03T07:09:22Z
0.8337581793341483,2008-07-03T07:28:52Z
0.8338910593201311,2008-07-03T07:43:52Z
0.8340564886592018,2008-07-03T08:02:32Z
0.8342097006964925,2008-07-03T08:19:42Z
0.8339011574302007,2008-07-03T08:43:17Z
0.8339739804226839,2008-07-03T08:51:32Z
0.834051192158406,2008-07-03T08:59:57Z
0.8338756168735554,2008-07-03T09:41:32Z
0.8339985732120564,2008-07-03T09:55:02Z
0.8343250772065041,2008-07-03T10:19:37Z
0.8344467492863855,2008-07-03T12:01:02Z
0.8345879133006666,2008-07-03T13:17:27Z
0.8342805752224094,2008-07-03T13:42:27Z
0.8341507608408831,2008-07-03T15:17:12Z
0.8334521697897824,2008-07-03T18:15:24Z
0.83349697653864,2008-07-03T19:08:09Z
0.833690540705907,2008-07-03T19:22:54Z
0.8337341396064175,2008-07-03T19:29:29Z
0.8332594699282885,2008-07-06T09:17:56Z
0.8328598460076211,2008-07-06T09:40:01Z
0.8326855847609084,2008-07-06T11:03:56Z
0.8328909565926864,2008-07-06T11:59:51Z
0.8326824112418346,2008-07-07T06:57:03Z
0.8324746413469272,2008-07-07T07:32:48Z
0.8326352892390628,2008-07-07T07:51:08Z
0.8327373068813858,2008-07-07T08:03:01Z
0.8325165778664152,2008-07-07T08:37:11Z
0.8323015351367721,2008-07-07T09:11:18Z
0.832165094995545,2008-07-07T09:55:38Z
0.8327041085280575,2008-07-07T11:32:38Z
0.832840990640091,2008-07-07T11:45:28Z
0.8331964055172555,2008-07-07T12:11:23Z
0.8329333476003403,2008-07-07T12:40:18Z
0.8326980208093113,2008-07-07T13:10:18Z
0.8327674959024104,2008-07-07T13:18:33Z
0.833155469686471,2008-07-07T14:54:13Z
0.8332861647934018,2008-07-07T15:05:48Z
0.8333914150214398,2008-07-07T15:15:33Z
0.8334601067589308,2008-07-07T15:22:53Z
0.8338822249750732,2008-07-07T15:57:08Z
0.833940760727302,2008-07-07T16:03:58Z
0.8334231210662099,2008-07-07T16:44:13Z
0.8332454934820607,2008-07-08T13:24:35Z
0.8331899082079197,2008-07-09T02:05:36Z
0.8332513346940675,2008-07-09T02:50:36Z
0.8330021136028287,2008-07-09T03:58:56Z
0.8330459727280708,2008-07-09T04:36:16Z
0.8331095478318744,2008-07-09T04:45:31Z
0.8325776913348281,2008-07-09T10:21:17Z
0.832455816650632,2008-07-09T11:04:57Z
0.832488676785028,2008-07-09T12:08:47Z
0.8329249356282227,2008-07-09T12:39:52Z
0.8330515555439508,2008-07-09T13:23:32Z
0.8330733483885284,2008-07-09T13:33:52Z
0.8331264446188,2008-07-09T13:40:57Z
0.8317937764348485,2008-07-09T14:47:17Z
0.8318923017347699,2008-07-09T14:58:52Z
0.8320644435631205,2008-07-09T15:15:17Z
0.832585542274095,2008-07-09T15:55:22Z
0.8329574526736964,2008-07-09T16:58:52Z
0.8332021421983127,2008-07-09T17:19:47Z
0.8334461159126307,2008-07-09T17:38:07Z
0.8336065876504036,2008-07-09T17:54:07Z
0.8337707505823317,2008-07-09T18:14:12Z
0.8337707505823317,2008-07-09T18:30:12Z
0.834257325020074,2008-07-09T19:09:02Z
0.834230637581853,2008-07-09T19:20:48Z
