availability,time
0.8431687450140656,2009-03-12T10:23:35Z
0.8438407993478124,2009-03-12T10:35:35Z
0.8442477691602035,2009-03-12T10:43:55Z
0.8448462065671146,2009-03-12T10:54:45Z
0.8436387512439342,2009-03-12T11:27:10Z
0.8445557278067886,2009-03-12T11:46:15Z
0.8463732763486815,2009-03-12T12:09:20Z
0.8470746415419965,2009-03-12T12:20:20Z
0.8474267466188822,2009-03-12T12:28:00Z
0.8488041030524885,2009-03-12T12:48:50Z
0.8488191007112178,2009-03-12T12:54:00Z
0.8487770041064095,2009-03-15T09:00:42Z
0.8448073774858814,2009-03-15T09:44:07Z
0.8454883882416481,2009-03-15T09:54:47Z
0.8463626076449491,2009-03-15T10:08:32Z
0.8402902959290972,2009-03-15T12:49:57Z
0.8395336184901696,2009-03-23T06:51:32Z
0.8333426039233137,2009-03-23T12:42:37Z
0.8336202428550274,2009-03-23T12:48:57Z
0.834027309741213,2009-03-23T13:01:22Z
0.8345847365612176,2009-03-23T13:13:12Z
0.8350022486760347,2009-03-23T13:22:02Z
0.8356208223988003,2009-03-23T13:35:42Z
0.8355245988679212,2009-03-23T14:31:27Z
0.8339975694320334,2009-03-23T14:57:52Z
0.8350031086242118,2009-03-23T15:15:02Z
0.8356526739505463,2009-03-23T15:30:27Z
0.8369036540183666,2009-03-23T15:50:57Z
0.8373748161635969,2009-03-23T16:00:37Z
0.8358022006697691,2009-03-23T16:25:05Z
0.8363360499393099,2009-03-23T16:35:47Z
0.8374354116431278,2009-03-23T16:53:47Z
0.8358625411905679,2009-03-23T17:16:32Z
0.8345410525421569,2009-03-23T17:45:57Z
0.8337158952368942,2009-03-23T18:18:47Z
0.8346404682274248,2009-03-23T18:37:37Z
0.8351504542802367,2009-03-23T18:49:32Z
0.8338409335429943,2009-03-23T19:18:02Z
0.832412204951065,2009-03-23T19:43:47Z
0.8308145481323896,2009-03-23T20:04:57Z
0.8300838362156251,2009-03-23T20:45:42Z
0.82907294344473,2009-03-23T21:19:22Z
0.8293922846856382,2009-03-23T21:27:05Z
0.8300844107617732,2009-03-23T21:44:05Z
0.830472957899098,2009-03-23T21:53:47Z
0.8311054311070187,2009-03-23T22:05:22Z
0.831506675747161,2009-03-23T22:14:32Z
0.8319856599125065,2009-03-23T22:26:02Z
0.8322810004650759,2009-03-23T22:33:10Z
0.8324988585014091,2009-03-23T22:38:57Z
0.8307822610181907,2009-03-24T00:15:02Z
0.8314958476115218,2009-03-24T00:27:32Z
0.831747693614955,2009-03-24T00:34:32Z
0.8321678850898303,2009-03-24T00:43:27Z
0.8332907357849475,2009-03-24T01:01:27Z
0.8335659822286263,2009-03-24T01:08:52Z
0.8341075529424086,2009-03-24T01:19:52Z
0.8334840749572068,2009-03-24T13:08:09Z
0.8333590756308702,2009-03-24T13:49:29Z
0.8348868654612408,2009-03-24T15:29:09Z
0.8351240322325801,2009-03-24T15:35:39Z
0.8356316407480597,2009-03-24T15:48:14Z
0.8361688765825043,2009-03-24T16:03:02Z
0.8389219834270037,2009-03-24T16:48:54Z
0.8403890677253165,2009-03-24T17:16:54Z
0.841002590278836,2009-03-24T17:35:14Z
0.8397903090255294,2009-03-24T18:00:39Z
0.8401921240148147,2009-03-24T18:10:39Z
0.8408101522286715,2009-03-24T18:24:29Z
0.8436251899466133,2009-03-24T19:11:34Z
0.845191738056726,2009-03-24T19:43:09Z
0.8458177816376184,2009-03-24T20:01:09Z
0.844676389914548,2009-03-24T20:29:02Z
0.844629401689363,2009-03-24T21:29:09Z
0.8448920414280049,2009-03-24T21:37:44Z
0.846701022978461,2009-03-24T22:11:54Z
0.8477089637034484,2009-03-24T22:34:04Z
0.8470049526897793,2009-03-24T23:05:24Z
0.847396382794585,2009-03-24T23:17:24Z
0.8478577141813464,2009-03-24T23:31:59Z
0.8483305498700353,2009-03-24T23:45:24Z
0.8489375539352402,2009-03-24T23:59:14Z
0.8438937921919103,2009-03-25T00:35:39Z
0.8438937921919103,2009-03-25T00:39:29Z
0.8406408662473435,2009-03-25T13:30:18Z
0.8409282648831722,2009-03-25T13:39:58Z
0.8412243179418961,2009-03-25T13:48:08Z
0.8417361579962167,2009-03-25T14:00:38Z
0.841981246659865,2009-03-25T14:09:18Z
0.8422590540393079,2009-03-25T14:18:58Z
0.843034584270883,2009-03-25T14:38:23Z
0.8436053710315313,2009-03-25T14:54:58Z
0.8437978376626105,2009-03-25T15:01:58Z
0.8440552818631858,2009-03-25T15:11:08Z
0.8444142813578173,2009-03-25T15:22:08Z
0.8448826783670355,2009-03-25T15:35:48Z
0.8461484503781989,2009-03-25T16:45:33Z
0.8465565589492156,2009-03-25T16:59:38Z
0.8468467420019319,2009-03-25T17:10:08Z
0.8458589800751597,2009-03-25T17:38:28Z
0.8461200517943026,2009-03-25T17:48:16Z
0.8464024003231204,2009-03-25T17:59:01Z
0.8471695946721782,2009-03-25T18:17:53Z
0.8474017598670068,2009-03-25T18:25:48Z
0.8481590280352508,2009-03-25T18:46:33Z
0.8476729381807894,2009-03-25T19:29:08Z
0.8482183130356338,2009-03-25T19:46:58Z
0.8471173018057233,2009-03-25T20:10:18Z
0.8465270613166773,2009-03-25T20:52:23Z
0.8455945608436243,2009-03-25T21:18:18Z
0.8465907524332075,2009-03-25T21:44:43Z
0.8469957376598377,2009-03-25T21:56:18Z
0.8478783902012248,2009-03-25T22:17:03Z
0.8472029776944603,2009-03-25T22:55:43Z
0.8476854911222091,2009-03-25T23:14:46Z
0.8453652653342523,2009-03-25T23:43:28Z
0.8448963040822097,2009-03-26T00:21:53Z
0.8453994777512458,2009-03-26T00:35:13Z
0.8462254619319414,2009-03-26T00:56:48Z
0.845599234603532,2009-04-07T11:25:29Z
0.844196324972047,2009-04-07T11:59:02Z
0.8431641518061271,2009-04-07T12:15:22Z
0.8427896351004569,2009-04-08T23:52:21Z
0.8393892639688523,2009-04-10T14:15:46Z
0.840204194118344,2009-04-10T14:36:11Z
0.8406275424834595,2009-04-10T15:01:11Z
0.8391949324873922,2009-04-11T02:54:16Z
0.8384651895538365,2009-04-11T03:30:21Z
0.8367766202246738,2009-04-11T09:49:10Z
0.8373376688544991,2009-04-11T10:04:10Z
0.8374477858178007,2009-04-11T10:12:00Z
0.8365050173909567,2009-04-11T10:26:35Z
0.8368881310638467,2009-04-11T10:41:20Z
0.8371763160121237,2009-04-11T10:53:25Z
0.8362618342681724,2009-04-11T11:17:50Z
0.8355356649429597,2009-04-11T12:44:10Z
0.8356329887959603,2009-04-11T12:49:30Z
0.8367656980328012,2009-04-11T13:49:35Z
0.8369635299763912,2009-04-11T13:57:45Z
0.8371096171729696,2009-04-11T14:03:55Z
0.8373931458631494,2009-04-11T14:17:50Z
0.8353157847024415,2009-04-12T03:13:35Z
0.8367142262422889,2009-04-12T03:47:10Z
0.8376015695942862,2009-04-12T04:11:35Z
0.8379294639125883,2009-04-12T04:23:20Z
0.8380853199733551,2009-04-12T04:30:00Z
0.8387622682406141,2009-04-12T04:50:00Z
0.8393177194624062,2009-04-12T05:06:35Z
0.8397875964890293,2009-04-12T05:21:15Z
0.8404135303582327,2009-04-12T05:39:15Z
0.8396455400034083,2009-04-12T06:06:25Z
0.840171873995795,2009-04-12T06:22:10Z
0.8411635354982344,2009-04-12T06:50:05Z
0.8413950818626602,2009-04-12T06:59:45Z
0.8415466676375817,2009-04-12T07:06:20Z
0.843272832036877,2009-04-12T07:51:05Z
0.8434666103165647,2009-04-12T08:00:30Z
0.8451617494018341,2009-04-12T08:45:10Z
0.8453405829935056,2009-04-12T08:53:25Z
0.8471802795140109,2009-04-12T09:41:55Z
0.8480838122166516,2009-04-12T10:10:15Z
0.8462437540734303,2009-05-04T04:28:14Z
0.8452575288488601,2009-05-04T04:55:39Z
0.8453579696661546,2009-05-04T05:01:59Z
0.8433182704082512,2009-05-04T10:19:32Z
0.8424526760296888,2009-05-04T10:50:22Z
0.8424980547088942,2009-05-04T10:55:09Z
0.8418791669530552,2009-05-04T13:52:16Z
0.8411091700065084,2009-05-04T14:48:21Z
0.841001138825383,2009-05-13T10:32:06Z
0.8404612552415368,2009-05-13T10:56:26Z
0.8394449781919281,2009-05-13T11:17:46Z
0.838809773774045,2009-05-13T11:38:31Z
0.8390890573628472,2009-05-13T11:51:46Z
0.8395027903761528,2009-05-13T12:08:21Z
0.8392747954132359,2009-05-13T12:47:01Z
0.8395100449975745,2009-05-13T12:56:36Z
0.8388887963209811,2009-05-13T13:24:06Z
0.8383193542231846,2009-05-13T13:56:26Z
0.8394589910649325,2009-05-13T15:26:11Z
0.8401222783501378,2009-05-13T15:46:26Z
0.8413492804026352,2009-05-13T16:21:56Z
0.8416850064894758,2009-05-13T16:33:46Z
0.8419398456300756,2009-05-13T16:46:46Z
0.8421780133323153,2009-05-13T16:58:56Z
0.8426711102387753,2009-05-13T17:19:11Z
0.8421176508134071,2009-05-13T17:49:21Z
0.842541645282058,2009-05-13T18:10:11Z
0.8432091086645617,2009-05-13T18:34:31Z
0.8444997131788428,2009-05-13T19:14:51Z
0.8438333418184524,2009-05-13T19:46:41Z
0.8457781095181557,2009-05-13T20:47:36Z
0.8459955046459715,2009-05-13T20:57:06Z
0.8461559235196988,2009-05-13T21:05:36Z
0.846463938642559,2009-05-13T21:23:11Z
0.8465879800256988,2009-05-13T21:29:56Z
0.8468030995124837,2009-05-13T21:41:46Z
0.8468216356766772,2009-05-13T22:30:31Z
0.8475713163795294,2009-05-13T22:56:56Z
0.8478397539803972,2009-05-13T23:11:26Z
0.8476762126970986,2009-05-13T23:49:47Z
0.8451466506638662,2009-05-14T00:18:27Z
0.8451640727545472,2009-05-14T00:22:22Z
0.8444722118612458,2009-05-16T08:40:11Z
0.8437570826134612,2009-05-16T09:00:46Z
0.8439194581052241,2009-05-16T09:10:46Z
0.8444218354020607,2009-05-16T09:34:46Z
0.844963869635747,2009-05-16T09:55:21Z
0.845058123468617,2009-05-16T10:01:21Z
0.8454936253077121,2009-05-16T10:17:21Z
