availability,time
0.7445088503733751,2009-02-16T09:29:01Z
0.7471689456840409,2009-02-16T10:59:25Z
0.7480838668232063,2009-02-16T12:00:20Z
0.7672163984097772,2009-02-16T21:52:30Z
0.7675955026892635,2009-02-17T10:03:01Z
0.767688661519113,2009-02-17T10:14:11Z
0.7618332490756435,2009-02-17T10:55:36Z
0.7621032019365123,2009-02-17T11:44:56Z
0.7621032019365123,2009-02-17T22:51:21Z
0.7664811461187647,2009-02-18T01:14:10Z
0.7664810617105127,2009-02-18T01:57:15Z
0.7662683410690223,2009-02-18T02:31:20Z
0.7623666783009161,2009-02-19T00:19:53Z
0.7623563114189361,2009-02-19T09:14:09Z
0.7625428258802849,2009-02-19T09:57:31Z
0.7584646425402095,2009-02-19T11:03:26Z
0.7571600098120645,2009-02-20T11:18:49Z
0.75668782686485,2009-02-23T03:33:01Z
0.7498935290728261,2009-02-23T11:13:06Z
0.7505133341940966,2009-02-23T11:32:31Z
0.7476820037542011,2009-02-24T00:04:31Z
0.7445686183271023,2009-02-24T23:14:20Z
0.7445675254110821,2009-02-25T00:03:25Z
0.7462369302449623,2009-03-05T10:10:42Z
0.7434120621106952,2009-03-05T11:10:27Z
0.7353893027944308,2009-03-06T00:02:48Z
0.7353447165192613,2009-03-06T00:55:35Z
0.7354260258833026,2009-03-06T01:28:05Z
0.7352282294924224,2009-03-06T02:28:50Z
0.7347287740271038,2009-03-07T06:59:06Z
0.7352252056681313,2009-03-07T07:12:46Z
0.7357809815492642,2009-03-07T07:30:16Z
0.7368619897770206,2009-03-07T08:30:16Z
0.737202678208116,2009-03-07T08:41:16Z
0.7383833548149512,2009-03-07T09:05:26Z
0.7383779165684657,2009-03-07T13:24:46Z
0.7324379826158004,2009-03-08T23:15:19Z
0.731483524233536,2009-03-08T23:59:44Z
0.7261854029944033,2009-03-09T23:51:32Z
0.7259920402461062,2009-03-10T00:05:47Z
0.7259991057551046,2009-03-10T00:11:12Z
0.7255871358551862,2009-03-10T01:09:43Z
0.726329639546276,2009-03-10T01:26:13Z
0.7262513128123436,2009-03-10T02:06:53Z
0.7258514268098731,2009-03-11T10:31:02Z
0.7224164690441551,2009-03-11T11:17:57Z
0.7222175961585167,2009-03-11T11:24:55Z
0.7219340708010532,2009-03-11T11:49:50Z
0.7213251247184335,2009-03-11T22:20:45Z
0.7133695936156569,2009-03-11T23:53:13Z
0.7133574913648609,2009-03-11T23:58:33Z
0.7136429466694892,2009-03-12T10:02:59Z
0.7096141073326249,2009-03-12T11:09:23Z
0.709609394199029,2009-03-12T12:00:39Z
0.7072614391420075,2009-03-13T11:02:18Z
0.7079456697463333,2009-03-13T11:17:38Z
0.7092184187976368,2009-03-13T12:36:43Z
0.7092138494446306,2009-03-14T14:31:43Z
0.7092001417388784,2009-03-15T22:21:09Z
0.7050659505568281,2009-03-16T00:07:54Z
0.7016601286678174,2009-03-16T09:54:49Z
0.7016694909935355,2009-03-16T09:59:59Z
0.6979581029514835,2009-03-16T11:04:54Z
0.6979537546686104,2009-03-16T19:42:54Z
0.6976364762915936,2009-03-17T06:07:29Z
0.6976878594755502,2009-03-17T06:26:34Z
0.6979225206707796,2009-03-17T06:37:39Z
0.6973920165798994,2009-03-17T07:21:04Z
0.6973954032160785,2009-03-17T07:41:39Z
0.6980521571646328,2009-03-17T09:55:00Z
0.6978167358038772,2009-03-17T10:07:45Z
0.6964035055598277,2009-03-17T11:00:40Z
0.6963992554392603,2009-03-17T12:39:08Z
0.6965988455769843,2009-03-18T22:50:14Z
0.696082112147269,2009-03-19T00:09:48Z
0.6962473867071758,2009-03-19T01:23:18Z
0.6959486032513247,2009-03-19T01:45:18Z
0.6957467201821123,2009-03-19T02:12:03Z
0.6954775070990883,2009-03-19T09:16:38Z
0.6961926340574881,2009-03-19T10:11:08Z
0.6961184111161456,2009-03-19T22:23:09Z
0.694230876249557,2009-03-19T23:29:09Z
0.6948403607258822,2009-03-20T00:00:24Z
0.6948099830662108,2009-03-20T00:17:34Z
0.6962199253068581,2009-03-20T03:02:25Z
0.6956615323684641,2009-03-31T10:01:07Z
0.6946248892724919,2009-03-31T11:07:57Z
0.6946209449829367,2009-03-31T12:15:57Z
0.6915590497465562,2009-03-31T23:58:47Z
0.6912597893373672,2009-04-01T23:00:33Z
0.6883835347154157,2009-04-02T00:46:53Z
0.6886016580004274,2009-04-02T01:03:13Z
0.6890403875983837,2009-04-02T01:15:18Z
0.6889649946795852,2009-04-02T01:25:58Z
0.6891393140101373,2009-04-02T01:34:53Z
0.6895170428946298,2009-04-02T01:47:48Z
0.6890797285257729,2009-04-02T02:06:28Z
0.6885825678332036,2009-04-02T09:20:00Z
0.6889128826613868,2009-04-02T09:30:05Z
0.6897885542869354,2009-04-02T10:06:55Z
0.6881100491922246,2009-04-02T11:17:05Z
0.6884020942632489,2009-04-02T11:28:40Z
0.6883984108511577,2009-04-02T13:20:40Z
0.6861864092090605,2009-04-02T23:17:54Z
0.688224831020989,2009-04-03T00:02:49Z
0.6867958208641781,2009-04-04T06:34:46Z
0.6869519586492798,2009-04-04T06:41:11Z
0.687446595573998,2009-04-04T07:18:29Z
0.6872918638825649,2009-04-04T07:43:54Z
0.6870074178606671,2009-04-04T08:04:39Z
0.6872801814738507,2009-04-04T08:16:19Z
0.687701012662174,2009-04-04T08:29:47Z
0.687604106491064,2009-04-04T08:52:32Z
0.6884499226240147,2009-04-04T09:13:29Z
0.6928033989525656,2009-04-04T12:48:45Z
0.6955839171290563,2009-04-04T22:23:30Z
0.6932904562868345,2009-04-06T23:18:53Z
0.6924740441620396,2009-04-07T00:07:53Z
0.6926367624056959,2009-04-07T09:59:26Z
0.6926443451059336,2009-04-07T10:02:51Z
0.6928830088028733,2009-04-07T10:13:41Z
0.693528945827737,2009-04-07T10:31:26Z
0.6934702886581721,2009-04-07T10:41:01Z
0.6936525634350718,2009-04-07T10:51:01Z
0.6922869182708216,2009-04-08T01:02:12Z
0.6916837516429414,2009-04-08T01:50:12Z
0.691667009568162,2009-04-08T02:08:52Z
0.6916586388346977,2009-04-08T02:21:57Z
0.690500493471457,2009-04-08T02:56:12Z
0.6902694218570855,2009-04-08T09:44:07Z
0.6893247617701252,2009-04-08T10:15:47Z
0.688662254633472,2009-04-08T13:04:36Z
0.6875977760051433,2009-04-09T00:08:31Z
0.6881027945179427,2009-04-09T00:23:06Z
0.6880929796910028,2009-04-10T05:27:09Z
0.6887552010931192,2009-04-10T05:48:49Z
0.6899484796919608,2009-04-10T06:50:29Z
0.6896332060853376,2009-04-10T07:21:41Z
0.6904495711951923,2009-04-10T07:45:46Z
0.6902653836567646,2009-04-10T09:01:53Z
0.6903959317277379,2009-04-10T09:40:53Z
0.6909268030812448,2009-04-10T10:39:53Z
0.6906231713437863,2009-04-10T12:10:39Z
0.6869450303809007,2009-04-10T13:35:04Z
0.6869418837675351,2009-04-10T20:54:54Z
0.6877088942662714,2009-04-13T10:11:19Z
0.6876409337356231,2009-04-13T10:29:09Z
0.685799215286808,2009-04-13T11:22:47Z
0.6862340889040923,2009-04-13T11:42:52Z
0.6862310001665369,2009-04-13T12:31:52Z
0.6843487453651036,2009-04-13T23:12:22Z
0.6833048460910984,2009-04-13T23:59:50Z
0.6828988249507527,2009-04-14T02:31:10Z
0.6826941414929901,2009-04-14T03:09:30Z
0.6826714329114822,2009-04-14T10:46:23Z
0.6841562877898509,2009-04-14T11:27:33Z
0.6835566897846654,2009-04-14T11:40:53Z
0.6834534261429221,2009-04-14T12:45:38Z
0.683450437885035,2009-04-14T13:01:08Z
0.6834056171522507,2009-04-14T22:22:08Z
0.6809042511818441,2009-04-14T23:55:58Z
0.6806183515660575,2009-04-15T08:17:17Z
0.6810726238683164,2009-04-15T08:37:02Z
0.680773519673818,2009-04-15T09:15:07Z
0.6797717130653277,2009-04-15T11:05:32Z
0.6797096339842075,2009-04-15T12:01:20Z
0.6782875197472353,2009-04-16T10:16:53Z
0.6781834558746518,2009-04-16T11:06:48Z
0.6778114992569646,2009-04-16T11:27:38Z
0.6781786061486678,2009-04-16T11:41:33Z
0.6781757704618485,2009-04-16T12:20:43Z
0.6781686813485477,2009-04-16T22:21:43Z
0.6740349316980859,2009-04-16T23:51:41Z
0.6738812119610001,2009-04-17T07:47:28Z
0.6735919553865611,2009-04-17T08:13:38Z
0.6694927674889162,2009-04-20T11:07:10Z
0.6694900418519061,2009-04-20T11:58:10Z
0.6694832278564755,2009-04-20T22:22:31Z
0.6680967956614701,2009-04-20T23:17:31Z
0.6677779566214639,2009-04-21T00:04:55Z
0.6668875288889771,2009-04-21T11:32:46Z
0.6664373231870201,2009-04-21T23:15:06Z
0.6659197620369698,2009-04-22T00:00:55Z
