availability,time
0.5817319788652661,2008-09-23T02:37:06Z
0.5799894689566524,2008-09-23T12:38:18Z
0.579073053119769,2008-09-23T12:59:40Z
0.5803404514020822,2008-09-24T02:29:43Z
0.5809078832160864,2008-09-24T07:01:53Z
0.5839751525169937,2008-09-24T07:45:52Z
0.5839535090580247,2008-09-24T08:16:01Z
0.5825250583651856,2008-09-24T14:38:14Z
0.5823478680329187,2008-09-25T15:23:44Z
0.5831365276228285,2008-09-26T02:53:07Z
0.5834638653771538,2008-09-26T11:15:11Z
0.5801581801424621,2008-09-27T15:11:20Z
0.5794750663659978,2008-09-30T04:19:35Z
0.5796460492620676,2008-09-30T04:24:17Z
0.5788244009459498,2008-09-30T04:50:32Z
0.5842044134727061,2008-09-30T05:54:14Z
0.5822339796024922,2008-09-30T09:23:40Z
0.584334804081152,2008-09-30T09:39:19Z
0.5879990388246198,2008-09-30T10:06:20Z
0.5915768194070081,2008-09-30T11:15:54Z
0.5944273067323327,2008-09-30T11:36:40Z
0.5947066454468859,2008-09-30T11:43:29Z
0.594555567440368,2008-09-30T12:52:14Z
0.5958497431078947,2008-09-30T13:09:24Z
0.5939296405202786,2008-09-30T14:08:46Z
0.5912672551691451,2008-10-08T02:38:31Z
0.5891452045101649,2008-10-08T14:52:24Z
0.5815049453746202,2008-10-11T00:25:02Z
0.5892522301530214,2008-10-11T02:47:26Z
0.5899110046733265,2008-10-11T03:01:41Z
0.5916275250848235,2008-10-11T03:44:51Z
0.5913582697292843,2008-10-11T04:08:21Z
0.598932712708124,2008-10-11T06:31:05Z
0.6025995333872478,2008-10-11T07:07:16Z
0.6010006253908693,2008-10-11T07:34:52Z
0.6018605726172247,2008-10-11T07:45:48Z
0.604695398851855,2008-10-11T09:21:15Z
0.604551661356395,2008-10-12T08:06:31Z
0.6055660227453294,2008-10-12T08:19:16Z
0.6066019153705088,2008-10-12T08:32:31Z
0.6082538143737213,2008-10-12T08:48:15Z
0.6115026998695109,2008-10-12T10:27:08Z
0.615200974161228,2008-10-12T11:41:28Z
0.6122153000894526,2008-10-12T12:13:41Z
0.6122440338518373,2008-10-12T12:17:00Z
0.6111510221330093,2008-10-12T13:16:25Z
0.6087569432755429,2008-10-17T02:28:26Z
0.6069499365422335,2008-10-21T01:51:03Z
0.6058513775161393,2008-10-22T12:39:50Z
0.6054683039745892,2008-10-23T01:41:20Z
0.6051291095641709,2008-10-23T01:46:59Z
0.6033138149700505,2008-10-24T11:13:29Z
0.6062841350598959,2008-10-25T09:43:44Z
0.605297239005659,2008-10-29T16:15:51Z
0.6047400113311039,2008-10-31T02:53:06Z
0.603408857827516,2008-10-31T16:34:19Z
0.6021200462483055,2008-11-07T16:11:19Z
0.6019340567363166,2008-11-08T12:33:50Z
0.6018650898421349,2008-11-08T13:32:25Z
0.6025007211705842,2008-11-08T13:42:35Z
0.6027476924453369,2008-11-08T13:48:16Z
0.6027476924453369,2008-11-08T13:51:54Z
0.6026997609379582,2008-11-08T14:05:55Z
0.6027204688551855,2008-11-08T16:37:53Z
0.6022788984665818,2008-11-09T05:49:48Z
0.6015721013459705,2008-12-08T12:24:53Z
0.6010830060020251,2008-12-09T11:51:23Z
0.6006540502868172,2009-01-04T16:16:27Z
0.5988730726484734,2009-01-05T03:13:39Z
0.5977453426963032,2009-01-05T15:53:41Z
0.5964794021917069,2009-01-06T03:07:30Z
0.5952181228160156,2009-01-06T11:33:35Z
0.5932162904574226,2009-01-07T02:48:24Z
0.5919287421329753,2009-01-07T14:40:47Z
0.5914613294830633,2009-01-08T14:51:57Z
0.5906633651201694,2009-01-09T03:20:39Z
0.5907079020972436,2009-01-09T11:30:11Z
0.5911179893408346,2009-01-09T11:37:21Z
0.5933451132692119,2009-01-09T13:38:39Z
0.5930465011160454,2009-01-10T02:29:22Z
0.5920847616079775,2009-01-10T03:48:25Z
0.5930675371104376,2009-01-10T04:01:00Z
0.59277396292142,2009-01-10T05:31:12Z
0.5886640874021007,2009-01-10T06:43:52Z
0.5871354378318515,2009-01-12T03:01:54Z
0.5873032822990777,2009-01-12T10:32:42Z
0.5867211322197232,2009-01-12T16:04:28Z
0.5871552707880984,2009-01-12T16:12:28Z
0.5856574058080775,2009-01-13T02:45:38Z
0.5841671636516246,2009-01-13T14:33:54Z
0.5821491909399354,2009-01-14T02:25:07Z
0.5809998990710145,2009-01-14T14:54:29Z
0.5790798269760126,2009-01-14T22:07:33Z
0.5790014023529823,2009-01-15T02:19:49Z
0.5792777896541644,2009-01-15T02:28:22Z
0.5800454640468228,2009-01-15T02:39:45Z
0.5814671110879641,2009-01-15T02:57:41Z
0.581510701452898,2009-01-15T03:05:54Z
0.5837672005025688,2009-01-15T03:53:19Z
0.5961973009076041,2009-01-15T06:18:10Z
0.5961973009076041,2009-01-15T06:25:12Z
0.5961973009076041,2009-01-15T06:28:17Z
0.5964105976791582,2009-01-15T06:34:05Z
0.5971026768475729,2009-01-15T06:46:33Z
0.5976873292342647,2009-01-15T06:59:50Z
0.5977909182193462,2009-01-15T07:25:17Z
0.5980500253967468,2009-01-15T07:31:50Z
0.5988058891934205,2009-01-15T08:10:15Z
0.599305274269372,2009-01-15T08:44:51Z
0.5995099617998508,2009-01-15T09:13:24Z
0.5995981103851374,2009-01-15T09:22:16Z
0.6009016014969987,2009-01-15T10:14:14Z
0.6004808412293021,2009-01-15T10:54:21Z
0.6009411688605711,2009-01-15T11:02:37Z
0.6009431490699503,2009-01-15T11:33:02Z
0.6014879793898,2009-01-15T12:10:11Z
0.6008783177330427,2009-01-16T10:58:02Z
0.6003807878147899,2009-01-16T11:19:04Z
0.6019141653816577,2009-01-16T11:38:12Z
0.6012912419247625,2009-01-16T12:59:50Z
0.6031032815855581,2009-01-16T13:22:49Z
0.6050180648762978,2009-01-17T12:22:50Z
0.6058084285775942,2009-01-17T12:39:37Z
0.6088593352773312,2009-01-17T13:21:20Z
0.6090490434566694,2009-01-18T13:21:11Z
0.6089592651354402,2009-01-24T04:20:24Z
0.6095408892486821,2009-01-24T04:33:10Z
0.6088682223322605,2009-01-24T04:57:52Z
0.6096911299755637,2009-01-24T05:10:23Z
0.6093194803992299,2009-01-26T06:38:41Z
0.6093194803992299,2009-01-26T06:41:51Z
0.6086432075595309,2009-01-26T07:14:19Z
0.608655272741286,2009-01-26T07:19:59Z
0.6089416023258948,2009-01-26T07:30:46Z
0.6085205171963163,2009-01-26T09:22:47Z
0.6080040554085555,2009-01-28T03:08:09Z
0.6085925880612194,2009-01-28T03:42:10Z
0.6095489808335869,2009-01-28T04:15:57Z
0.609502623773671,2009-01-28T04:41:40Z
0.6118127042290765,2009-01-28T05:14:09Z
0.6121672573285476,2009-01-28T05:21:45Z
0.6195301857327973,2009-01-28T07:46:21Z
0.6259486572711336,2009-01-28T09:11:13Z
0.6261603253082412,2009-01-28T09:17:52Z
0.6314042611025075,2009-01-28T10:28:45Z
0.6344699656669409,2009-01-28T11:11:56Z
0.6361123922250661,2009-01-28T12:57:37Z
0.6398102783279475,2009-01-28T14:12:22Z
0.6428335159496392,2009-01-28T14:58:20Z
0.6447954110112429,2009-01-28T15:28:13Z
0.6438733896425219,2009-01-29T09:03:56Z
0.6422317987479523,2009-01-30T06:34:23Z
0.6443915209864032,2009-01-30T07:08:18Z
0.6447611302149946,2009-01-30T07:19:06Z
0.6448083386885676,2009-01-30T07:46:26Z
0.6460255030361556,2009-01-30T08:07:09Z
0.6464522654128112,2009-01-30T08:19:48Z
0.6463622321676106,2009-01-30T09:46:25Z
0.6456987016066876,2009-01-31T03:32:21Z
0.6454308403460945,2009-01-31T03:58:42Z
0.6443490193761039,2009-01-31T04:28:26Z
0.6442813343224985,2009-01-31T07:18:44Z
0.6429390375732957,2009-02-01T02:38:48Z
0.6414731277993577,2009-02-01T10:56:47Z
0.6401383519041316,2009-02-02T03:03:06Z
0.6393614739018222,2009-02-02T13:50:38Z
0.6379280735918813,2009-02-03T02:53:09Z
0.6377073087133521,2009-02-03T03:15:56Z
0.6379332631021088,2009-02-03T03:24:20Z
0.6381390300839036,2009-02-03T05:02:14Z
0.6392037086839039,2009-02-03T05:26:54Z
0.6390925090151813,2009-02-03T06:26:53Z
0.6390925090151813,2009-02-03T06:46:10Z
0.6393874673346681,2009-02-03T07:27:09Z
0.6396707567632897,2009-02-03T07:34:23Z
0.6405327884456741,2009-02-03T07:50:01Z
0.6408962537758605,2009-02-03T07:59:55Z
0.6412430809763265,2009-02-03T08:08:27Z
0.6433426201382002,2009-02-03T08:45:44Z
0.6428892754790345,2009-02-03T09:10:12Z
0.6433301056365613,2009-02-03T10:04:45Z
0.6429422228613768,2009-02-03T11:00:03Z
0.6423939526457175,2009-02-03T11:08:45Z
0.6423939526457175,2009-02-03T14:34:24Z
0.642400735236849,2009-02-03T15:27:01Z
0.6431744492214336,2009-02-03T15:46:08Z
0.6435855079303964,2009-02-03T15:56:28Z
0.6438730174489314,2009-02-03T16:08:37Z
0.6436573413559953,2009-02-03T16:35:24Z
0.6443110518255027,2009-02-03T17:12:34Z
0.6450202309377725,2009-02-03T17:30:00Z
0.6467685767403683,2009-02-03T18:06:15Z
0.6466220209387852,2009-02-03T18:10:34Z
0.6466200409098147,2009-02-05T01:54:43Z
0.645710459452766,2009-02-05T02:14:37Z
0.6447615184994313,2009-02-05T11:45:34Z
0.6444163037734818,2009-02-05T13:15:45Z
0.6444346598241805,2009-02-05T13:19:23Z
0.6439875672807217,2009-02-06T01:55:30Z
0.6429020385222074,2009-02-06T14:00:06Z
0.6426903499629949,2009-02-06T14:10:44Z
0.6417268921250437,2009-02-09T02:20:01Z
0.641065651645801,2009-02-09T11:41:08Z
0.6398584728864635,2009-02-10T01:41:46Z
0.6388274948334285,2009-02-10T11:14:31Z
0.6396921391921332,2009-02-11T02:07:23Z
0.6407697157521778,2009-02-12T01:57:16Z
0.6403818807271783,2009-02-12T11:36:49Z
0.6394164966842388,2009-02-13T11:50:36Z
0.6394146146193288,2009-02-14T05:39:01Z
0.6408341132428639,2009-02-14T06:23:28Z
0.6409433256145768,2009-02-14T06:30:23Z
0.6431517343870603,2009-02-15T07:41:41Z
0.6430592698998494,2009-02-15T07:47:54Z
0.642314106619127,2009-02-15T08:15:47Z
0.6411434639725615,2009-02-16T03:19:18Z
0.640288821077062,2009-02-16T15:27:00Z
0.6393555081075982,2009-02-17T02:23:50Z
0.6384708350435536,2009-02-17T11:47:26Z
0.6380125553998474,2009-02-17T12:47:59Z
0.6376499529865607,2009-02-17T13:08:20Z
0.6372955932049624,2009-02-17T16:45:57Z
0.6361322723493782,2009-02-19T02:27:57Z
0.6355074489078605,2009-02-19T16:28:52Z
0.635109643619466,2009-02-20T01:40:23Z
0.6357429323276529,2009-02-20T01:56:14Z
0.6368893504225178,2009-02-20T03:07:24Z
0.6363956678215786,2009-02-20T05:49:13Z
0.6366537471671645,2009-02-20T06:02:37Z
0.6362625915655012,2009-02-20T06:43:35Z
0.6359682478003831,2009-02-20T11:10:07Z
0.6349403351844123,2009-02-20T14:49:56Z
0.6348120136917913,2009-02-20T16:58:28Z
0.6347402328775434,2009-02-23T00:15:41Z
0.6350090600880437,2009-02-23T01:02:01Z
0.6377007349957654,2009-02-28T17:56:29Z
0.6380201177024354,2009-02-28T18:06:20Z
0.6380220874519439,2009-02-28T18:09:52Z
0.6386334626047789,2009-03-01T02:20:42Z
0.6388820430879226,2009-03-01T02:28:21Z
0.6394259630829471,2009-03-01T02:43:32Z
0.6385496956034611,2009-03-13T12:04:08Z
0.6391911695505452,2009-03-14T04:56:52Z
0.6395827010010771,2009-03-14T05:07:12Z
0.6406617802617449,2009-03-14T05:29:54Z
0.6424866048710044,2009-03-14T06:04:50Z
0.6435997530059336,2009-03-14T07:18:50Z
0.6439073989244379,2009-03-14T07:29:43Z
0.6441599127883132,2009-03-14T07:38:50Z
0.6450317832050854,2009-03-14T08:12:26Z
0.6445973991856035,2009-03-17T13:24:37Z
0.6442494640809612,2009-03-18T03:24:08Z
0.6436345176070989,2009-03-18T08:36:00Z
0.6431445656181121,2009-03-19T05:28:00Z
0.6431445656181121,2009-03-19T05:32:36Z
0.6433077739273151,2009-03-19T05:42:59Z
0.6435857234602954,2009-03-22T05:28:21Z
0.642865092779289,2009-03-22T07:27:35Z
0.6422174101790218,2009-03-22T07:54:32Z
0.6414015680184096,2009-03-23T13:53:04Z
0.6403838872447126,2009-03-24T02:58:22Z
0.6399061165625088,2009-03-24T15:00:23Z
0.6394836223506744,2009-03-25T02:14:39Z
0.6387530969955937,2009-03-25T14:26:07Z
0.6377293398952247,2009-03-26T03:36:37Z
0.6369902208234128,2009-03-26T15:18:07Z
0.6368489009659682,2009-03-27T02:05:57Z
0.6366932393656161,2009-03-27T05:26:09Z
0.6383223488332611,2009-03-27T06:00:44Z
0.6388383699135682,2009-03-27T06:16:05Z
0.6402624298952396,2009-03-27T06:45:33Z
0.6411358949202091,2009-03-27T07:48:00Z
0.6410552349546579,2009-03-27T08:12:53Z
0.6429389795705804,2009-03-27T09:54:53Z
0.6432195845697329,2009-03-27T10:34:20Z
0.6438685900345725,2009-03-27T11:32:02Z
0.6439946540818924,2009-03-27T12:04:47Z
0.6434319954290849,2009-03-28T09:03:39Z
0.6432413060014434,2009-03-28T11:57:56Z
0.6438963972168591,2009-03-29T07:01:07Z
0.6442873798079837,2009-03-29T07:21:32Z
0.6444244151111628,2009-03-29T07:33:51Z
0.6450075712495706,2009-03-29T07:53:20Z
0.6449904091994282,2009-03-29T08:16:08Z
0.6444435322638284,2009-03-30T03:23:45Z
0.6436092110878313,2009-03-31T15:39:57Z
0.6428770929543823,2009-04-01T14:44:36Z
0.6430058569689285,2009-04-02T02:46:55Z
0.6423469595574053,2009-04-02T15:05:36Z
0.6419485843454273,2009-04-03T12:05:27Z
0.6418151652649546,2009-04-03T13:28:30Z
0.6410259471410868,2009-04-03T14:48:37Z
0.6410319468984289,2009-04-03T14:52:16Z
0.6438027985560641,2009-04-04T08:17:46Z
0.6437953114497106,2009-04-04T08:49:26Z
0.6449325833076871,2009-04-04T09:46:09Z
0.6455059580189529,2009-04-04T10:00:53Z
0.6465657822001105,2009-04-04T10:29:04Z
0.6472531413359816,2009-04-04T10:48:50Z
0.6479022872457596,2009-04-04T11:06:11Z
0.6479732019379596,2009-04-05T02:18:55Z
0.6509502285043578,2009-04-05T03:27:01Z
0.651441642824432,2009-04-05T03:41:21Z
0.6519088221043909,2009-04-05T03:54:53Z
0.6523283712368758,2009-04-05T04:13:15Z
0.6531965190401646,2009-04-05T04:40:50Z
0.6534695337437941,2009-04-05T05:17:16Z
0.6537748380093182,2009-04-05T05:28:51Z
0.6543923366980448,2009-04-05T06:15:02Z
0.6552076166307756,2009-04-05T06:38:16Z
0.6556337933896468,2009-04-05T06:52:24Z
0.6558081140326426,2009-04-05T07:00:06Z
0.6562895891397404,2009-04-05T08:02:36Z
0.6572782958655414,2009-04-05T08:33:15Z
0.6591779119200788,2009-04-05T09:18:43Z
0.6597418256145778,2009-04-05T09:34:56Z
0.659842156679802,2009-04-05T10:18:12Z
0.6595771761122498,2009-04-06T02:20:27Z
0.6597817409840955,2009-04-06T02:28:46Z
0.6596276773963258,2009-04-06T02:50:22Z
0.6599291600973066,2009-04-06T03:40:43Z
0.660437835244865,2009-04-06T03:55:38Z
0.6604711499678414,2009-04-06T04:01:11Z
0.6607891612847014,2009-04-06T04:14:02Z
0.6607659996347414,2009-04-06T04:43:22Z
0.6617316443401892,2009-04-06T05:08:32Z
0.662025726948438,2009-04-06T05:59:01Z
0.6656273814022119,2009-04-06T09:32:33Z
0.6648379788186943,2009-04-07T03:05:10Z
0.6644642984896243,2009-04-07T16:26:36Z
0.6634611952489035,2009-04-08T02:31:04Z
0.6631086888166858,2009-04-08T16:26:34Z
0.663209987016544,2009-04-09T02:21:27Z
0.662951204289898,2009-04-09T16:21:42Z
0.6619170741565636,2009-04-10T03:11:06Z
0.66195548883062,2009-04-10T11:31:20Z
0.6619179776936857,2009-04-10T13:44:38Z
0.6617185476770083,2009-04-10T15:24:28Z
0.6611579462466164,2009-04-11T09:05:13Z
0.6599424997166204,2009-04-11T11:28:26Z
0.6594449974088363,2009-04-12T09:40:23Z
0.6580958785587462,2009-04-12T13:26:42Z
0.6569738525303178,2009-04-16T04:25:15Z
0.6565531079322203,2009-04-16T16:01:32Z
0.6557122288073027,2009-04-17T03:31:05Z
0.6552100293064148,2009-04-18T03:12:15Z
0.6555504639242149,2009-04-19T09:51:03Z
0.655553955988475,2009-04-19T09:54:12Z
0.6545949501593887,2009-04-19T13:46:21Z
0.6547326168587336,2009-04-19T13:52:41Z
0.65486722090549,2009-04-20T03:33:50Z
0.6547152179134482,2009-04-20T10:35:44Z
0.6545698626713081,2009-04-20T10:57:30Z
0.6547605377299384,2009-04-20T11:05:29Z
0.6545139658054252,2009-04-20T11:43:09Z
0.6546808639117571,2009-04-20T11:54:44Z
0.6543411106667176,2009-04-20T15:49:19Z
0.6541520010428888,2009-04-21T02:45:38Z
0.6541918565079874,2009-04-21T14:26:52Z
0.6538371504428674,2009-04-21T14:43:39Z
0.6536990636951074,2009-04-21T15:05:22Z
0.6544819501925792,2009-04-21T15:33:22Z
0.6548761910451327,2009-04-21T15:46:17Z
0.6548761910451327,2009-04-21T17:35:23Z
0.6553709838419108,2009-04-21T17:56:49Z
0.6555312636641889,2009-04-21T18:04:09Z
0.6554335621950856,2009-04-23T05:04:58Z
0.6559087932368876,2009-04-23T05:22:12Z
0.6562337335900993,2009-04-23T06:02:49Z
0.65900550880899,2009-04-23T07:19:09Z
0.659936173545305,2009-04-23T07:47:09Z
0.6600998814103944,2009-04-23T07:56:23Z
0.6591450737792202,2009-04-26T10:47:35Z
0.6585146885558769,2009-04-27T02:46:44Z
0.6580079761842261,2009-04-27T13:51:01Z
0.6582778117211215,2009-04-28T02:02:32Z
0.658651977044887,2009-04-28T10:57:18Z
0.6580453612705326,2009-04-29T13:49:52Z
0.6580440909617389,2009-05-02T03:07:31Z
0.6573223466011229,2009-05-02T04:50:47Z
0.6581939799331104,2009-05-02T06:30:24Z
0.6586111148015783,2009-05-02T06:49:18Z
0.6593670653939157,2009-05-02T07:36:49Z
0.6576928274350236,2009-05-02T08:44:49Z
0.6579146708462777,2009-05-02T09:19:39Z
0.6571452590675995,2009-05-02T09:46:41Z
0.6569052885019178,2009-05-03T06:42:26Z
0.6569341022339175,2009-05-03T06:51:11Z
0.6572034364504682,2009-05-03T07:07:50Z
0.6571066321108273,2009-05-03T09:19:46Z
0.6568633295083678,2009-05-03T09:38:06Z
0.6565335398431071,2009-05-03T09:54:58Z
0.6560190707619811,2009-05-03T11:11:06Z
0.6561350524644751,2009-05-03T11:28:39Z
0.6555415965132687,2009-05-03T11:42:35Z
0.6559415534911576,2009-05-03T13:00:13Z
0.6555262520816063,2009-05-04T03:26:52Z
0.6554127445539186,2009-05-04T11:56:07Z
0.6554166506813403,2009-05-04T12:26:12Z
0.6543075026623292,2009-05-04T13:47:26Z
0.6536808832954611,2009-05-05T03:08:38Z
0.6531298969971749,2009-05-05T11:40:04Z
0.6526152634320489,2009-05-06T02:52:42Z
0.6519390283020748,2009-05-06T13:32:56Z
0.6518883771727594,2009-05-07T02:05:48Z
0.6513255192015646,2009-05-07T14:14:28Z
0.650788560557199,2009-05-08T02:04:29Z
0.6503471972368137,2009-05-08T13:12:07Z
0.6489105461427348,2009-05-09T06:38:33Z
0.6488027794633316,2009-05-09T06:54:34Z
0.6488266658552694,2009-05-09T07:02:11Z
0.648173250422599,2009-05-09T08:50:52Z
0.6478371012046863,2009-05-10T12:42:49Z
0.6478383550669812,2009-05-10T12:46:24Z
0.6475792368462661,2009-05-10T15:04:42Z
0.6472598791391815,2009-05-11T13:23:33Z
0.6467491799445976,2009-05-12T02:52:42Z
0.6463489053702921,2009-05-12T16:26:08Z
0.6459303352527643,2009-05-13T12:51:39Z
0.6458926865110134,2009-05-14T12:04:46Z
0.6456041918979708,2009-05-14T12:19:52Z
0.6458705270511527,2009-05-14T12:32:45Z
0.6467330475365869,2009-05-14T13:01:38Z
0.6469522440100915,2009-05-15T01:15:25Z
0.6475523447508242,2009-05-15T11:20:35Z
0.647912771606781,2009-05-18T02:47:30Z
0.6475141743320804,2009-05-18T16:29:49Z
0.6476018030354108,2009-05-19T09:27:26Z
0.6470738350806473,2009-05-19T18:24:58Z
0.6467854255507403,2009-05-20T20:51:50Z
0.6460408728784205,2009-05-21T02:49:56Z
0.6466119458132331,2009-05-21T11:59:14Z
