availability,time
0.7066949002418255,2009-01-24T02:10:07Z
0.7076618614944346,2009-01-24T02:30:57Z
0.7060429213055399,2009-01-24T03:30:27Z
0.7060422607355901,2009-01-24T09:17:33Z
0.7052127432459104,2009-01-26T02:22:55Z
0.7067248544304051,2009-01-26T02:49:15Z
0.7070066499317391,2009-01-26T02:57:25Z
0.7074751076238024,2009-01-26T03:07:35Z
0.7081458971413986,2009-01-26T03:20:25Z
0.7086548031370675,2009-01-26T03:34:23Z
0.7085858185279188,2009-01-26T04:23:45Z
0.7122740655526741,2009-01-27T08:13:20Z
0.7175477057399394,2009-01-27T11:33:40Z
0.7178650316094143,2009-01-27T11:43:00Z
0.7184173017351146,2009-01-27T11:59:50Z
0.7202778983934,2009-01-27T12:34:15Z
0.7210362811364449,2009-01-27T12:51:15Z
0.7215186542618175,2009-01-27T13:03:25Z
0.7251298604927278,2009-01-27T14:05:00Z
0.7262471362057498,2009-01-27T14:27:30Z
0.7270791504724714,2009-01-27T14:44:30Z
0.7270657579664763,2009-01-27T15:00:35Z
0.7263566604714499,2009-01-28T02:29:33Z
0.7262851066950209,2009-01-28T02:57:03Z
0.7268509540623114,2009-01-28T03:15:03Z
0.727864209857493,2009-01-28T04:28:13Z
0.7297383684390095,2009-01-28T06:46:13Z
0.7305816068181008,2009-01-28T13:52:34Z
0.7306392384755249,2009-01-28T13:57:04Z
0.730472941761717,2009-01-29T02:36:44Z
0.7299874129097452,2009-01-29T02:56:49Z
0.7310076701146999,2009-01-29T04:07:54Z
0.7321993684687985,2009-01-29T05:28:19Z
0.7325152309374621,2009-01-29T06:17:39Z
0.7330619597789749,2009-01-29T06:37:09Z
0.7335051100696907,2009-01-29T06:53:39Z
0.733426380632377,2009-01-29T07:28:39Z
0.7338964755067423,2009-01-29T08:24:44Z
0.7369429868223464,2009-01-29T11:59:49Z
0.7375991328818214,2009-01-29T12:19:03Z
0.7333253875237546,2009-01-30T00:19:26Z
0.7338477643975955,2009-01-30T01:16:21Z
0.7351920924419383,2009-01-30T02:46:26Z
0.7348965436430569,2009-01-30T03:33:21Z
0.7339748463895477,2009-01-30T05:32:51Z
0.7325522356404208,2009-01-30T06:21:16Z
0.7309917433924962,2009-01-30T07:51:16Z
0.7303146740265741,2009-01-30T08:17:56Z
0.7298311800335554,2009-01-31T01:51:05Z
0.7298311800335554,2009-01-31T01:57:10Z
0.7294858699353082,2009-01-31T06:26:44Z
0.7271789148137525,2009-01-31T10:52:04Z
0.7221850516910193,2009-02-01T01:06:34Z
0.7206910736322502,2009-02-01T04:37:24Z
0.7192907690737862,2009-02-01T05:54:49Z
0.7190985672631913,2009-02-01T06:23:04Z
0.7202106727379728,2009-02-01T07:42:54Z
0.7190755987250045,2009-02-01T08:52:09Z
0.7180517057726147,2009-02-01T09:26:24Z
0.717783467318093,2009-02-01T09:56:13Z
0.7172927613060611,2009-02-01T14:49:57Z
0.7174791447516856,2009-02-01T14:56:57Z
0.7179625935307986,2009-02-01T15:13:07Z
0.7173537585734283,2009-02-01T15:29:33Z
0.7172489561449388,2009-02-02T05:05:54Z
0.71584318577183,2009-02-02T05:44:34Z
0.7160781855746686,2009-02-02T05:53:44Z
0.7158919194316912,2009-02-02T06:21:19Z
0.7147561463553646,2009-02-02T07:20:09Z
0.7144913902878317,2009-02-02T07:46:24Z
0.7154787559376483,2009-02-02T08:13:09Z
0.7158523288406319,2009-02-02T08:27:14Z
0.7166812286728272,2009-02-02T08:47:34Z
0.7165078985705181,2009-02-02T23:29:55Z
0.7170489742529855,2009-02-03T00:10:47Z
0.7153588373680558,2009-02-03T09:30:11Z
0.7156516029768564,2009-02-03T09:42:41Z
0.7155276849434046,2009-02-03T10:13:11Z
0.7165514653163649,2009-02-03T10:40:36Z
0.7142444925364853,2009-02-04T08:20:36Z
0.7140428830474925,2009-02-04T08:46:51Z
0.7137661053267768,2009-02-04T10:09:51Z
0.7136617113105432,2009-02-04T10:29:16Z
0.7142138227169543,2009-02-04T10:44:16Z
0.7116582616434293,2009-02-05T01:48:20Z
0.712479065289921,2009-02-05T07:24:10Z
0.7125945542023362,2009-02-06T02:38:20Z
0.7095867596544186,2009-02-07T01:22:09Z
0.7099646203491311,2009-02-07T02:14:34Z
0.7103535033248519,2009-02-07T02:32:07Z
0.711851827121369,2009-02-07T04:12:54Z
0.7106705741267413,2009-02-07T05:29:14Z
0.7098296866415658,2009-02-07T06:52:24Z
0.7100452538825918,2009-02-07T07:02:14Z
0.7103370373817903,2009-02-07T07:13:29Z
0.7129190053542164,2009-02-07T10:04:49Z
0.7125982101175045,2009-02-08T03:39:26Z
0.7142938042290002,2009-02-08T05:32:16Z
0.7146907032723321,2009-02-08T05:50:26Z
0.7145146289811614,2009-02-08T06:14:31Z
0.7147036536589313,2009-02-08T06:23:31Z
0.7149832305608024,2009-02-08T06:36:41Z
0.715481611551047,2009-02-08T06:57:06Z
0.7178571083008389,2009-02-08T08:23:02Z
0.7166303886111705,2009-02-08T09:21:27Z
0.716393666491774,2009-02-08T09:44:17Z
0.7166990946490239,2009-02-08T09:55:17Z
0.7163036306786128,2009-02-08T10:17:02Z
0.7128294445802259,2009-02-09T02:06:22Z
0.7143442410657524,2009-02-09T03:56:02Z
0.7160352192162125,2009-02-09T07:42:27Z
0.7127738926668946,2009-02-09T12:37:37Z
0.7090055674752057,2009-02-10T01:25:59Z
0.7093560460587165,2009-02-10T01:43:29Z
0.7097353286944365,2009-02-10T01:59:19Z
0.7107546727074177,2009-02-10T02:46:34Z
0.7111587267254277,2009-02-10T03:04:44Z
0.713631460714222,2009-02-10T05:53:29Z
0.7138865138317391,2009-02-10T06:06:49Z
0.713610433722348,2009-02-10T11:02:17Z
0.7136229044197692,2009-02-10T11:09:47Z
0.7136322567301308,2009-02-10T11:15:52Z
0.7105698608830899,2009-02-12T02:37:40Z
0.7108103732962088,2009-02-12T02:48:20Z
0.7109365077656632,2009-02-12T03:29:40Z
0.7106924052537673,2009-02-12T03:51:05Z
0.7095621336957445,2009-02-12T07:03:05Z
0.7087969019833587,2009-02-12T09:43:40Z
0.7095598981168316,2009-02-12T10:12:30Z
0.708062940406161,2009-02-13T01:12:12Z
0.7081872863836108,2009-02-13T01:18:52Z
0.708378148294263,2009-02-13T01:29:22Z
0.7131012581415106,2009-02-13T08:36:32Z
0.7113688955067711,2009-02-13T13:06:42Z
0.7113259557344065,2009-02-14T01:50:02Z
0.7121102291568214,2009-02-14T02:35:23Z
0.7136249341562559,2009-02-14T03:43:12Z
0.7133408766665027,2009-02-14T05:33:27Z
0.7133436971151954,2009-02-14T05:39:52Z
0.7130159541526998,2009-02-15T22:23:52Z
0.7136801843769921,2009-02-15T22:48:22Z
0.7124104616954208,2009-02-15T23:55:44Z
0.7121374197237447,2009-02-16T00:09:29Z
0.7118812785920788,2009-02-16T01:34:36Z
0.7104466577120937,2009-02-16T02:17:11Z
0.7110905965247691,2009-02-16T03:30:11Z
0.7116295053390211,2009-02-16T04:34:31Z
0.7119391993740435,2009-02-16T04:53:11Z
0.7117321445972825,2009-02-16T05:44:31Z
0.7114759167220174,2009-02-16T06:03:36Z
0.7103332340379511,2009-02-16T07:19:46Z
0.7096340155735665,2009-02-16T10:58:31Z
0.7096268680412486,2009-02-16T11:25:31Z
0.7099221543031579,2009-02-16T11:43:41Z
0.7105351846231476,2009-02-16T12:07:41Z
0.7122031255196574,2009-02-17T00:34:52Z
0.7131223782265507,2009-02-17T09:52:58Z
0.7137811001845011,2009-02-17T10:16:55Z
0.7127095538551361,2009-02-18T02:25:20Z
0.7129236344734455,2009-02-18T02:37:55Z
0.7128376723179015,2009-02-18T03:07:35Z
0.7128196211186761,2009-02-18T03:41:55Z
0.7125885880017876,2009-02-18T04:01:55Z
0.7124775757006409,2009-02-18T04:30:30Z
0.7100892894103588,2009-02-18T05:16:55Z
0.7079207211595282,2009-02-18T06:44:40Z
0.7097642313844374,2009-02-18T11:07:20Z
0.7095077250706927,2009-02-19T04:43:02Z
0.7096845701698983,2009-02-19T05:06:17Z
0.7102682145716573,2009-02-19T05:30:57Z
0.7103699205257098,2009-02-19T05:37:22Z
0.7103948818297598,2009-02-19T06:13:17Z
0.7107065609228551,2009-02-19T06:33:12Z
0.7116223430651978,2009-02-19T08:07:57Z
0.7110314224824819,2009-02-19T09:55:17Z
0.7107294099708208,2009-02-19T10:16:17Z
0.7091565562557467,2009-02-21T01:20:34Z
0.709574329244,2009-02-21T02:08:59Z
0.7103180244697451,2009-02-21T02:43:44Z
0.71018392440488,2009-02-21T03:09:04Z
0.7105175183950824,2009-02-21T04:08:14Z
0.7108528769391698,2009-02-21T04:23:14Z
0.7111677994887835,2009-02-21T04:42:09Z
0.7126499721984204,2009-02-21T06:56:49Z
0.7127764343218695,2009-02-21T08:31:19Z
0.7128540246346787,2009-02-22T01:28:11Z
0.7131822560066433,2009-02-22T01:44:16Z
0.7129138552747227,2009-02-22T02:51:01Z
0.713121646079024,2009-02-22T03:32:56Z
0.7131280819235849,2009-02-22T04:11:16Z
0.7176652474462126,2009-02-22T12:06:13Z
0.7176303946644219,2009-02-23T05:09:54Z
0.717419219199793,2009-02-23T05:46:29Z
0.7158172810560378,2009-02-23T07:04:39Z
0.7159723615469188,2009-02-23T07:15:54Z
0.714866468606383,2009-02-23T09:33:29Z
0.7151160662417139,2009-02-23T09:45:49Z
0.7151681996117246,2009-02-23T09:51:19Z
0.7148496898361699,2009-02-24T00:13:42Z
0.7128854390988475,2009-02-24T01:43:02Z
0.7129275440831632,2009-02-24T02:22:15Z
0.713554429505985,2009-02-24T03:38:57Z
0.71340750607224,2009-02-24T04:01:07Z
0.7135489024457097,2009-02-24T04:10:42Z
0.7138811879641705,2009-02-24T05:07:47Z
0.7139727695718702,2009-02-24T05:14:42Z
0.7142605345458233,2009-02-24T05:31:22Z
0.7145010091249835,2009-02-24T05:48:32Z
0.7148010337526467,2009-02-24T06:04:07Z
0.7150405998195564,2009-02-24T06:22:22Z
0.7148910383405197,2009-02-24T06:46:52Z
0.7159519964144134,2009-02-24T08:47:47Z
0.7160849509838755,2009-02-24T08:57:55Z
0.7162414408016119,2009-02-24T09:10:02Z
0.7160675864302736,2009-02-24T09:31:27Z
0.7161901531678062,2009-02-24T09:40:22Z
0.7161455687433612,2009-02-24T10:12:07Z
0.7162537736501279,2009-02-24T10:56:27Z
0.7148084524171481,2009-02-24T13:45:22Z
0.7145780167699599,2009-02-25T00:32:16Z
0.7157059541570595,2009-02-25T02:04:21Z
0.7158237239114552,2009-02-25T02:13:21Z
0.7162234122566864,2009-02-25T02:36:41Z
0.7163620781681088,2009-02-25T02:47:36Z
0.7155404796926125,2009-02-25T03:10:16Z
0.7156095987517722,2009-02-25T03:19:06Z
0.7138704349970482,2009-02-25T04:43:51Z
0.7140524337866857,2009-02-25T05:33:11Z
0.7121638277966705,2009-02-25T06:35:21Z
0.7122471551474573,2009-02-25T06:41:51Z
0.7130966192499538,2009-02-25T08:23:16Z
0.7128884248297769,2009-02-25T09:36:46Z
0.7125626394928409,2009-02-25T11:16:32Z
0.7108791697812473,2009-02-26T05:39:05Z
0.7111459170285691,2009-02-26T05:53:35Z
0.7139127486112827,2009-02-26T10:10:25Z
0.7136462722189194,2009-02-26T10:49:55Z
0.7134413680828522,2009-02-27T00:01:58Z
0.7134948384948385,2009-02-27T00:07:19Z
0.7134488002970052,2009-02-27T00:38:09Z
0.716049050031486,2009-02-27T04:49:54Z
0.7161650064196846,2009-02-27T05:34:09Z
0.7163218113054864,2009-02-27T07:28:49Z
0.7168866093862168,2009-02-27T07:56:29Z
0.717133469203342,2009-02-27T08:28:12Z
0.7172679342149967,2009-02-27T08:42:02Z
0.717380527325745,2009-03-04T09:59:26Z
0.7172364285922964,2009-03-04T10:23:56Z
0.7158308410229662,2009-03-05T01:13:00Z
0.7159549583402085,2009-03-05T01:22:00Z
0.7163256586361431,2009-03-05T02:28:40Z
0.7163540324907605,2009-03-05T03:08:00Z
0.716354948861921,2009-03-05T03:44:20Z
0.715711595115402,2009-03-05T11:36:35Z
0.7140328126722175,2009-03-06T02:36:28Z
0.7137102070607289,2009-03-06T03:43:23Z
0.7137683464905927,2009-03-06T03:51:03Z
0.7136145979872308,2009-03-06T09:13:56Z
0.7136542279486244,2009-03-06T09:37:51Z
0.7132331222561654,2009-03-06T11:12:51Z
0.7133722928841526,2009-03-06T11:24:16Z
0.7138564026646929,2009-03-06T11:48:56Z
0.7140510740594006,2009-03-06T12:49:21Z
0.7134394797241512,2009-03-07T01:46:24Z
0.7134712454779258,2009-03-07T02:23:34Z
0.7138345200464042,2009-03-07T03:25:19Z
0.7139410800919227,2009-03-07T03:34:04Z
0.7140418584926104,2009-03-07T03:42:29Z
0.7155835927239772,2009-03-07T07:38:59Z
0.714870554089572,2009-03-07T09:43:24Z
0.7158879888217373,2009-03-07T12:16:39Z
0.7157121631879789,2009-03-08T01:12:17Z
0.7160456224483184,2009-03-08T01:31:22Z
0.7162717812902683,2009-03-08T01:51:07Z
0.7166992099103875,2009-03-08T02:17:37Z
0.716838350286283,2009-03-08T02:28:12Z
0.7170558382181296,2009-03-08T08:45:05Z
0.7172123497950068,2009-03-08T09:19:55Z
0.7162984416649579,2009-03-08T10:21:20Z
0.7156793577423671,2009-03-08T10:43:15Z
0.7156747759282971,2009-03-09T01:51:37Z
0.7154166560192166,2009-03-09T02:22:57Z
0.7144882813496213,2009-03-09T02:55:17Z
0.7147441076370113,2009-03-09T03:54:37Z
0.7146129546884633,2009-03-09T04:17:22Z
0.714774300923632,2009-03-09T04:30:02Z
0.7158045665371141,2009-03-09T07:52:18Z
0.7157810815440265,2009-03-09T08:24:38Z
0.7156664498163483,2009-03-09T08:49:03Z
0.7157397762782483,2009-03-09T08:55:48Z
0.7158291476245212,2009-03-09T09:03:58Z
0.7159982971049529,2009-03-09T09:26:43Z
0.7157906888036779,2009-03-09T09:44:38Z
0.7162720781661029,2009-03-09T10:55:23Z
0.7164720795083378,2009-03-09T11:08:23Z
0.7165781603490033,2009-03-09T11:17:53Z
0.7166594352514039,2009-03-09T11:25:28Z
0.7166545677318295,2009-03-09T11:52:53Z
0.7155300919346491,2009-03-10T00:55:53Z
0.7177316727039128,2009-03-10T08:14:43Z
0.716766491136391,2009-03-10T09:38:03Z
0.7166712910904391,2009-03-10T10:06:19Z
0.7164087529872588,2009-03-11T09:45:42Z
0.7164156438046942,2009-03-11T09:52:07Z
0.7166669296662292,2009-03-11T10:12:02Z
0.7144816833657647,2009-03-12T00:52:52Z
0.71525492561559,2009-03-12T10:02:52Z
0.7153793411834849,2009-03-12T23:41:46Z
0.7136060431774116,2009-03-13T01:02:41Z
0.7172087487675533,2009-03-13T08:31:46Z
0.7157393093347901,2009-03-13T09:56:51Z
0.7161138293488418,2009-03-13T10:20:21Z
0.7166942761488827,2009-03-13T10:54:11Z
0.7166470904767139,2009-03-14T01:23:54Z
0.7167142939781339,2009-03-14T01:30:39Z
0.7179092713517246,2009-03-14T04:08:34Z
0.7164662222527661,2009-03-14T05:52:59Z
0.7168181480189213,2009-03-14T06:14:24Z
0.7174710242933694,2009-03-14T06:56:14Z
0.7172704556086763,2009-03-15T03:51:11Z
0.7172465590522956,2009-03-15T04:39:36Z
0.7170588804132039,2009-03-15T06:18:47Z
0.7174472768948829,2009-03-15T07:00:32Z
0.7161918879314735,2009-03-16T01:05:55Z
0.7155588332986168,2009-03-16T04:42:50Z
0.7154017605871625,2009-03-16T23:31:45Z
0.7137480566833316,2009-03-17T01:12:50Z
0.7138568697382691,2009-03-17T01:23:55Z
0.716287505944547,2009-03-17T06:34:30Z
0.7145765844053702,2009-03-17T08:30:55Z
0.7149026114478778,2009-03-17T10:21:50Z
0.714070126778558,2009-03-18T01:48:11Z
0.7141356798183367,2009-03-18T01:55:06Z
0.7142374345408411,2009-03-18T07:35:26Z
0.7133801266319029,2009-03-18T10:18:56Z
0.7133477006872742,2009-03-18T12:28:26Z
0.7128202659477733,2009-03-19T05:48:00Z
0.7110973606162119,2009-03-19T07:33:45Z
0.7115261155162518,2009-03-20T00:23:05Z
0.7119756606913805,2009-03-20T10:07:50Z
0.7126564540777207,2009-03-20T10:49:10Z
0.7115499467136571,2009-03-21T00:38:22Z
0.7124537159620565,2009-03-21T02:52:47Z
0.7106713521057316,2009-03-21T12:00:17Z
0.7088405748830083,2009-03-22T00:53:12Z
0.71037174709655,2009-03-22T04:17:17Z
0.7099870741115123,2009-03-22T06:36:17Z
0.7098829370951301,2009-03-23T23:35:55Z
0.7086667648550903,2009-03-24T00:55:10Z
0.7075135225470894,2009-03-24T01:59:05Z
0.7077111821398271,2009-03-24T02:55:25Z
0.7077472022052461,2009-03-24T07:34:00Z
0.7078669302059288,2009-03-24T07:48:10Z
0.7076536633164762,2009-03-25T00:16:00Z
0.7060913122585871,2009-03-25T01:21:25Z
0.7050163828048643,2009-03-25T05:09:09Z
0.7049409678221455,2009-03-25T07:39:34Z
0.7047873136786379,2009-03-25T08:13:09Z
0.7042095533799366,2009-03-25T09:47:05Z
0.7044703322713879,2009-03-25T10:06:10Z
0.7044562967331383,2009-03-25T10:18:35Z
0.704571184481332,2009-03-25T10:30:45Z
0.7048600491724492,2009-03-26T00:08:25Z
0.7044662302891942,2009-05-12T01:42:54Z
0.704688360849185,2009-05-12T02:40:54Z
0.7048295642537775,2009-05-12T03:29:49Z
0.7049169968591805,2009-05-12T03:38:04Z
0.7048422726783898,2009-05-12T04:03:19Z
0.7043912181545834,2009-05-12T05:03:49Z
0.7058035329767992,2009-05-12T08:33:44Z
0.7054986402050902,2009-05-12T11:11:26Z
0.7055797707769843,2009-05-12T23:42:16Z
0.7046595399122488,2009-05-13T00:44:56Z
0.7050938699905455,2009-05-13T03:02:31Z
0.7051834634543885,2009-05-13T03:13:01Z
0.7055387946589678,2009-05-13T04:28:36Z
0.7055844199537635,2009-05-13T05:07:26Z
0.7057187878322028,2009-05-13T05:23:01Z
0.7059335215162164,2009-05-13T05:44:36Z
0.7060464134211183,2009-05-13T05:58:01Z
0.7061279654924515,2009-05-13T06:40:41Z
0.7060390534074744,2009-05-13T07:04:06Z
0.7069461272073344,2009-05-13T09:23:31Z
0.7070860741044168,2009-05-13T10:15:06Z
0.70560456865312,2009-05-13T12:37:36Z
0.7054275621725421,2009-05-14T00:22:33Z
0.7041405910268288,2009-05-14T01:20:48Z
0.7041143245744942,2009-05-14T01:52:03Z
0.7047215377033021,2009-05-14T05:28:28Z
0.704873499001678,2009-05-14T06:06:43Z
0.7038093414113481,2009-05-14T07:10:38Z
0.7035174193788843,2009-05-14T08:46:13Z
0.7033399077106282,2009-05-14T09:33:28Z
0.7035977375292221,2009-05-14T09:52:18Z
0.7034616992613927,2009-05-15T05:26:31Z
0.7036725183115328,2009-05-15T05:43:51Z
0.7037523686856285,2009-05-15T07:03:31Z
0.7038621322082096,2009-05-15T07:14:31Z
0.703108219266708,2009-05-16T00:42:15Z
0.7031918874592872,2009-05-16T00:52:30Z
0.7040903757218784,2009-05-16T03:18:05Z
0.7040526001195457,2009-05-16T03:47:00Z
0.7042049245870902,2009-05-16T04:05:25Z
0.7042810280348069,2009-05-16T04:14:50Z
0.7047744300607172,2009-05-16T05:30:05Z
0.7047741132089292,2009-05-16T05:58:45Z
0.7049510658449206,2009-05-16T06:16:40Z
0.7051776872539741,2009-05-16T06:40:25Z
0.7053137624070046,2009-05-16T06:56:20Z
0.7054281837990435,2009-05-16T07:08:50Z
0.7055371380037809,2009-05-16T07:21:55Z
0.705651386029697,2009-05-16T07:35:25Z
0.7058715671652003,2009-05-16T07:53:45Z
0.7060137041883027,2009-05-16T08:10:05Z
0.7061308337347467,2009-05-16T08:59:28Z
0.7063500945840078,2009-05-16T09:17:45Z
0.7064435819326107,2009-05-16T09:29:05Z
0.7059869634017102,2009-05-16T11:25:55Z
0.705767376640433,2009-05-18T01:07:14Z
0.70482735046445,2009-05-18T02:05:59Z
0.70585214918136,2009-05-18T10:59:20Z
0.7057040568530819,2009-05-19T00:30:32Z
0.7054086222345058,2009-05-19T01:00:27Z
0.7076950951667572,2009-05-19T06:33:07Z
0.7067500341489422,2009-05-19T07:38:22Z
0.7054631495309461,2009-05-19T10:11:42Z
0.7054644424934152,2009-05-19T10:17:17Z
0.7056401796995648,2009-05-19T10:33:02Z
0.705596336689038,2009-05-20T00:29:43Z
0.7056966393234968,2009-05-20T00:42:33Z
0.708743516323102,2009-05-20T08:09:33Z
0.7081003757195546,2009-05-20T09:26:38Z
0.7086332605368597,2009-05-20T10:16:18Z
0.7086958764215902,2009-05-20T10:24:18Z
0.7085771010868024,2009-05-20T10:43:13Z
