availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8039719980638497,2008-05-10T14:44:33Z
0.8026983875839651,2008-05-11T08:52:46Z
0.8046268509517167,2008-05-11T09:51:36Z
0.8058033526124889,2008-05-11T10:09:53Z
0.8042980141646994,2008-05-12T01:13:17Z
0.8031645132315346,2008-05-12T08:54:36Z
0.8038563739183757,2008-05-13T01:21:07Z
0.8025768006312753,2008-05-13T04:17:04Z
0.800883614738586,2008-05-13T04:51:39Z
0.7995341594060869,2008-05-13T14:32:56Z
0.7973036912639864,2008-05-14T01:01:33Z
0.7961534888042368,2008-05-14T14:31:56Z
0.7950134486577712,2008-05-15T01:18:23Z
0.7932269790249321,2008-05-15T04:37:58Z
0.7927156424398681,2008-05-15T05:03:16Z
0.7916103281501898,2008-05-15T13:38:04Z
0.7905561656223759,2008-05-16T01:08:31Z
0.7892782339411228,2008-05-16T14:12:23Z
0.7884677098442936,2008-05-17T04:53:16Z
0.7873458609993078,2008-05-17T05:31:26Z
0.7848017034868245,2008-05-17T09:17:56Z
0.7843939403475426,2008-05-17T11:13:10Z
0.7815277406853033,2008-05-17T14:30:37Z
0.7809796303422252,2008-05-19T00:22:31Z
0.7811969097605437,2008-05-19T00:34:12Z
0.7807141316738039,2008-05-19T11:49:08Z
0.780166123798558,2008-05-20T00:20:10Z
0.7791538556143156,2008-05-20T00:36:23Z
0.779165421649277,2008-05-20T10:48:57Z
0.7787712561711465,2008-05-21T00:20:13Z
0.7799642543394626,2008-05-21T00:39:54Z
0.7798472915288883,2008-05-21T10:36:16Z
0.7790069138906348,2008-05-22T12:32:41Z
0.7798767432782503,2008-05-22T13:09:52Z
0.780026360428623,2008-05-22T13:18:36Z
0.7801524012050328,2008-05-22T13:24:56Z
0.7799969507546882,2008-05-22T13:57:20Z
0.7797296274076965,2008-05-23T00:52:46Z
0.7796889358972136,2008-05-23T10:32:47Z
0.7784876178395365,2008-05-23T11:20:19Z
0.7774315934697632,2008-05-23T14:23:15Z
0.779421064325553,2008-05-23T14:53:21Z
0.7782638375334205,2008-05-24T02:31:26Z
0.7790093149566568,2008-05-24T02:48:58Z
0.7809472821267839,2008-05-24T07:03:54Z
0.7791107197886858,2008-05-24T08:07:31Z
0.7785623157802121,2008-05-26T00:37:23Z
0.7774507435148373,2008-05-26T10:58:40Z
0.7762223963957051,2008-05-26T11:15:35Z
0.7758914614684945,2008-05-27T00:36:32Z
0.7757730843305707,2008-05-27T11:45:21Z
0.7753997393650673,2008-05-28T00:11:54Z
0.7745453366966084,2008-05-28T00:25:36Z
0.7745566477367182,2008-05-28T11:33:00Z
0.7743419194261015,2008-05-29T13:20:28Z
0.7731492565105206,2008-05-30T02:41:43Z
0.7733421926910299,2008-05-30T02:50:16Z
0.7732065604438823,2008-05-30T06:38:34Z
0.7693681333068004,2008-05-30T07:41:06Z
0.7649517734668917,2008-05-30T12:49:50Z
0.761714870744817,2008-05-30T15:12:22Z
0.760806077748619,2008-06-01T04:41:47Z
0.7601314954842477,2008-06-01T06:15:35Z
0.7592006669479098,2008-06-01T08:26:05Z
0.7590193392105472,2008-06-01T09:08:16Z
0.7609228799369644,2008-06-01T09:39:06Z
0.7606231531076797,2008-06-01T10:41:25Z
0.7603193336324444,2008-06-02T00:32:42Z
0.760435844266584,2008-06-02T10:35:35Z
0.7599645575504038,2008-06-03T00:19:54Z
0.7595085552802725,2008-06-03T00:32:03Z
0.7590127229908459,2008-06-03T13:20:22Z
0.7600015411066109,2008-06-03T13:38:05Z
0.7596644295302013,2008-06-04T00:35:12Z
0.7595105715402882,2008-06-04T10:11:08Z
0.7591883814816757,2008-06-05T00:26:24Z
0.7593409420013718,2008-06-05T00:33:01Z
0.7587482151356497,2008-06-05T09:48:28Z
0.758699674871392,2008-06-05T10:32:11Z
0.75834498735715,2008-06-06T00:46:38Z
0.7574214202561118,2008-06-06T13:37:36Z
0.7571531359796666,2008-06-06T14:17:32Z
0.7568726484636241,2008-06-07T09:32:34Z
0.7579567977808396,2008-06-07T13:39:23Z
0.7575614777536315,2008-06-08T08:33:35Z
0.7531444330041865,2008-06-08T09:20:50Z
0.7535959503725604,2008-06-08T13:36:42Z
0.7533191504387281,2008-06-08T14:03:13Z
0.7533191504387281,2008-06-08T14:08:07Z
0.7528850382619403,2008-06-10T00:35:43Z
0.752606892444063,2008-06-10T10:18:14Z
0.752862324071522,2008-06-10T10:26:05Z
0.7527371823753013,2008-06-11T00:16:42Z
0.7529446729282395,2008-06-11T00:28:10Z
0.7519857896023183,2008-06-11T10:07:26Z
0.7529980397014783,2008-06-11T10:26:38Z
0.7525368362524326,2008-06-12T00:25:52Z
0.7526412633142996,2008-06-12T10:33:59Z
0.7522059899622077,2008-06-13T00:35:35Z
0.7512423695297051,2008-06-13T13:34:59Z
0.7521098040559644,2008-06-13T13:54:38Z
0.7520007162926737,2008-06-14T02:19:09Z
0.7528773770325504,2008-06-14T05:43:05Z
0.7532205507437235,2008-06-14T05:58:00Z
0.7532291929117326,2008-06-14T08:12:05Z
0.7505065750523252,2008-06-14T12:29:05Z
0.7481525714712249,2008-06-15T04:05:17Z
0.7480523765336633,2008-06-15T08:03:57Z
0.7476477237693968,2008-06-16T00:26:54Z
0.7490148517644025,2008-06-16T11:56:54Z
0.7485355917494958,2008-06-17T00:35:47Z
0.7484319749115986,2008-06-17T11:54:40Z
0.7482434145541652,2008-06-18T09:54:44Z
0.7479443074204806,2008-06-18T10:10:46Z
0.7481935468485441,2008-06-18T10:58:12Z
0.7479269132986432,2008-06-19T00:34:32Z
0.7476323515484421,2008-06-19T14:04:52Z
0.7463003025600025,2008-06-19T14:56:43Z
0.7432274724039128,2008-06-20T01:06:26Z
0.7424956163948767,2008-06-20T01:28:20Z
0.7425223760407796,2008-06-20T02:07:22Z
0.7423651011141944,2008-06-20T02:37:43Z
0.7416925257633222,2008-06-20T03:33:56Z
0.742738209247933,2008-06-20T03:54:50Z
0.7434166463711641,2008-06-20T04:09:43Z
0.7425886717576983,2008-06-20T04:27:11Z
0.7421824246545679,2008-06-20T05:16:38Z
0.7418667618566606,2008-06-20T05:30:59Z
0.7411295887647777,2008-06-20T05:51:52Z
0.7405062811595521,2008-06-20T06:16:52Z
0.7408459763156899,2008-06-20T06:25:39Z
0.7411838053314693,2008-06-20T06:35:55Z
0.7417312680984556,2008-06-20T06:53:08Z
0.7413685508488594,2008-06-20T07:23:23Z
0.7410537470360781,2008-06-20T08:12:32Z
0.7416953421946337,2008-06-20T08:28:58Z
0.7421264557075712,2008-06-20T08:44:04Z
0.7414111976685535,2008-06-20T09:22:57Z
0.7410789311523164,2008-06-20T09:39:08Z
0.742381622999491,2008-06-20T10:05:28Z
0.7439250058173679,2008-06-20T10:38:18Z
0.7450805073965034,2008-06-20T11:56:31Z
0.7425507374236634,2008-06-22T01:55:38Z
0.7440095374822335,2008-06-22T13:11:57Z
0.7420295213446717,2008-06-22T13:55:43Z
0.7415629511138855,2008-06-23T11:08:30Z
0.7410399092649039,2008-06-23T11:24:13Z
0.7409479932665899,2008-06-24T00:37:24Z
0.740281434023703,2008-06-24T13:27:54Z
0.74018559676417,2008-06-25T00:44:12Z
0.7389701127891818,2008-06-25T14:34:39Z
0.7389365375609006,2008-06-26T00:15:03Z
0.7389976553955603,2008-06-26T00:21:20Z
0.7391771944159281,2008-06-26T00:29:46Z
0.7391407184795614,2008-06-26T13:10:47Z
0.7393700242298373,2008-06-27T01:09:49Z
0.7399250008600818,2008-06-27T14:52:27Z
0.7398487684154961,2008-06-28T02:31:43Z
0.7399551552672085,2008-06-28T04:50:51Z
0.740102395481228,2008-06-28T04:57:33Z
0.7395951769824141,2008-06-28T08:23:04Z
0.7389498302065735,2008-06-28T10:35:30Z
0.7392780569627531,2008-06-28T12:43:42Z
0.7391280827151561,2008-06-28T12:48:20Z
0.7390167994110166,2008-06-28T14:25:04Z
0.7384582973856865,2008-06-30T00:24:36Z
0.7391221685951296,2008-06-30T00:40:20Z
0.738688525683122,2008-06-30T13:46:48Z
0.7390345552454856,2008-06-30T14:01:09Z
0.7390296390166672,2008-06-30T14:15:17Z
0.7388232164530234,2008-07-01T10:21:31Z
0.7389480445521607,2008-07-01T11:02:49Z
0.7386254429447529,2008-07-02T00:30:48Z
0.7380599600706189,2008-07-02T11:09:29Z
0.7388399026123577,2008-07-02T11:29:54Z
0.7382618072312922,2008-07-03T00:33:44Z
0.7383744812016733,2008-07-03T00:41:10Z
0.7387912127422428,2008-07-03T10:38:47Z
0.738160677912989,2008-07-04T00:31:04Z
0.7378121652029216,2008-07-04T15:04:58Z
0.7386936460667436,2008-07-05T04:34:35Z
0.7365017126374617,2008-07-05T15:34:57Z
0.7360890250993469,2008-07-07T00:52:07Z
0.736081636049947,2008-07-07T10:03:57Z
0.7359709144909076,2008-07-08T00:30:04Z
0.7360891624386592,2008-07-08T00:38:14Z
0.7362566654137493,2008-07-08T12:11:25Z
0.7361581776951105,2008-07-09T00:41:45Z
0.7362383496520408,2008-07-09T00:49:58Z
0.7366138142397609,2008-07-09T10:39:49Z
0.7364436045720291,2008-07-10T00:48:05Z
0.7362720251978047,2008-07-10T10:18:47Z
0.7364400498336251,2008-07-10T10:31:28Z
0.7360291849492285,2008-07-11T00:36:59Z
0.7355601707989153,2008-07-11T15:15:26Z
0.7354030477135866,2008-07-12T02:52:26Z
0.736208585079521,2008-07-12T03:17:48Z
0.736035861309576,2008-07-12T06:50:35Z
0.7360375127472019,2008-07-12T06:57:52Z
0.7359992268555466,2008-07-12T08:09:14Z
0.73617934682713,2008-07-12T08:16:43Z
0.7346020750525889,2008-07-12T13:20:37Z
0.7344336941478845,2008-07-13T02:14:28Z
0.7341778392686016,2008-07-13T02:43:59Z
0.7337088260265039,2008-07-13T06:07:14Z
0.733659175776516,2008-07-13T06:42:35Z
0.7331376948838294,2008-07-13T06:57:31Z
0.7328400672524201,2008-07-13T13:13:15Z
0.7319899674736219,2008-07-14T00:30:37Z
0.7318110725001065,2008-07-14T11:00:25Z
0.731408238675243,2008-07-14T11:27:04Z
0.7315449863677673,2008-07-15T00:45:28Z
0.7313564058794205,2008-07-15T10:38:09Z
0.7309081246905081,2008-07-15T10:53:19Z
0.7306522106584888,2008-07-16T00:29:18Z
0.7313374419311814,2008-07-16T00:47:38Z
0.730842364324526,2008-07-16T11:33:50Z
0.7318468072861558,2008-07-16T11:57:40Z
0.7317347981757213,2008-07-17T00:53:55Z
0.7313304438994812,2008-07-17T04:04:04Z
0.7314211057310283,2008-07-17T10:56:06Z
0.7308132432536864,2008-07-18T00:51:12Z
0.7304875621299314,2008-07-18T10:25:05Z
0.7310695934546164,2008-07-18T14:00:13Z
0.7306257061355249,2008-07-19T00:33:52Z
0.7306257061355249,2008-07-19T00:48:12Z
0.7296753024373538,2008-07-19T01:41:59Z
0.7301507992858876,2008-07-19T01:55:21Z
0.7298740827339703,2008-07-19T08:52:40Z
0.7270849567930382,2008-07-19T09:58:01Z
0.7265121985803289,2008-07-19T10:46:33Z
0.7259034403006649,2008-07-19T11:34:03Z
0.7255677063796636,2008-07-19T14:55:46Z
0.7255049047893826,2008-07-20T04:33:53Z
0.7255351902354088,2008-07-20T04:42:01Z
0.726029604733074,2008-07-20T04:58:27Z
0.7258447866074197,2008-07-21T00:56:55Z
0.7256294531375289,2008-07-21T09:49:16Z
0.7252618291834708,2008-07-21T10:10:08Z
0.7252493258571245,2008-07-22T00:44:03Z
0.7251934533999863,2008-07-22T09:23:56Z
0.7260813178312211,2008-07-22T09:48:36Z
0.7262541568371088,2008-07-22T09:56:24Z
0.7259995802585381,2008-07-22T10:24:40Z
0.726715921267836,2008-07-22T13:43:48Z
0.7254785176278225,2008-07-23T00:34:07Z
0.7246148366088232,2008-07-23T09:33:24Z
0.7253081340700474,2008-07-23T13:43:48Z
0.7237451544468017,2008-07-23T14:23:07Z
0.7236151118989586,2008-07-24T00:51:16Z
0.7238305997660096,2008-07-24T11:07:54Z
0.7236676943404536,2008-07-24T13:30:55Z
0.7224361506055819,2008-07-25T00:35:02Z
0.7225114000459283,2008-07-25T13:08:46Z
0.722431863541678,2008-07-28T00:42:52Z
0.7223074412532637,2008-07-28T09:12:15Z
0.7220071560041481,2008-07-29T00:55:30Z
0.7217798620270409,2008-07-29T07:55:02Z
0.7189516085603197,2008-07-29T09:01:21Z
0.7187580756309759,2008-07-30T05:22:16Z
0.718595588472759,2008-07-30T09:04:17Z
0.7184177106203452,2008-07-30T09:58:28Z
0.7180776678141136,2008-07-31T00:41:55Z
0.7177881125836716,2008-07-31T04:04:54Z
0.7175817058455187,2008-07-31T04:40:02Z
0.7171461338676365,2008-07-31T09:35:15Z
0.7182511311251494,2008-07-31T10:58:07Z
0.7179159678206404,2008-08-01T05:19:59Z
0.7179159678206404,2008-08-01T05:26:29Z
0.7158757419467519,2008-08-01T06:25:50Z
0.7158773344170324,2008-08-01T07:17:29Z
0.7167420933191663,2008-08-02T12:56:55Z
0.7163267660585338,2008-08-02T13:35:39Z
0.7161771861804825,2008-08-04T00:42:52Z
0.716139418861938,2008-08-04T09:22:58Z
0.7159931998115109,2008-08-05T00:36:49Z
0.7154403444194425,2008-08-05T09:31:14Z
0.7150497237569061,2008-08-05T10:36:30Z
0.7150594647010171,2008-08-07T05:15:51Z
0.7146351575456054,2008-08-07T10:34:13Z
0.7157473608135663,2008-08-07T11:05:07Z
0.7152064747255128,2008-08-07T13:17:58Z
0.7162449697025765,2008-08-07T13:45:39Z
0.7164635555487081,2008-08-07T13:55:39Z
0.7166134562476902,2008-08-07T14:02:31Z
0.7171111463129225,2008-08-07T14:49:53Z
0.7173826479822345,2008-08-07T15:02:31Z
0.7178105024925834,2008-08-07T15:18:23Z
0.7182341953511098,2008-08-07T15:31:45Z
0.7185936928144443,2008-08-07T15:48:29Z
0.719460716747071,2008-08-07T16:13:45Z
0.7194206144506884,2008-08-07T16:45:07Z
0.7196266177870496,2008-08-07T16:58:35Z
0.7194211701923369,2008-08-07T17:33:35Z
0.7197709573055938,2008-08-07T17:49:59Z
0.7205905233203009,2008-08-07T18:53:55Z
0.7209742332887265,2008-08-07T19:08:49Z
0.721105628334544,2008-08-07T19:15:21Z
0.7210389545488618,2008-08-07T19:44:07Z
0.721189433253585,2008-08-07T19:51:19Z
0.7232709858763924,2008-08-07T20:45:07Z
0.7235587756092487,2008-08-07T20:59:13Z
0.7237051812548259,2008-08-07T21:05:59Z
0.723503317179681,2008-08-07T21:32:33Z
0.7238579907346651,2008-08-07T21:45:11Z
0.7252528565693752,2008-08-08T00:52:31Z
0.7253214367869536,2008-08-08T00:58:43Z
0.7253819203178673,2008-08-08T01:09:55Z
0.7254020755760189,2008-08-08T01:14:11Z
0.7248848624705434,2008-08-08T01:50:59Z
0.7246442236364347,2008-08-08T02:15:49Z
0.7249591606542074,2008-08-08T06:02:29Z
0.7233596881016091,2008-08-08T09:29:03Z
0.7234221856263567,2008-08-11T00:47:08Z
0.7231336716612221,2008-08-11T08:52:28Z
0.7228025784685824,2008-08-11T09:11:15Z
0.7225556728981181,2008-08-12T00:53:28Z
0.7221013874502208,2008-08-12T09:07:46Z
0.721764865559562,2008-08-12T11:58:49Z
0.7221839777985124,2008-08-12T12:12:39Z
0.7218446194603277,2008-08-12T12:42:27Z
0.7217364677851112,2008-08-14T00:59:09Z
0.7219020343716587,2008-08-14T09:55:54Z
0.7224836462140838,2008-08-14T10:18:18Z
0.723105032292091,2008-08-14T11:27:10Z
0.7235307531543053,2008-08-14T11:48:00Z
0.7239733084850946,2008-08-14T12:06:22Z
0.726780806560848,2008-08-14T13:59:18Z
0.7266944657139958,2008-08-15T01:06:05Z
0.7264900509557077,2008-08-15T08:24:01Z
0.7250538175418766,2008-08-15T13:29:26Z
0.7244151696059549,2008-08-17T03:42:24Z
0.7233009377042758,2008-08-17T07:42:34Z
0.7231108170601115,2008-08-18T00:03:07Z
0.7229628688325569,2008-08-18T10:10:43Z
0.7229046054642483,2008-08-19T00:16:59Z
0.7228195045311202,2008-08-19T08:10:58Z
0.7232494174706814,2008-08-19T08:27:14Z
0.7227239328319472,2008-08-20T02:30:22Z
0.722347366175199,2008-08-20T04:03:46Z
0.7220876961155867,2008-08-20T04:41:36Z
0.7216167303438569,2008-08-20T05:01:59Z
0.7211657386777162,2008-08-20T07:49:27Z
0.721580953654785,2008-08-20T08:04:59Z
0.7211906342002236,2008-08-20T08:44:33Z
0.7211249577785284,2008-08-20T12:29:34Z
0.7213887051155108,2008-08-20T12:43:46Z
0.7218777286769823,2008-08-20T13:03:18Z
0.7207282640874164,2008-08-20T13:45:54Z
0.7208142742568062,2008-08-21T00:18:37Z
0.7204464615872234,2008-08-21T08:34:55Z
0.7200993516622044,2008-08-21T08:54:41Z
0.7198449050427829,2008-08-22T00:02:51Z
0.7200223138597508,2008-08-22T10:06:19Z
0.7178247049622121,2008-08-22T14:39:03Z
0.7174087658768598,2008-08-23T03:48:01Z
0.7171866679707452,2008-08-23T04:10:15Z
0.7171773154155283,2008-08-23T04:29:03Z
0.7170369663269933,2008-08-23T04:49:50Z
0.7171744113176207,2008-08-23T04:57:18Z
0.7149783867107915,2008-08-23T06:34:07Z
