availability,time
0.5106453859898846,2007-09-08T06:45:21Z
0.5118502741650428,2007-09-08T06:51:25Z
0.5116879586844251,2007-09-08T07:23:22Z
0.5116879586844251,2007-09-08T07:27:32Z
0.5123419896602217,2007-09-08T07:50:02Z
0.5144820814923907,2007-09-08T08:01:36Z
0.5144820814923907,2007-09-08T08:08:22Z
0.5155702665795879,2007-09-08T08:14:37Z
0.5155702665795879,2007-09-08T08:21:19Z
0.5155702665795879,2007-09-08T08:24:47Z
0.5155702665795879,2007-09-08T08:37:09Z
0.5155702665795879,2007-09-08T08:45:45Z
0.5136490003549036,2007-09-08T09:04:38Z
0.5136490003549036,2007-09-08T09:09:19Z
0.51433845245127,2007-09-08T09:14:44Z
0.5167859189280519,2007-09-08T09:24:17Z
0.5168923881430124,2007-09-08T09:29:24Z
0.5218371085458405,2007-09-08T09:45:10Z
0.5225382169766125,2007-09-08T09:49:59Z
0.5225382169766125,2007-09-08T09:53:22Z
0.5252811016007275,2007-09-08T10:05:26Z
0.5246903790423737,2007-11-28T12:31:53Z
0.5246903790423737,2007-11-28T12:35:53Z
0.5232352560693392,2007-11-28T12:43:26Z
0.5235229052044876,2007-11-28T12:48:08Z
0.5230570505920344,2007-11-28T12:53:10Z
0.5230570505920344,2007-11-28T12:57:10Z
0.5230570505920344,2007-11-28T13:01:10Z
0.5230570505920344,2007-11-28T13:05:10Z
0.5243881494203521,2007-11-28T13:12:25Z
0.5243806443302658,2007-11-28T17:12:38Z
0.5243806443302658,2007-11-28T17:16:38Z
0.5234683619578915,2007-11-28T17:33:14Z
0.5232905408274476,2007-11-28T17:37:42Z
0.5230462339426178,2007-11-28T17:42:15Z
0.5230462339426178,2007-11-28T17:46:15Z
0.5230799700094781,2007-11-28T17:50:20Z
0.5230799700094781,2007-11-28T17:54:20Z
0.5230799700094781,2007-11-28T17:58:20Z
0.52419058909871,2007-11-28T18:05:05Z
0.5257501371558794,2007-11-28T18:12:58Z
0.525996850570834,2007-11-28T18:19:24Z
0.523875539125077,2008-04-09T10:31:51Z
0.5240221743147521,2008-04-09T10:35:15Z
0.5240221743147521,2008-04-09T10:43:06Z
0.5233993763894909,2008-04-09T10:47:51Z
0.5222906044650671,2008-04-09T10:59:50Z
0.5216440154228992,2008-04-09T11:22:46Z
0.5211238748275533,2008-04-09T11:27:41Z
0.5225733634311512,2008-04-09T11:37:09Z
0.5217715984847456,2008-04-09T23:59:03Z
0.5199210725483836,2008-04-10T00:08:43Z
0.518072613660849,2008-04-10T00:16:16Z
0.5158080801317675,2008-04-10T00:26:28Z
0.5231568070941837,2008-04-11T02:21:49Z
0.5211196911196911,2008-04-11T02:45:50Z
0.5197817715019255,2008-04-12T03:59:25Z
0.5183511489470652,2008-04-12T04:07:27Z
0.5179916530944625,2008-04-12T04:18:25Z
0.5159560339484701,2008-04-12T06:52:02Z
0.5151845995532465,2008-04-12T08:32:29Z
0.5138310250347183,2008-04-12T08:40:36Z
0.5119351822997819,2008-04-12T08:51:24Z
0.5129611662561883,2008-04-12T09:00:32Z
0.5128831932046866,2008-04-12T09:23:07Z
0.512997432605905,2008-04-12T09:28:23Z
0.5127252988563885,2008-04-14T10:10:23Z
0.5062000217756862,2008-04-14T10:52:01Z
0.5086561350357065,2008-04-14T11:05:53Z
0.5030558357562451,2008-04-15T00:00:46Z
0.5022749893359875,2008-04-15T00:08:41Z
0.5009002435953258,2008-04-15T00:24:57Z
0.5002047765595198,2008-04-15T00:43:57Z
0.5000526408141779,2008-04-15T13:55:29Z
0.49969022876313607,2008-04-15T14:02:49Z
0.49939280709948625,2008-04-15T14:08:05Z
0.4980435997764114,2008-04-15T14:15:31Z
0.49616780492329815,2008-04-15T14:25:16Z
0.4922971271603525,2008-04-15T23:53:44Z
0.4919974064089001,2008-04-16T00:08:03Z
0.49283394280782244,2008-04-16T00:13:42Z
0.49253748283337306,2008-04-16T00:20:28Z
0.4929823375687123,2008-04-16T00:37:47Z
0.4925662063454547,2008-04-17T00:02:42Z
0.4917194732820997,2008-04-17T00:13:03Z
0.4922811316551571,2008-04-17T00:31:34Z
0.4939951696681628,2008-04-17T00:56:19Z
0.49596734586966723,2008-04-17T01:16:05Z
0.4958915769142633,2008-04-17T01:21:11Z
0.4958915769142633,2008-04-17T01:24:18Z
0.49676470588235294,2008-04-17T01:31:14Z
0.49838384276634057,2008-04-17T01:41:59Z
0.4990276658608649,2008-04-18T00:20:27Z
0.49843324104479214,2008-04-18T00:28:50Z
0.49819266123928735,2008-04-21T14:06:15Z
0.49798434652085344,2008-04-22T14:20:21Z
0.4979846058189147,2008-04-22T14:24:48Z
0.4979846058189147,2008-04-22T14:29:06Z
0.49797926739062853,2008-04-22T16:13:34Z
0.49844703866338225,2008-04-22T16:21:15Z
0.4981216084597189,2008-04-22T16:26:31Z
0.4981216084597189,2008-04-22T16:31:14Z
0.4981216084597189,2008-04-22T16:35:29Z
0.4980416497228346,2008-04-22T22:16:50Z
0.4916421157115553,2008-04-22T22:42:00Z
0.4916671940594477,2008-04-22T22:48:01Z
0.49163089449759,2008-04-23T07:18:42Z
0.49163089449759,2008-04-23T07:22:57Z
0.49163089449759,2008-04-23T07:27:29Z
0.49181104850176416,2008-04-23T07:33:56Z
0.49189996110299294,2008-04-23T07:41:09Z
0.4897799724965621,2008-04-23T07:59:49Z
0.4895351743096339,2008-04-23T08:04:52Z
0.4895351743096339,2008-04-23T08:09:19Z
0.4895351743096339,2008-04-23T08:13:34Z
0.4895351743096339,2008-04-23T08:17:49Z
0.4895351743096339,2008-04-23T08:22:04Z
0.4904371868698418,2008-04-23T08:29:09Z
0.4904320891411228,2008-04-23T18:21:17Z
0.4904320891411228,2008-04-23T18:25:38Z
0.4902428649977695,2008-04-23T18:32:57Z
0.490380327120736,2008-04-23T18:37:38Z
0.49037015525985544,2008-04-23T18:50:29Z
0.4902176279691858,2008-04-23T18:55:14Z
0.4902176279691858,2008-04-23T18:59:29Z
0.4902176279691858,2008-04-23T19:03:44Z
0.4881491180139592,2008-04-23T19:17:08Z
0.4881491180139592,2008-04-23T19:21:53Z
0.4881491180139592,2008-04-23T19:26:08Z
0.4881138922106305,2008-04-24T09:45:28Z
0.4881138922106305,2008-04-24T09:49:43Z
0.48795292468774476,2008-04-24T09:54:30Z
0.48795292468774476,2008-04-24T09:58:45Z
0.48800568802423594,2008-04-24T10:03:10Z
0.48800568802423594,2008-04-24T10:07:29Z
0.48800568802423594,2008-04-24T10:11:44Z
0.4879252436586924,2008-04-24T10:16:15Z
0.4847582501918649,2008-04-24T10:31:33Z
0.48319580583633376,2008-04-24T10:41:04Z
0.48334336028714475,2008-04-24T10:45:47Z
0.48293463199934794,2008-04-25T11:27:02Z
0.48286575800175213,2008-04-25T11:31:31Z
0.4827772345799723,2008-04-25T11:36:04Z
0.4825609805758032,2008-04-25T11:41:03Z
0.48179582045861113,2008-04-25T11:47:54Z
0.48179582045861113,2008-04-25T11:52:09Z
0.4817370624822147,2008-04-25T11:56:36Z
0.48034877141933396,2008-04-25T12:10:32Z
0.479718685044296,2008-04-25T12:16:57Z
0.479718685044296,2008-04-25T12:21:12Z
0.47971384463256883,2008-04-25T18:44:28Z
0.47971384463256883,2008-04-25T18:48:43Z
0.47971384463256883,2008-04-25T18:52:58Z
0.47971384463256883,2008-04-25T18:57:13Z
0.47979782694228384,2008-04-25T19:01:44Z
0.4798763791576065,2008-04-25T19:09:32Z
0.4798763791576065,2008-04-25T19:13:47Z
0.48000201288244765,2008-04-25T19:18:26Z
0.4776751732703017,2008-04-25T19:30:45Z
0.4776751732703017,2008-04-25T19:35:00Z
0.4776120895716443,2008-04-25T19:41:38Z
0.4773495132044541,2008-04-28T07:29:32Z
0.47741219741339674,2008-04-28T07:33:59Z
0.47741219741339674,2008-04-28T07:38:14Z
0.4779131303045432,2008-04-28T07:44:06Z
0.4779131303045432,2008-04-28T07:48:21Z
0.4779131303045432,2008-04-28T07:52:36Z
0.4779131303045432,2008-04-28T07:56:51Z
0.4779131303045432,2008-04-28T08:01:06Z
0.4779131303045432,2008-04-28T08:05:21Z
0.4779131303045432,2008-04-28T08:09:36Z
0.4778940431735128,2008-04-28T08:13:55Z
0.4778940431735128,2008-04-28T08:18:16Z
0.4778940431735128,2008-04-28T08:22:31Z
0.4778940431735128,2008-04-28T08:26:46Z
0.4778940431735128,2008-04-28T08:31:09Z
0.4778940431735128,2008-04-28T08:35:25Z
0.4777032556839731,2008-04-28T08:40:20Z
0.4766431341354281,2008-04-28T08:50:51Z
0.4765673155309884,2008-04-28T08:55:22Z
0.47624578121897954,2008-04-28T09:02:11Z
0.47624578121897954,2008-04-28T09:06:26Z
0.4763913147030803,2008-04-28T09:11:09Z
0.4763913147030803,2008-04-28T09:15:25Z
0.4755748407485561,2008-04-28T10:36:45Z
0.4755748407485561,2008-04-28T10:41:00Z
0.4758552403584336,2008-04-28T10:46:09Z
0.476135340280458,2008-04-28T10:51:18Z
0.47615607651430436,2008-04-28T10:55:38Z
0.47621827536733785,2008-04-28T11:00:05Z
0.47628045945170516,2008-04-28T11:04:32Z
0.4763737078985113,2008-04-28T11:09:05Z
0.4763737078985113,2008-04-28T11:13:20Z
0.47641514099482707,2008-04-28T11:17:43Z
0.4766222081607229,2008-04-28T11:22:38Z
0.4766222081607229,2008-04-28T11:26:53Z
0.47659864752639697,2008-04-29T16:00:46Z
0.47659864752639697,2008-04-29T16:05:01Z
0.47659864752639697,2008-04-29T16:09:16Z
0.47659864752639697,2008-04-29T16:13:31Z
0.47659864752639697,2008-04-29T16:36:41Z
0.47634434102092843,2008-04-29T16:54:20Z
0.476287865315075,2008-04-29T17:20:43Z
0.476287865315075,2008-04-29T17:24:58Z
0.476287865315075,2008-04-29T17:32:05Z
0.4764792446494356,2008-04-29T17:36:57Z
0.4764792446494356,2008-04-29T17:41:46Z
0.4764792446494356,2008-04-29T17:46:01Z
0.4764792446494356,2008-04-29T17:50:16Z
0.4764792446494356,2008-04-29T17:54:32Z
0.4764792446494356,2008-04-29T17:58:47Z
0.4764792446494356,2008-04-29T18:03:02Z
0.4764792446494356,2008-04-29T18:07:17Z
0.47648958549376313,2008-04-29T18:11:32Z
0.47648958549376313,2008-04-29T18:15:48Z
0.47648958549376313,2008-04-29T18:20:03Z
0.47648958549376313,2008-04-29T18:24:22Z
0.47648958549376313,2008-04-29T18:28:37Z
0.47648958549376313,2008-04-29T18:32:52Z
0.47649992592958373,2008-04-29T18:37:07Z
0.47649992592958373,2008-04-29T18:41:22Z
0.47649992592958373,2008-04-29T18:45:37Z
0.4765102659569215,2008-04-29T18:49:52Z
0.4765102659569215,2008-04-29T18:54:07Z
0.4765102659569215,2008-04-29T18:58:22Z
0.4765102659569215,2008-04-29T19:02:37Z
0.4765102659569215,2008-04-29T19:06:52Z
0.4765102659569215,2008-04-29T19:11:07Z
0.47652060557580067,2008-04-29T19:15:23Z
0.47652060557580067,2008-04-29T19:19:38Z
0.47652060557580067,2008-04-29T19:23:53Z
0.47652060557580067,2008-04-29T19:28:08Z
0.47652060557580067,2008-04-29T19:32:23Z
0.4766859839472411,2008-04-29T19:37:10Z
0.4766859839472411,2008-04-29T19:41:25Z
0.4766859839472411,2008-04-29T19:45:40Z
0.4766859839472411,2008-04-29T19:49:55Z
0.4766859839472411,2008-04-29T19:54:10Z
0.4766859839472411,2008-04-29T19:58:25Z
0.4766859839472411,2008-04-29T20:02:40Z
0.4766859839472411,2008-04-29T20:06:55Z
0.4766859839472411,2008-04-29T20:11:11Z
0.47678929237693835,2008-04-29T20:15:46Z
0.47678929237693835,2008-04-29T20:20:01Z
0.4767996209765775,2008-04-29T20:27:42Z
0.47716602225203186,2008-04-29T20:33:33Z
0.4772691412567552,2008-04-29T20:38:23Z
0.4772691412567552,2008-04-29T20:42:39Z
0.4772691412567552,2008-04-29T20:46:54Z
0.4773103774701219,2008-04-29T20:51:17Z
0.477392830382143,2008-04-29T20:55:53Z
0.4774134395457055,2008-04-29T21:00:12Z
0.4774134395457055,2008-04-29T21:04:28Z
0.4774546529968454,2008-04-29T21:08:51Z
0.4774546529968454,2008-04-29T21:13:09Z
0.47803095950842917,2008-04-29T21:19:16Z
0.47803095950842917,2008-04-29T21:23:31Z
0.4779274223718668,2008-04-29T21:35:41Z
0.4779274223718668,2008-04-29T21:39:56Z
0.47804561158301917,2008-04-29T21:44:34Z
0.47804561158301917,2008-04-29T21:48:49Z
0.47804561158301917,2008-04-29T21:53:04Z
0.47804561158301917,2008-04-29T21:57:19Z
0.47805588637683444,2008-04-29T22:01:35Z
0.47805588637683444,2008-04-29T22:05:50Z
0.47805588637683444,2008-04-29T22:10:05Z
0.4780661607661342,2008-04-29T22:14:20Z
0.4780661607661342,2008-04-29T22:18:35Z
0.4780661607661342,2008-04-29T22:22:50Z
0.4780661607661342,2008-04-29T22:27:05Z
0.4780764347509424,2008-04-29T22:31:20Z
0.4780764347509424,2008-04-29T22:35:35Z
0.4781894218942189,2008-04-29T22:40:34Z
0.47819969102699084,2008-04-29T22:44:51Z
0.47819969102699084,2008-04-29T22:49:06Z
0.4781902803333694,2008-04-29T23:02:37Z
0.4782416198506479,2008-04-29T23:10:22Z
0.47751347424431334,2008-04-29T23:18:19Z
0.477564763279049,2008-04-29T23:22:44Z
0.477657058171147,2008-04-29T23:27:17Z
0.47668809502842435,2008-04-29T23:36:44Z
0.47668809502842435,2008-04-29T23:40:59Z
0.47662554902325216,2008-04-29T23:45:40Z
0.47662554902325216,2008-04-29T23:49:55Z
0.47662554902325216,2008-04-29T23:54:10Z
0.47662554902325216,2008-04-29T23:58:26Z
0.47656028403478057,2008-04-30T00:02:55Z
0.47656028403478057,2008-04-30T00:07:10Z
0.47656028403478057,2008-04-30T00:11:25Z
0.4768826993104517,2008-04-30T00:32:35Z
0.47713588755735387,2008-04-30T00:37:40Z
0.4752289156626506,2008-04-30T00:49:19Z
0.47553222232925535,2008-04-30T00:54:35Z
0.47553222232925535,2008-04-30T00:58:50Z
0.47552764157940874,2008-04-30T14:01:59Z
0.4743533074528193,2008-04-30T14:22:06Z
0.4752238582993305,2008-05-01T01:22:47Z
0.4894599405455712,2008-05-01T02:26:32Z
0.49860772560483696,2008-05-01T03:48:47Z
0.506487351146395,2008-05-01T04:42:17Z
0.5052421873681011,2008-05-01T05:01:47Z
0.5102220670274944,2008-05-01T07:36:37Z
0.5197746893577526,2008-05-01T09:09:13Z
0.5281604827726318,2008-05-01T11:26:32Z
0.5265592717908795,2008-05-01T13:06:30Z
0.5241176299146046,2008-05-05T00:16:05Z
0.5253411167944231,2008-05-06T00:33:28Z
0.526118499768312,2008-05-07T02:11:14Z
0.5264907793781128,2008-05-07T11:18:45Z
0.5322124838839908,2008-05-08T00:35:53Z
0.5296110334307869,2008-05-08T11:15:35Z
0.5235476900659447,2008-05-09T00:03:37Z
0.5232322856149759,2008-05-12T00:24:22Z
0.523896268950283,2008-05-13T00:40:50Z
0.5232497063909397,2008-05-13T11:18:42Z
0.5236754041896337,2008-05-14T00:26:07Z
0.5293792502763727,2008-05-14T11:38:04Z
0.5245200219418541,2008-05-14T23:50:48Z
0.5224453729259166,2008-05-15T10:35:02Z
0.5206567141712855,2008-05-15T11:25:02Z
0.5222445797602242,2008-05-16T00:31:03Z
0.5216504844243746,2008-05-16T06:08:39Z
0.5244072739221062,2008-05-16T10:21:41Z
0.5219216041918581,2008-05-21T00:00:32Z
0.5216220026788322,2008-05-21T10:16:34Z
0.5201937969103689,2008-05-21T11:22:58Z
0.5151808123126203,2008-05-22T00:10:30Z
0.5142717878728797,2008-05-22T12:24:33Z
0.5176634571472066,2008-05-23T00:35:49Z
0.5157370989906649,2008-05-23T11:24:53Z
0.5180443562409871,2008-05-26T00:32:38Z
0.5185399926953981,2008-05-27T23:46:48Z
0.5148735556763996,2008-05-28T10:08:22Z
0.5156453081758782,2008-05-29T00:09:40Z
0.5145423699321385,2008-05-29T11:13:21Z
0.5135158265900406,2008-05-30T00:13:45Z
0.5163233016757667,2008-05-30T10:22:42Z
0.5139797665627146,2008-06-02T00:01:46Z
0.5111518585060415,2008-06-02T14:11:54Z
0.5105748735019435,2008-06-03T00:03:34Z
0.5098220075804873,2008-06-03T11:14:13Z
0.5062786454503174,2008-06-04T00:03:35Z
0.5039562613330403,2008-06-04T10:56:25Z
0.499623093123198,2008-06-04T23:34:31Z
0.49993112789549804,2008-06-05T11:12:53Z
0.4997731260209329,2008-06-05T23:44:10Z
0.5018302099729738,2008-06-06T11:31:02Z
0.49959487749168674,2008-06-09T23:47:38Z
0.4975045603794236,2008-06-10T14:21:02Z
0.49416129183446117,2008-06-11T00:04:13Z
0.4932622935002841,2008-06-11T11:15:26Z
0.4906969198975885,2008-06-12T00:17:32Z
0.49028685931238136,2008-06-12T04:01:55Z
0.49027996512739747,2008-06-12T05:03:59Z
0.49003597487713546,2008-06-12T05:52:29Z
0.4900325417981708,2008-06-12T07:02:02Z
0.4899937115175974,2008-06-16T00:02:46Z
0.4893664744591792,2008-06-17T11:26:40Z
0.4879577438373588,2008-06-18T00:00:25Z
0.4887560277836017,2008-06-18T10:51:11Z
0.48848918214107573,2008-06-18T23:42:42Z
0.48879496788892374,2008-06-19T11:07:05Z
0.4857379312149582,2008-06-19T23:49:02Z
0.48617691483456194,2008-06-20T11:14:13Z
0.48276842747720833,2008-06-22T23:48:23Z
0.4830141039047158,2008-06-23T10:43:12Z
0.48116997198524875,2008-06-23T14:20:17Z
0.4785076231830287,2008-06-24T03:04:35Z
0.4776353754694923,2008-06-24T11:18:55Z
0.4753093266292024,2008-06-24T23:52:19Z
0.4759991103446805,2008-06-25T11:07:48Z
0.47477012241000555,2008-06-26T02:28:51Z
0.4776922733429588,2008-06-26T11:46:55Z
0.4756398938258993,2008-06-26T23:34:29Z
0.47603507335420614,2008-06-27T12:51:55Z
0.4744779446612564,2008-06-28T11:57:52Z
0.4734818654957675,2008-06-28T13:50:29Z
0.4734240843781326,2008-06-29T23:11:58Z
0.4798752874857148,2008-06-30T01:08:00Z
0.4787396584311373,2008-06-30T13:37:46Z
0.4775665185351859,2008-07-01T03:42:45Z
0.47564545957392124,2008-07-01T23:35:29Z
0.4752710443161644,2008-07-01T23:43:22Z
0.47435079498187716,2008-07-02T12:48:37Z
0.47312359637467577,2008-07-02T23:47:10Z
0.47269829384982137,2008-07-04T03:26:44Z
0.4730590070641486,2008-07-04T03:46:08Z
0.47172086754141124,2008-07-04T14:34:26Z
0.4717256913482279,2008-07-04T14:42:10Z
0.47259341163145047,2008-07-07T00:12:15Z
0.4726334268528441,2008-07-07T10:38:39Z
0.47313277059560893,2008-07-07T10:48:45Z
0.471363483227183,2008-07-07T14:16:19Z
0.46964027936993163,2008-07-07T23:47:31Z
0.4676955546761641,2008-07-08T21:34:50Z
0.46677968055672003,2008-07-09T07:46:41Z
0.46654131498799295,2008-07-09T21:54:54Z
0.4655071305503083,2008-07-10T08:07:40Z
0.46413686474858834,2008-07-10T21:27:13Z
0.4629186142319213,2008-07-11T07:40:49Z
0.46193485187462213,2008-07-11T21:42:44Z
0.46022861347576216,2008-07-13T11:18:23Z
