availability,time
0.6352136043135629,2009-06-22T13:18:36Z
0.6354930725346374,2009-06-22T14:28:37Z
0.6230930884184309,2009-06-23T01:31:49Z
0.619908626297042,2009-07-09T13:08:28Z
0.6153012529231705,2009-07-09T14:14:45Z
0.6113724378955323,2009-07-10T00:07:12Z
0.6112570076921644,2009-07-10T09:43:40Z
0.6070062411918663,2009-07-10T10:15:33Z
0.6049570881643169,2009-07-10T12:07:01Z
0.6039160991160701,2009-07-10T12:31:26Z
0.6027914881307516,2009-07-10T13:08:47Z
0.6010222009263696,2009-07-10T14:25:30Z
0.5981810811287167,2009-07-11T01:51:32Z
0.6069016498101543,2009-07-11T02:54:02Z
0.6066162888329135,2009-07-11T03:10:50Z
0.6036219656848824,2009-07-11T05:09:41Z
0.6048761803254118,2009-07-11T05:16:01Z
0.6088244871377402,2009-07-11T05:54:54Z
0.6073017832201903,2009-07-11T06:13:45Z
0.6078058971558805,2009-07-11T06:54:02Z
0.6054963420787084,2009-07-13T10:19:35Z
0.6170118320552265,2009-07-13T10:56:42Z
0.6123255001443089,2009-07-14T09:39:11Z
0.6094462297287199,2009-07-14T10:25:12Z
0.6070764885155727,2009-07-16T13:21:03Z
0.6031103879923193,2009-07-16T14:35:35Z
0.6014455194655609,2009-07-17T00:27:37Z
0.5984071045954328,2009-07-17T01:27:53Z
0.5991452636820049,2009-07-19T02:42:41Z
0.596873977978851,2009-07-19T03:30:30Z
0.599305425192416,2009-07-20T11:40:58Z
0.5973935893502648,2009-07-20T12:07:54Z
0.6015024689076074,2009-07-20T12:27:31Z
0.5970643691405227,2009-07-20T13:30:41Z
0.5962238162066635,2009-07-21T09:43:48Z
0.594965793210275,2009-07-21T10:33:24Z
0.5950658315224339,2009-07-22T11:05:38Z
0.5973357399804248,2009-07-22T11:19:56Z
0.5976937046773599,2009-07-22T11:28:56Z
0.5958137947596598,2009-07-22T12:40:03Z
0.5953588841572548,2009-07-22T13:18:53Z
0.5923876531447347,2009-07-23T08:53:46Z
0.5903325542896095,2009-07-24T00:10:49Z
0.5877374391832929,2009-07-26T01:54:35Z
0.5877374391832929,2009-07-26T01:57:54Z
0.586056047584423,2009-07-26T02:28:07Z
0.5898353530342758,2009-07-26T02:47:27Z
0.589849886026763,2009-07-26T02:51:56Z
0.5889814597512321,2009-07-26T05:56:08Z
0.5898076007570567,2009-07-26T09:23:07Z
0.5909801549715277,2009-07-26T09:51:28Z
0.5943887639687687,2009-07-26T10:10:05Z
0.5950202506797234,2009-07-26T10:16:18Z
0.5932733408323959,2009-07-27T13:14:49Z
0.5920417380470332,2009-07-27T14:24:57Z
0.5914405056577087,2009-07-28T09:41:35Z
0.5914405056577087,2009-07-28T10:14:43Z
0.5914632801993077,2009-07-28T10:21:54Z
0.5968891064338935,2009-07-28T10:46:25Z
0.5948638452866187,2009-07-29T00:05:41Z
0.59405407152786,2009-07-29T09:44:14Z
0.59405407152786,2009-07-29T10:23:00Z
0.5947030239318624,2009-07-29T10:33:10Z
0.6010200741296107,2009-07-29T11:01:41Z
0.5984102952308857,2009-07-30T00:10:45Z
0.5974743074290633,2009-07-30T00:54:19Z
0.5974743074290633,2009-07-30T09:27:04Z
0.5971420777640221,2009-07-30T09:31:08Z
0.5953404230845646,2009-07-30T10:59:58Z
0.5953615793215944,2009-07-30T11:03:26Z
0.5950414948588131,2009-07-30T11:15:00Z
0.5952477092716261,2009-07-30T11:31:13Z
0.5979718711781492,2009-07-30T12:15:29Z
0.5981945188584831,2009-07-30T13:06:55Z
0.5994376663152081,2009-07-30T13:21:03Z
0.5992270628387873,2009-07-30T13:54:07Z
0.5946309393365873,2009-07-30T14:10:36Z
0.5922593062941504,2009-07-31T00:10:46Z
0.5913323427439326,2009-07-31T00:50:13Z
0.5908048014337342,2009-07-31T09:41:25Z
0.5895045049470902,2009-07-31T10:10:39Z
0.5894254665951951,2009-07-31T10:28:20Z
0.5886796125955127,2009-08-01T02:01:14Z
0.589062228821567,2009-08-01T02:21:03Z
0.5954265197939772,2009-08-01T03:44:33Z
0.6013539795143455,2009-08-01T04:14:04Z
0.6035495873857942,2009-08-01T04:28:42Z
0.6041111008921181,2009-08-01T04:35:13Z
0.6068590738880263,2009-08-01T04:54:48Z
0.6077725636703266,2009-08-01T05:03:23Z
0.607744874715262,2009-08-01T05:18:17Z
0.6052903436276642,2009-08-03T00:02:36Z
0.6036564426048765,2009-08-03T00:43:13Z
0.6033456476772859,2009-08-03T05:08:25Z
0.6024421385796752,2009-08-03T09:41:15Z
0.6009645552826434,2009-08-03T09:54:53Z
0.6001199523771159,2009-08-03T11:45:41Z
0.5980274769621017,2009-08-03T12:32:59Z
0.5955187117620574,2009-08-03T23:44:16Z
0.5947206474877229,2009-08-04T00:22:43Z
0.5941225492346156,2009-08-04T09:32:06Z
0.5929937309564669,2009-08-04T09:54:10Z
0.5930578657095334,2009-08-04T10:03:09Z
0.600177182962912,2009-08-04T10:40:14Z
0.6019165553386085,2009-08-04T10:56:22Z
0.6035597325509995,2009-08-04T11:11:46Z
0.6045848928206873,2009-08-04T11:21:15Z
0.6059214959568733,2009-08-04T12:00:09Z
0.6059347730871602,2009-08-04T12:07:02Z
0.6061777030587409,2009-08-04T12:35:06Z
0.6081930875954356,2009-08-04T13:21:37Z
0.6069175691838842,2009-08-05T00:11:08Z
0.6055392156862746,2009-08-05T00:50:01Z
0.6050500780437045,2009-08-05T09:36:42Z
0.6044312956233721,2009-08-05T10:27:29Z
