availability,time
0.6695790036016475,2009-02-16T09:19:18Z
0.6724856518174365,2009-02-16T09:34:13Z
0.6731555979817264,2009-02-16T09:41:58Z
0.6711250717735671,2009-02-16T11:03:58Z
0.6641925810566776,2009-02-16T13:28:58Z
0.6641705737148158,2009-02-16T13:41:43Z
0.6680544125478046,2009-02-16T22:16:57Z
0.6652928346911283,2009-02-17T02:08:03Z
0.6739721319670082,2009-02-17T02:40:43Z
0.6766742575637867,2009-02-17T02:53:08Z
0.6776978195070728,2009-02-17T02:59:53Z
0.6889614163723342,2009-02-17T03:45:28Z
0.6904418302940191,2009-02-17T11:33:53Z
0.6904217016748538,2009-02-17T13:06:08Z
0.6902204800139895,2009-02-17T21:44:26Z
0.6972139927073838,2009-02-17T22:16:56Z
0.6970154354388562,2009-02-18T02:31:55Z
0.6982955990842025,2009-02-18T02:44:15Z
0.7005596622389295,2009-02-18T02:57:45Z
0.6992205410362219,2009-02-18T05:58:44Z
0.6993249812494792,2009-02-18T06:02:14Z
0.6965574450435504,2009-02-18T07:05:47Z
0.6938699690402477,2009-02-18T11:09:50Z
0.6968132311415893,2009-02-18T13:48:35Z
0.69679449255096,2009-02-18T14:03:15Z
0.7010453599884866,2009-02-18T22:25:54Z
0.6992842575633581,2009-02-19T02:16:45Z
0.6995438704387044,2009-02-19T02:49:15Z
0.6993198673036773,2009-02-19T03:15:50Z
0.7004708254118127,2009-02-19T03:25:40Z
0.7012177497392331,2009-02-19T04:16:45Z
0.7015740322337701,2009-02-19T04:26:55Z
0.701530003890904,2009-02-19T05:58:20Z
0.7024338359506976,2009-02-19T06:07:37Z
0.7003335158544477,2009-02-19T07:13:39Z
0.6984017022118858,2009-02-19T10:52:05Z
0.6916648393148649,2009-02-19T13:51:45Z
0.6916479875255823,2009-02-19T14:12:15Z
0.6914795147854046,2009-02-19T21:50:25Z
0.6919256744598923,2009-02-19T22:15:40Z
0.6907394486950558,2009-02-20T01:29:59Z
0.6900870502501376,2009-02-20T01:57:04Z
0.691370700518038,2009-02-20T02:07:14Z
0.6916480324581018,2009-02-20T02:29:44Z
0.6993920870180801,2009-02-20T03:12:06Z
0.7031118213699117,2009-02-20T03:35:11Z
0.7030776660666461,2009-02-20T06:04:16Z
0.7010318293109479,2009-02-20T06:59:31Z
0.6995099051324125,2009-02-20T10:59:32Z
0.69759052909883,2009-02-20T14:16:07Z
0.6984710379300206,2009-02-21T01:27:34Z
0.6978650144840881,2009-02-21T03:45:56Z
0.6933359123671459,2009-02-21T09:40:56Z
0.6933011623599612,2009-02-21T13:33:07Z
0.6932595180650523,2009-02-22T04:26:39Z
0.6959620652077873,2009-02-22T05:03:54Z
0.6968994068941218,2009-02-22T05:14:14Z
0.6960604204939783,2009-02-22T05:37:49Z
0.6952328544949027,2009-02-22T06:01:44Z
0.6960486032294061,2009-02-22T06:45:19Z
0.6972443390366481,2009-02-22T07:32:19Z
0.7016689783133858,2009-02-22T08:57:24Z
0.69800479285429,2009-02-22T09:40:29Z
0.7080677282174817,2009-02-22T12:20:19Z
0.7084757141996402,2009-02-22T12:59:34Z
0.7073168642499829,2009-02-22T13:18:59Z
0.70112515792062,2009-02-22T13:48:54Z
0.7011302261300142,2009-02-22T13:57:19Z
0.7002103111096215,2009-02-22T22:11:59Z
0.7097589033602291,2009-02-23T00:58:19Z
0.7102716679916805,2009-02-23T01:05:44Z
0.7123735420968295,2009-02-23T01:28:44Z
0.7134927378560595,2009-02-23T01:45:09Z
0.7153376057340939,2009-02-23T02:47:29Z
0.722605821806439,2009-02-23T06:03:49Z
0.7211068541088452,2009-02-23T08:13:43Z
0.7367348082554539,2009-02-23T13:37:13Z
0.7367384968895365,2009-02-23T13:47:13Z
0.7367126915074712,2009-02-23T21:50:13Z
0.7347513098100255,2009-02-23T22:13:03Z
0.7494986456922597,2009-02-24T03:35:18Z
0.7609320278202535,2009-02-24T08:22:03Z
0.7710731841644256,2009-02-24T13:12:43Z
0.7726193844963299,2009-02-24T14:28:03Z
0.7726104607850498,2009-02-24T14:56:08Z
0.7715754934690863,2009-02-24T22:13:26Z
0.7708352340114953,2009-02-25T00:56:45Z
0.7715257012267915,2009-02-25T01:13:55Z
0.7724270884268861,2009-02-25T02:18:00Z
0.772251411214901,2009-02-25T02:57:25Z
0.7783543525401055,2009-02-25T06:27:55Z
0.778818047250322,2009-02-25T07:26:05Z
0.7834716708769397,2009-02-25T13:33:35Z
0.7834517601374361,2009-02-25T21:49:11Z
0.7815266604681247,2009-02-25T22:11:51Z
0.7851831383443287,2009-02-26T00:50:51Z
0.7851920457107014,2009-02-26T01:37:36Z
0.7855087818201257,2009-02-26T02:34:01Z
0.7869397188285161,2009-02-26T04:06:56Z
0.7923513247553798,2009-02-26T07:56:11Z
0.7915567404445185,2009-02-26T08:16:54Z
0.7908458436753185,2009-02-26T08:40:01Z
0.7910475780566761,2009-02-26T09:34:36Z
0.7923991937306228,2009-02-26T11:14:01Z
0.7919085810987191,2009-02-26T11:45:56Z
0.7921050738322631,2009-02-26T11:53:01Z
0.7916228209617546,2009-02-26T12:23:06Z
0.7919953871116256,2009-02-26T12:34:46Z
0.7923990435232606,2009-02-26T12:49:31Z
0.7925841074007381,2009-02-26T12:56:11Z
0.7929348213014381,2009-02-26T13:08:31Z
0.7908536666356741,2009-02-26T13:51:36Z
0.789817249626703,2009-02-26T22:09:23Z
0.7967156482974967,2009-02-27T03:18:38Z
0.7999470036352194,2009-02-27T06:08:13Z
0.801976245947311,2009-02-27T08:21:23Z
0.8069998934747358,2009-02-27T12:57:43Z
0.8073609098355491,2009-02-27T13:11:18Z
0.8075957930508247,2009-02-27T13:21:48Z
0.8055927570624124,2009-02-27T13:51:23Z
0.8055864477929889,2009-02-27T14:01:28Z
0.8040147419956178,2009-02-28T01:23:02Z
0.8069530291367208,2009-02-28T04:28:02Z
0.8070268448497195,2009-02-28T05:23:52Z
0.8081368521330118,2009-02-28T07:59:22Z
0.8082726086297475,2009-02-28T08:57:47Z
0.8068739830978466,2009-02-28T09:58:22Z
0.8071134326934717,2009-02-28T10:09:45Z
0.8065133398703332,2009-02-28T10:32:27Z
0.8067871363385357,2009-02-28T11:37:12Z
0.8075015476756072,2009-02-28T13:04:12Z
0.8057694443747738,2009-02-28T13:46:12Z
0.8057636701744579,2009-02-28T13:59:42Z
0.8057492350357223,2009-02-28T23:16:42Z
0.805352798053528,2009-02-28T23:56:27Z
0.8059706236557621,2009-03-01T01:17:42Z
0.8059152969945682,2009-03-01T02:06:22Z
0.8058198116934652,2009-03-01T02:53:17Z
0.8059649110614595,2009-03-01T03:52:37Z
0.8066125154151941,2009-03-01T05:16:42Z
0.8049057646829988,2009-03-01T06:48:02Z
0.8054422413530449,2009-03-01T08:08:07Z
0.8061182836689461,2009-03-01T08:28:32Z
0.8059682944851212,2009-03-01T09:11:07Z
0.8061295007261255,2009-03-01T09:52:17Z
0.8063137882729637,2009-03-01T10:01:47Z
0.8059926213979459,2009-03-01T10:30:27Z
0.8062502074551067,2009-03-01T10:40:37Z
0.8063980099502488,2009-03-01T10:48:27Z
0.8066961402811584,2009-03-01T11:01:12Z
0.8065514853770319,2009-03-01T11:45:47Z
0.8070417032913371,2009-03-01T13:49:07Z
0.8063591711934424,2009-03-01T14:24:17Z
0.8063460568900743,2009-03-01T21:45:10Z
0.8053191144533403,2009-03-01T22:09:25Z
0.8071749165428785,2009-03-02T00:39:10Z
0.8073673012495832,2009-03-02T01:42:15Z
0.8071586739212957,2009-03-02T02:23:10Z
0.8070744511663208,2009-03-02T03:09:55Z
0.8065895467055408,2009-03-02T06:10:35Z
0.8062096080290916,2009-03-02T07:19:05Z
0.8056550613174877,2009-03-02T07:40:15Z
0.8059196524700167,2009-03-02T07:54:25Z
0.8054586836592288,2009-03-02T08:20:30Z
0.8045274771670361,2009-03-02T11:47:25Z
0.8045149894296348,2009-03-02T21:47:41Z
0.8039771408769265,2009-03-02T22:09:36Z
0.8055903390731227,2009-03-03T00:29:51Z
0.8057715202021429,2009-03-03T01:31:31Z
0.8060899890960539,2009-03-03T03:33:11Z
0.8101280275904874,2009-03-03T08:21:56Z
0.8115912692445606,2009-03-03T10:43:16Z
0.8110733954487201,2009-03-03T11:04:31Z
0.8111179414113443,2009-03-03T12:01:11Z
0.8109675129925136,2009-03-03T12:44:51Z
0.8085576531034109,2009-03-03T13:51:41Z
0.808546126387099,2009-03-03T21:55:13Z
0.8073993409286707,2009-03-03T22:14:38Z
0.8069525347073461,2009-03-03T22:39:18Z
0.8071366685575113,2009-03-03T23:42:53Z
0.8070713430436176,2009-03-04T00:30:43Z
0.8065787738588571,2009-03-04T00:52:08Z
0.8067186073712626,2009-03-04T01:52:13Z
0.8070310387978005,2009-03-04T02:11:33Z
0.8073386361684385,2009-03-04T03:22:18Z
0.8084655910528236,2009-03-04T05:25:03Z
0.808663462220452,2009-03-04T06:29:58Z
0.8089577417421326,2009-03-04T07:41:03Z
0.8101287209216376,2009-03-04T13:43:03Z
0.8101180278187688,2009-03-04T21:46:12Z
0.8105669391180362,2009-03-04T22:16:47Z
0.8113066238005893,2009-03-04T23:59:27Z
0.8151073695790012,2009-03-05T05:16:17Z
0.8155038602759762,2009-03-05T06:38:32Z
0.8151819930626032,2009-03-05T07:09:47Z
0.8176652098205649,2009-03-05T11:04:17Z
0.8189775687090113,2009-03-05T13:38:12Z
0.8189735515137245,2009-03-05T13:51:02Z
0.8189615001643196,2009-03-05T21:47:39Z
0.8185369839421487,2009-03-05T22:10:44Z
0.8192380411487875,2009-03-05T23:59:49Z
0.8195217786917097,2009-03-06T01:18:04Z
0.8196980218550775,2009-03-06T01:31:29Z
0.8193427451471087,2009-03-06T02:00:29Z
0.8194982243646386,2009-03-06T03:00:44Z
0.8234741148863313,2009-03-06T09:11:19Z
0.8253289866933964,2009-03-06T12:43:24Z
0.8241493981201561,2009-03-06T13:41:39Z
0.8241399606538155,2009-03-07T00:52:41Z
0.8239451086733226,2009-03-07T01:22:46Z
0.8240876528371083,2009-03-07T01:34:36Z
0.8249765824836978,2009-03-07T04:45:06Z
0.8265159566189844,2009-03-07T07:51:56Z
0.8263624111085496,2009-03-07T08:36:36Z
0.8275082115532129,2009-03-07T12:15:41Z
0.8271943676225539,2009-03-07T12:45:26Z
0.826926968969592,2009-03-07T13:19:21Z
0.8260374386886696,2009-03-07T14:10:06Z
0.8260284789531686,2009-03-08T01:50:05Z
0.8261795660814338,2009-03-08T02:17:55Z
0.8270455553959704,2009-03-08T04:34:05Z
0.8266511602054036,2009-03-08T05:14:20Z
0.8268806230811603,2009-03-08T05:32:45Z
0.826969284412597,2009-03-08T05:40:40Z
0.8308207531734312,2009-03-08T13:37:30Z
0.8308173117747324,2009-03-08T15:24:20Z
0.8297665791588092,2009-03-08T22:17:56Z
0.8299492228684849,2009-03-08T22:35:11Z
0.8295851600356001,2009-03-08T22:57:56Z
0.8293247041070375,2009-03-08T23:31:51Z
0.829931681189772,2009-03-09T01:22:26Z
0.8300045499154287,2009-03-09T01:29:36Z
0.8301362490035658,2009-03-09T01:42:01Z
0.830221052116786,2009-03-09T01:50:11Z
0.8301876063637508,2009-03-09T02:45:41Z
0.8298737605647223,2009-03-09T03:10:26Z
0.8310771643877656,2009-03-09T06:14:26Z
0.8311872098523906,2009-03-09T06:24:56Z
0.8313899944742975,2009-03-09T06:38:11Z
0.8309450658473749,2009-03-09T07:28:36Z
0.829868682274352,2009-03-09T14:22:21Z
0.837464113767702,2009-03-10T05:22:11Z
0.8375014320717551,2009-03-10T06:27:51Z
0.8378430032122669,2009-03-10T08:07:31Z
0.8397811150177609,2009-03-10T13:21:31Z
0.839773516893946,2009-03-10T21:47:11Z
0.8394128025513364,2009-03-10T22:11:51Z
0.8406323622133035,2009-03-11T01:36:46Z
0.8413855663965955,2009-03-11T04:07:16Z
0.841909998257622,2009-03-11T06:13:01Z
0.84205194891684,2009-03-11T07:33:16Z
0.8428161750530172,2009-03-11T13:50:56Z
0.8417905165704901,2009-03-11T22:12:40Z
0.8431958236241534,2009-03-12T02:11:25Z
0.8430648839646552,2009-03-12T02:58:40Z
0.8454496804023307,2009-03-12T09:07:10Z
0.8463137675465258,2009-03-12T12:08:15Z
0.8459123528502911,2009-03-12T13:51:50Z
0.8459081816642752,2009-03-12T21:40:41Z
0.8450501516364926,2009-03-12T22:08:18Z
0.8467818510927746,2009-03-13T03:00:03Z
0.8468504739083615,2009-03-13T03:09:23Z
0.8473641853045921,2009-03-13T05:24:38Z
0.8473836231879417,2009-03-13T06:32:38Z
0.8473420279998276,2009-03-13T07:32:23Z
0.846769763772507,2009-03-13T14:22:48Z
0.8465069491752033,2009-03-13T23:16:07Z
0.8458561815744159,2009-03-13T23:55:17Z
0.8462746039442118,2009-03-14T01:57:17Z
0.8462439724978976,2009-03-14T02:58:07Z
0.8465232026778831,2009-03-14T04:41:42Z
0.8494808605021683,2009-03-14T13:51:07Z
0.84947826525297,2009-03-14T15:38:02Z
0.8494717771993499,2009-03-15T00:20:35Z
0.8495194163103692,2009-03-15T02:17:55Z
0.8501338144821364,2009-03-15T04:56:35Z
0.850190058062024,2009-03-15T06:18:55Z
0.8517300184129405,2009-03-15T12:41:00Z
0.850951660874461,2009-03-15T14:01:10Z
0.8509265782190009,2009-03-15T21:46:55Z
0.8499984546392466,2009-03-15T22:15:35Z
0.8514923551665824,2009-03-16T03:04:55Z
0.8516453851713598,2009-03-16T03:19:50Z
0.8516948906634477,2009-03-16T03:27:20Z
0.8513922329506003,2009-03-16T03:47:40Z
0.8516615738857197,2009-03-16T05:36:50Z
0.8514152574610091,2009-03-16T06:14:50Z
0.8510859798873415,2009-03-16T07:01:43Z
0.8511706287245479,2009-03-16T07:14:43Z
0.8528198913592581,2009-03-16T13:46:08Z
0.852813840527988,2009-03-16T21:52:43Z
0.8523067068383505,2009-03-16T22:11:33Z
0.8525034115941988,2009-03-16T23:51:38Z
0.8540653502317429,2009-03-17T05:14:18Z
0.8540398759759672,2009-03-17T06:18:38Z
0.85409031015048,2009-03-17T07:35:33Z
0.8554195687457159,2009-03-17T14:01:28Z
0.855417237314582,2009-03-17T14:44:58Z
0.8546516058791508,2009-03-17T22:11:21Z
0.8546912416136976,2009-03-17T23:27:41Z
0.8545880409691242,2009-03-18T00:18:56Z
0.854522614762236,2009-03-18T01:18:26Z
0.8542846927555199,2009-03-18T01:47:21Z
0.8543240016995218,2009-03-18T01:54:06Z
0.8544386651075897,2009-03-18T03:23:11Z
0.8542362644368536,2009-03-18T03:57:16Z
0.8549288644961901,2009-03-18T07:05:01Z
0.8559145845895708,2009-03-18T14:07:46Z
0.8559089747202978,2009-03-18T21:34:10Z
0.855083309891864,2009-03-18T22:22:20Z
0.8550151757449169,2009-03-18T23:19:30Z
0.8551567611156995,2009-03-19T00:53:25Z
0.8549344904415156,2009-03-19T01:23:10Z
0.8558658067173882,2009-03-19T05:19:05Z
0.8558442642422842,2009-03-19T06:24:35Z
0.8557969714827436,2009-03-19T07:25:25Z
0.8563859162456895,2009-03-19T10:22:30Z
0.8563168186089032,2009-03-19T11:18:55Z
0.8563669710797037,2009-03-19T11:28:00Z
0.8561359241766253,2009-03-19T11:56:30Z
0.8562076963426889,2009-03-19T13:18:10Z
0.8561467496245441,2009-03-19T13:46:10Z
0.85614856508241,2009-03-19T13:50:55Z
0.8561431627302385,2009-03-19T21:47:13Z
0.8559680377094532,2009-03-19T22:12:28Z
0.8571107896443358,2009-03-20T02:56:58Z
0.8569916968542655,2009-03-20T03:44:23Z
0.8573586961906178,2009-03-20T06:02:38Z
0.8574743285939969,2009-03-20T07:34:43Z
0.8573400034500603,2009-03-20T08:18:58Z
0.8571226359938211,2009-03-20T08:48:13Z
0.8572131470183035,2009-03-20T09:05:23Z
0.8569611307420495,2009-03-20T09:27:38Z
0.8574369688861194,2009-03-20T12:11:33Z
0.85755618766252,2009-03-20T12:31:38Z
0.8575961726225346,2009-03-20T12:38:53Z
0.8576708669293356,2009-03-20T12:52:58Z
0.8575481922575774,2009-03-20T13:36:53Z
0.8568475200807486,2009-03-20T14:13:18Z
0.8568454360719293,2009-03-20T15:21:43Z
0.8564053460710892,2009-03-21T01:20:16Z
0.8564741098522429,2009-03-21T02:44:16Z
0.8565201141326896,2009-03-21T02:53:36Z
0.856727201576903,2009-03-21T03:19:16Z
0.858523023333833,2009-03-21T10:23:26Z
0.858520980651547,2009-03-21T12:24:46Z
0.8585148526630105,2009-03-22T00:11:39Z
0.8582893447733277,2009-03-22T01:00:49Z
0.8583158804561019,2009-03-22T01:07:17Z
0.8585976540892695,2009-03-22T03:12:24Z
0.85844468075815,2009-03-22T03:53:09Z
0.8581859835860788,2009-03-22T04:35:14Z
0.8582619849399825,2009-03-22T04:46:29Z
0.8590738800242517,2009-03-22T08:40:29Z
0.8591414127917852,2009-03-22T11:19:14Z
0.8589469066296207,2009-03-22T11:49:14Z
0.8583234237388814,2009-03-22T13:56:44Z
0.8583184642124142,2009-03-22T21:45:04Z
0.857617984999417,2009-03-22T22:10:24Z
0.8577822562555861,2009-03-22T23:54:04Z
0.8578777530336981,2009-03-23T01:20:54Z
0.8579155536703085,2009-03-23T01:28:34Z
0.8579806799821238,2009-03-23T01:41:44Z
0.8578828158960398,2009-03-23T02:29:49Z
0.8579223099117933,2009-03-23T02:38:07Z
0.8579609700215284,2009-03-23T02:45:47Z
0.8580810394322145,2009-03-23T03:01:54Z
0.8581385682770086,2009-03-23T03:13:44Z
0.8579363259607059,2009-03-23T06:13:24Z
0.8577063964892753,2009-03-23T06:27:29Z
0.8570793879355126,2009-03-30T22:14:23Z
0.8569868970803302,2009-03-30T23:05:23Z
0.8570124126447225,2009-03-31T00:21:13Z
0.8569325842442194,2009-03-31T01:14:38Z
0.8566967548645352,2009-03-31T01:35:58Z
0.8567915661808001,2009-03-31T03:05:28Z
0.8581191969103704,2009-03-31T08:53:23Z
0.8580892930052588,2009-03-31T09:57:28Z
0.858175239400968,2009-03-31T11:24:13Z
0.8582169162085018,2009-03-31T11:32:53Z
0.8580220038308956,2009-03-31T12:02:58Z
0.8578688403063071,2009-03-31T12:35:11Z
0.8579576365268852,2009-03-31T12:53:58Z
0.8571083132103096,2009-03-31T13:56:03Z
0.8571035813815856,2009-03-31T22:34:39Z
0.856546896348665,2009-03-31T23:12:14Z
0.8567688909052761,2009-04-01T01:10:19Z
0.8565630268333801,2009-04-01T01:36:14Z
0.8566346226629324,2009-04-01T01:48:44Z
0.8564220721495913,2009-04-01T02:13:44Z
0.856471629845696,2009-04-01T02:22:29Z
0.8562405692297922,2009-04-01T02:42:54Z
0.8564480610220938,2009-04-01T03:14:34Z
0.8577039451344928,2009-04-01T08:54:59Z
0.8576366250577502,2009-04-01T09:50:14Z
0.85765850359768,2009-04-01T11:04:59Z
0.8574590164816307,2009-04-01T11:31:09Z
0.8571251154927889,2009-04-01T13:44:04Z
0.8571232801915972,2009-04-01T13:47:59Z
0.8571186919730035,2009-04-01T21:02:12Z
0.8568041426750285,2009-04-01T21:24:17Z
0.857158519502527,2009-04-01T23:51:42Z
0.8572827752475626,2009-04-02T01:22:17Z
0.8573501351777038,2009-04-02T01:37:12Z
0.8572831936722742,2009-04-02T02:19:17Z
0.8567826317619445,2009-04-02T03:11:17Z
0.8578744742903246,2009-04-02T08:25:07Z
0.8579458274456564,2009-04-02T08:40:37Z
0.8580988242751016,2009-04-02T10:24:57Z
0.8582132522907555,2009-04-02T11:44:07Z
0.858268493708591,2009-04-02T11:54:17Z
0.858190331173088,2009-04-02T12:48:02Z
0.8582300349040501,2009-04-02T12:56:42Z
0.8576055131672022,2009-04-02T13:49:52Z
0.8576010721372733,2009-04-02T20:59:42Z
0.8570433821726369,2009-04-02T21:28:32Z
0.8572970031628643,2009-04-02T23:35:37Z
0.8571696182832111,2009-04-03T00:17:12Z
0.8571321436239666,2009-04-03T01:18:37Z
0.8572326114273043,2009-04-03T01:39:22Z
0.8571101949755627,2009-04-03T02:21:07Z
0.8571848712370487,2009-04-03T02:34:37Z
0.8570473775950003,2009-04-03T03:13:12Z
0.8580076145607932,2009-04-03T08:03:37Z
0.8589436424710146,2009-04-03T14:01:07Z
0.8601412762510572,2009-04-04T00:43:22Z
0.8600545954469457,2009-04-04T02:36:38Z
0.8607622015842237,2009-04-04T05:20:53Z
0.8608270730527904,2009-04-04T05:34:47Z
0.8608891418551955,2009-04-04T07:54:25Z
0.8605553209397679,2009-04-04T08:16:14Z
0.8604621039324803,2009-04-04T08:44:54Z
0.8599225461517733,2009-04-04T10:34:39Z
0.8596771197706522,2009-04-04T10:50:59Z
0.8596746117415954,2009-04-05T00:39:09Z
0.8587545581503607,2009-04-05T02:11:56Z
0.8598384301904182,2009-04-05T08:03:16Z
0.8604194096208522,2009-04-05T11:40:11Z
0.8604513630553807,2009-04-05T11:48:31Z
0.860016832215148,2009-04-05T14:19:36Z
0.8597304884362724,2009-04-06T00:39:06Z
0.8596692377840262,2009-04-06T01:05:51Z
0.8596833084063338,2009-04-06T01:14:56Z
0.8594923800082532,2009-04-06T04:20:06Z
0.8602050571984308,2009-04-06T08:31:41Z
0.8603226185165184,2009-04-06T10:14:46Z
0.8602528274283999,2009-04-06T11:10:01Z
0.8602244750858865,2009-04-06T12:14:31Z
0.860143952140587,2009-04-06T13:05:21Z
0.8597613801859666,2009-04-06T13:55:56Z
0.8597589722572568,2009-04-06T20:59:39Z
0.8592927798783434,2009-04-06T21:27:26Z
0.8600830434710172,2009-04-07T02:03:21Z
0.8599453710570164,2009-04-07T02:33:31Z
0.8597697602154005,2009-04-07T02:59:41Z
0.860105905384321,2009-04-07T07:13:56Z
0.8601185165016108,2009-04-07T07:23:28Z
0.8599116253326002,2009-04-07T07:44:08Z
0.8598085184144458,2009-04-07T08:28:58Z
0.8606774403034082,2009-04-07T13:30:33Z
0.8599109228653145,2009-04-07T14:34:18Z
0.8599070116085391,2009-04-07T21:04:12Z
0.8597251469375996,2009-04-07T21:28:32Z
0.8608665922913593,2009-04-08T03:47:15Z
0.8615978276404174,2009-04-08T08:15:20Z
0.8616221805265245,2009-04-08T09:34:15Z
0.8615984197319951,2009-04-08T10:39:55Z
0.8615519921822947,2009-04-08T11:36:50Z
0.8614030649606561,2009-04-08T12:08:25Z
0.861296829076917,2009-04-08T12:51:35Z
0.8610537491705375,2009-04-08T14:07:00Z
0.8611646768380428,2009-04-08T22:48:36Z
0.8612316216014505,2009-04-09T00:19:16Z
0.862285614889546,2009-04-09T06:11:01Z
0.8623933106654639,2009-04-09T07:53:41Z
0.8626798102758603,2009-04-09T10:27:16Z
0.8626111338783081,2009-04-09T11:21:06Z
0.8625710643282913,2009-04-09T12:24:11Z
0.8625192983361502,2009-04-09T13:53:26Z
0.8625155891181505,2009-04-09T21:01:10Z
0.8620606383527268,2009-04-09T21:27:15Z
0.8626608818932607,2009-04-10T01:30:10Z
0.8627669515572263,2009-04-10T01:52:55Z
0.8628599936891838,2009-04-10T02:09:25Z
0.8628772049279742,2009-04-10T03:26:55Z
0.8636604371238518,2009-04-10T08:26:00Z
0.8640232417342169,2009-04-10T11:25:40Z
0.8639363055720026,2009-04-10T12:13:45Z
0.8639671524113002,2009-04-10T12:23:00Z
0.8641401881675428,2009-04-10T14:13:50Z
0.8641404156085051,2009-04-10T14:20:25Z
0.8638864455020686,2009-04-11T00:27:05Z
0.8639501492647084,2009-04-11T00:45:40Z
0.8639944791724106,2009-04-11T00:58:50Z
0.8640575142570588,2009-04-11T01:13:25Z
0.8639211936432921,2009-04-11T01:45:20Z
0.8640895957972178,2009-04-11T02:13:20Z
0.8645585769150743,2009-04-11T05:49:40Z
0.8647728521306239,2009-04-11T08:12:20Z
0.8647963081812903,2009-04-11T08:19:00Z
0.8648242214435717,2009-04-11T08:27:35Z
0.8655220994520445,2009-04-11T13:13:20Z
0.8653265409452212,2009-04-11T13:41:20Z
0.8653229962305022,2009-04-12T20:59:41Z
0.8654992539306462,2009-04-12T22:14:46Z
