availability,time
0.513488213769041,2008-11-02T01:41:29Z
0.5143320713899405,2008-11-02T03:32:33Z
0.5175650253557991,2008-11-02T03:51:08Z
0.5200184816890656,2008-11-02T05:32:37Z
0.5209686361476319,2008-11-02T08:18:01Z
0.5231403003902708,2008-11-02T08:25:06Z
0.5330798625854016,2008-11-02T08:46:56Z
0.5359458318947328,2008-11-02T08:57:56Z
0.5398295735534675,2008-11-02T09:12:56Z
0.5403978039096488,2008-11-02T09:18:41Z
0.5543161802169008,2008-11-02T10:05:33Z
0.5553679700831428,2008-11-02T10:11:08Z
0.5552323506317367,2008-11-02T11:06:01Z
0.5505068343163918,2008-11-02T21:01:50Z
0.5460230158869174,2008-11-03T06:15:52Z
0.5446366541614561,2008-11-03T08:35:28Z
0.543870512754356,2008-11-03T09:17:19Z
0.539068210018187,2008-11-03T09:47:58Z
0.5343115010336308,2008-11-03T10:16:28Z
0.5277040037182126,2008-11-03T17:07:01Z
0.5292667593144067,2008-11-03T17:13:41Z
0.5393181017079501,2008-11-03T18:07:06Z
0.5429793050831293,2008-11-03T18:18:41Z
0.5446079285386212,2008-11-03T18:26:01Z
0.5467257306807075,2008-11-03T18:35:51Z
0.5492836316895006,2008-11-03T18:46:26Z
0.5555881852887989,2008-11-03T19:06:56Z
0.5577754194927637,2008-11-03T19:15:36Z
0.5609491670356854,2008-11-03T19:27:11Z
0.5632831604368231,2008-11-03T19:38:21Z
0.5686553953704676,2008-11-03T19:58:06Z
0.5725668584340484,2008-11-03T20:11:31Z
0.5740548708224698,2008-11-03T20:19:11Z
0.5754595668819592,2008-11-03T20:49:56Z
0.5754494568911902,2008-11-03T21:13:36Z
0.5796746570438468,2008-11-03T21:28:21Z
0.580845078467492,2008-11-03T21:34:41Z
0.5826923897126772,2008-11-03T21:44:51Z
0.5855793530898361,2008-11-03T22:01:21Z
0.5890892292185794,2008-11-03T22:19:56Z
0.5914057823744763,2008-11-03T22:33:31Z
0.5914945790684539,2008-11-03T22:57:26Z
0.5938334680236141,2008-11-03T23:10:49Z
0.6040036323816137,2008-11-03T23:51:41Z
0.6089645532229138,2008-11-04T00:10:46Z
0.6170199026179498,2008-11-04T00:44:26Z
0.6149944646121367,2008-11-04T00:59:21Z
0.6144162124817686,2008-11-04T01:12:11Z
0.6098905285616316,2008-11-04T09:49:18Z
0.6082552861590786,2008-11-04T10:34:45Z
0.6045135954665208,2008-11-04T19:23:51Z
0.6004565649623211,2008-11-05T00:26:56Z
0.5983765876557094,2008-11-05T03:12:58Z
0.6000723763570567,2008-11-05T03:39:35Z
0.5944221393748208,2008-11-05T04:33:33Z
0.5928128047185293,2008-11-05T05:32:37Z
0.590972065980651,2008-11-05T06:11:28Z
0.5890538690335678,2008-11-05T07:14:51Z
0.5873152043622347,2008-11-05T09:17:21Z
0.5860521358974955,2008-11-05T09:44:47Z
0.5859436268856392,2008-11-05T10:51:12Z
0.5830365296803653,2008-11-05T11:36:58Z
0.5844596131968146,2008-11-05T11:45:23Z
0.584628572717634,2008-11-05T12:10:31Z
0.5857965537409457,2008-11-05T12:18:58Z
0.5866937520342084,2008-11-05T12:25:26Z
0.5877454028604424,2008-11-05T13:11:26Z
0.5841776482793634,2008-11-05T20:41:04Z
0.587132125112795,2008-11-06T04:32:28Z
0.587132125112795,2008-11-06T04:35:33Z
0.5840970000864528,2008-11-06T05:13:22Z
0.5871309646412634,2008-11-06T05:28:52Z
0.5892899067295584,2008-11-06T05:40:07Z
0.5951228749368793,2008-11-06T06:08:42Z
0.5990248069930507,2008-11-06T06:27:42Z
0.610683958002931,2008-11-06T07:31:37Z
0.6156206360757627,2008-11-06T08:10:52Z
0.6184721707045663,2008-11-06T08:30:32Z
0.6184721707045663,2008-11-06T08:33:59Z
0.6152257589125566,2008-11-06T11:25:12Z
0.6138589051657671,2008-11-06T12:01:57Z
0.6142761586239847,2008-11-06T19:53:17Z
0.6112680074169162,2008-11-07T02:05:42Z
0.6080200501253132,2008-11-07T03:40:23Z
0.6044870107898793,2008-11-07T04:29:44Z
0.6019957924524789,2008-11-07T09:53:10Z
0.6024768492692179,2008-11-07T09:58:25Z
0.5970248177332645,2008-11-07T10:54:43Z
0.5969051799824407,2008-11-07T11:35:55Z
0.5963102450739588,2008-11-07T12:12:10Z
0.5956666938177079,2008-11-07T12:59:48Z
0.595578896165314,2008-11-07T19:31:46Z
0.5930946016254328,2008-11-08T01:33:24Z
0.5942048433124894,2008-11-08T01:43:29Z
0.6007938184250361,2008-11-08T02:18:24Z
0.6005790864080898,2008-11-08T02:39:14Z
0.6012026134717005,2008-11-08T03:20:18Z
0.6030818553182687,2008-11-08T03:40:48Z
0.6057996815995343,2008-11-08T03:58:13Z
0.6073121653422462,2008-11-08T04:11:33Z
0.6111744295013044,2008-11-08T04:38:58Z
0.6099848331648129,2008-11-08T05:06:59Z
0.6112133047751039,2008-11-08T05:19:43Z
0.6112133047751039,2008-11-08T06:07:35Z
0.6110593273712055,2008-11-08T07:33:45Z
0.6133294625082947,2008-11-08T08:21:48Z
0.6121792752281444,2008-11-08T09:08:23Z
0.6108916036327342,2008-11-08T09:25:03Z
0.6105619232158691,2008-11-08T19:13:31Z
0.6103186621725042,2008-11-09T04:21:16Z
0.6116151124671362,2008-11-09T04:32:11Z
0.6127299562064988,2008-11-09T04:48:21Z
0.613693964517857,2008-11-09T05:59:24Z
0.6125376560034428,2008-11-09T06:50:24Z
0.611524503069336,2008-11-09T07:43:26Z
0.611398264376851,2008-11-09T08:08:31Z
0.6118780375829151,2008-11-09T08:18:01Z
0.6120225896141335,2008-11-09T08:32:01Z
0.6095168650326951,2008-11-09T08:58:14Z
0.6086375779162957,2008-11-09T09:44:44Z
0.6077679120331821,2008-11-09T10:23:19Z
0.6078039407111255,2008-11-09T19:19:51Z
0.6056268471290888,2008-11-10T01:24:28Z
0.6028967921789683,2008-11-10T04:17:55Z
0.6007589726326098,2008-11-10T08:23:46Z
0.5993535008538668,2008-11-10T09:57:52Z
0.5982079070969311,2008-11-10T10:25:52Z
0.5996046446706252,2008-11-10T10:50:01Z
0.5980923363251583,2008-11-10T11:10:30Z
0.5970617761196266,2008-11-10T11:17:50Z
0.5985954385336438,2008-11-10T11:35:00Z
0.5987372669471092,2008-11-10T12:01:25Z
0.6011489506054483,2008-11-10T12:21:05Z
0.6026726025183291,2008-11-10T12:38:10Z
0.604936377846927,2008-11-10T13:00:25Z
0.6064675788910034,2008-11-10T13:35:30Z
0.6075624161266479,2008-11-10T14:12:35Z
0.6084054795305306,2008-11-10T14:22:30Z
0.6087136959150525,2008-11-10T14:29:05Z
0.6068465692253918,2008-11-10T20:04:12Z
0.6064335843341369,2008-11-11T02:51:32Z
0.6039428680682921,2008-11-11T04:17:12Z
0.6016943772352448,2008-11-11T04:46:47Z
0.6008311768676867,2008-11-11T07:11:55Z
0.6004271260021706,2008-11-11T07:59:33Z
0.5990220048899756,2008-11-11T10:18:07Z
0.5972987468916086,2008-11-11T10:48:23Z
0.5955641219415806,2008-11-11T19:28:33Z
0.5951032138613315,2008-11-12T06:44:14Z
0.5939051296194153,2008-11-12T07:16:46Z
0.5927380796774926,2008-11-12T08:01:35Z
0.5904838864311834,2008-11-12T09:47:13Z
0.5882557213185077,2008-11-12T10:21:22Z
0.587804381740487,2008-11-12T11:00:16Z
0.5869657845080044,2008-11-12T11:36:52Z
0.5883023116282519,2008-11-12T11:52:52Z
0.5883023116282519,2008-11-12T11:58:12Z
0.5907002180886894,2008-11-12T13:11:34Z
0.5905372745863543,2008-11-12T13:33:52Z
0.5905176706480676,2008-11-12T14:03:59Z
0.5885345346537273,2008-11-12T20:04:18Z
0.5882232374857022,2008-11-13T04:39:20Z
0.5958389845357145,2008-11-13T05:34:40Z
0.5988004849103554,2008-11-13T07:13:30Z
0.5961838351822504,2008-11-13T08:56:19Z
0.5947974365275913,2008-11-13T09:55:54Z
0.5927870950740678,2008-11-13T10:23:27Z
0.591118118512679,2008-11-13T22:14:39Z
0.5894401257751769,2008-11-14T02:47:43Z
0.5884818775810199,2008-11-14T03:02:17Z
0.591067206397544,2008-11-14T03:27:52Z
0.5916178976220461,2008-11-14T03:43:24Z
0.5921214886428096,2008-11-14T03:55:29Z
0.590078521485887,2008-11-14T05:30:54Z
0.5888424704387765,2008-11-14T07:09:14Z
0.5856767084009161,2008-11-14T09:09:50Z
0.585121974854042,2008-11-14T09:30:32Z
0.5874829129054986,2008-11-14T09:55:17Z
0.5876751405319238,2008-11-14T10:22:42Z
0.5889315075040628,2008-11-14T10:39:17Z
0.5932868762727626,2008-11-14T12:05:07Z
0.5932868762727626,2008-11-14T12:09:17Z
0.5956003698545161,2008-11-14T12:33:40Z
0.5941226948739952,2008-11-14T20:29:34Z
0.592445339604629,2008-11-15T08:07:05Z
0.5931737573264365,2008-11-15T10:22:09Z
0.5932735451838284,2008-11-15T11:27:57Z
0.5914849142634003,2008-11-16T01:24:21Z
0.5897745686915593,2008-11-16T09:22:30Z
0.5882064582323938,2008-11-16T10:16:36Z
0.5877742589596956,2008-11-16T10:40:42Z
0.586725628551479,2008-11-16T10:53:47Z
0.5860768681175363,2008-11-16T23:19:15Z
0.5841853053071027,2008-11-16T23:56:40Z
0.5839231830571977,2008-11-17T00:19:05Z
0.5844243147404332,2008-11-17T00:26:20Z
0.5840804431492069,2008-11-17T01:03:40Z
0.5841382646847839,2008-11-17T01:12:50Z
0.5813419371976933,2008-11-17T08:50:33Z
0.5814175032075815,2008-11-17T09:09:20Z
0.5798051684183937,2008-11-17T18:01:57Z
0.5794042758681242,2008-11-18T08:15:14Z
0.5791813095980994,2008-11-18T08:27:33Z
0.5782633408390355,2008-11-18T10:27:11Z
0.5782443791056848,2008-11-18T10:45:29Z
0.5761789897251882,2008-11-18T10:59:54Z
0.5756891196211743,2008-11-18T11:43:40Z
0.5748508505040224,2008-11-18T12:58:38Z
0.5756549085721696,2008-11-18T13:10:23Z
0.5756663730824719,2008-11-18T13:14:33Z
0.5754622383744065,2008-11-18T23:42:30Z
0.5750294958181484,2008-11-19T06:11:37Z
0.5759522812892424,2008-11-19T06:25:07Z
0.5764730474772021,2008-11-19T06:32:42Z
0.5774005996610612,2008-11-19T06:43:12Z
0.5772031497700044,2008-11-19T06:58:12Z
0.5765901724361467,2008-11-19T10:03:13Z
0.5760040565852245,2008-11-19T10:28:05Z
0.5751991157298844,2008-11-20T00:06:19Z
0.5738771051058479,2008-11-20T00:25:16Z
0.5723875265346402,2008-11-20T04:09:30Z
0.5708983914456485,2008-11-20T04:35:49Z
0.5692933671383005,2008-11-20T10:01:19Z
0.5690577529341434,2008-11-20T10:19:44Z
0.5693215189100329,2008-11-20T10:37:19Z
0.567798115323526,2008-11-20T14:45:09Z
0.5664327876155474,2008-11-21T02:21:28Z
0.5698247686355378,2008-11-21T03:16:48Z
0.568784839463747,2008-11-21T03:41:05Z
0.5693570110240934,2008-11-21T03:54:53Z
0.5680535509879062,2008-11-21T05:19:25Z
0.5672389376133569,2008-11-21T06:34:15Z
0.5678616617460986,2008-11-21T06:43:50Z
0.5717924134031517,2008-11-21T07:21:50Z
0.5703317163996277,2008-11-21T09:35:09Z
0.5681610291541785,2008-11-21T10:30:36Z
0.5668509681897836,2008-11-21T22:56:51Z
0.5653415830319579,2008-11-22T09:22:46Z
0.5652824361170765,2008-11-22T09:59:24Z
0.5649474114900479,2008-11-22T10:29:53Z
0.5636450954496338,2008-11-22T23:28:07Z
0.5623622424532823,2008-11-23T09:14:33Z
0.5608238852179397,2008-11-23T10:02:20Z
0.5588613135907733,2008-11-23T10:35:16Z
0.5584633203900087,2008-11-23T11:39:43Z
0.5584069874290695,2008-11-30T18:17:15Z
0.5570896826671453,2008-11-30T23:57:33Z
0.5556592083751478,2008-12-01T03:53:43Z
0.5545227146632061,2008-12-01T07:17:21Z
0.5537528686812748,2008-12-01T09:40:48Z
0.5531931825097015,2008-12-01T10:12:04Z
0.551733958317771,2008-12-01T16:46:26Z
0.5492330989121246,2008-12-01T23:01:05Z
0.5522282328696548,2008-12-01T23:39:50Z
0.5522282328696548,2008-12-01T23:45:05Z
0.5532597143730301,2008-12-02T02:27:53Z
0.5532597143730301,2008-12-02T02:34:58Z
0.5528443821859991,2008-12-02T04:04:41Z
0.5518731726805528,2008-12-02T05:00:07Z
0.5505291328741628,2008-12-02T09:45:01Z
0.5491965740962305,2008-12-02T10:20:06Z
0.5480953797074806,2008-12-02T17:43:28Z
0.5469494017509071,2008-12-03T00:39:12Z
0.5480214399743149,2008-12-03T02:16:16Z
0.548051670092612,2008-12-03T02:23:31Z
0.5515944744237594,2008-12-03T05:40:28Z
0.5503721191483386,2008-12-03T10:16:55Z
0.5503721191483386,2008-12-03T10:40:30Z
0.5501589637142331,2008-12-03T23:47:57Z
0.549641464940565,2008-12-04T03:27:49Z
0.557358082766512,2008-12-04T05:46:10Z
0.5578359156718313,2008-12-04T05:54:25Z
0.5581912778647266,2008-12-04T06:00:55Z
0.5586673145585532,2008-12-04T06:08:55Z
0.5593562132174573,2008-12-04T06:20:30Z
0.5598361172392058,2008-12-04T06:51:20Z
0.5606115900081797,2008-12-04T07:04:40Z
0.5612832970346792,2008-12-04T07:16:10Z
0.5624561403508772,2008-12-04T07:31:55Z
0.569699816941794,2008-12-04T09:53:36Z
0.5717291584369937,2008-12-04T10:16:21Z
0.5706483927917928,2008-12-04T16:32:59Z
0.569468969724211,2008-12-05T00:50:12Z
0.569457542910575,2008-12-05T00:54:17Z
0.5696431507975662,2008-12-05T01:01:52Z
0.5678385566788984,2008-12-05T02:15:02Z
0.5667350082911589,2008-12-05T07:12:26Z
0.5666885625361673,2008-12-05T09:36:40Z
0.5666001029657249,2008-12-05T10:40:35Z
0.5655303428435735,2008-12-05T16:39:04Z
0.5632827464269928,2008-12-05T23:21:44Z
0.5634229692743046,2008-12-05T23:38:19Z
0.5628703932341502,2008-12-06T00:13:49Z
0.5644305010094997,2008-12-06T01:36:35Z
0.5650198577559592,2008-12-06T01:47:00Z
0.5658059435171834,2008-12-06T01:58:55Z
0.5658059435171834,2008-12-06T02:17:40Z
0.5676517152389697,2008-12-06T03:29:05Z
0.5721427636621983,2008-12-06T04:18:53Z
0.5772031390711437,2008-12-06T05:46:48Z
0.5774981224011284,2008-12-07T05:30:27Z
0.577277147724863,2008-12-07T06:16:12Z
0.5768069595184119,2008-12-07T06:44:07Z
0.5763149932377505,2008-12-07T07:15:13Z
0.5758012610487382,2008-12-07T08:49:27Z
0.5768687473900176,2008-12-07T09:05:30Z
0.5784378278644043,2008-12-07T09:26:20Z
0.5785902860656034,2008-12-07T09:31:15Z
0.5780562066810897,2008-12-07T09:49:13Z
0.5779413995074496,2008-12-07T11:08:52Z
0.5776967441055217,2008-12-07T11:17:57Z
0.5775028615444421,2008-12-07T11:34:52Z
0.5777309567052641,2008-12-07T11:52:17Z
0.578243674280892,2008-12-07T13:28:15Z
0.5784251508107414,2008-12-07T14:01:45Z
0.5784751928143969,2008-12-08T01:49:01Z
0.5779861796643633,2008-12-08T03:51:33Z
0.5775389503095459,2008-12-08T04:45:16Z
0.577726948123113,2008-12-08T05:22:27Z
0.5774357128489609,2008-12-08T06:44:11Z
0.5776741659818648,2008-12-08T06:53:01Z
0.577933493189697,2008-12-08T08:32:18Z
0.5792088728203443,2008-12-08T09:21:18Z
0.5793338972742081,2008-12-08T09:26:38Z
0.5806312224053637,2008-12-08T09:46:18Z
0.5815353267011374,2008-12-08T09:59:48Z
0.5814672323655626,2008-12-08T10:47:53Z
0.5815529714600063,2008-12-08T12:00:13Z
0.5821384890719256,2008-12-08T12:11:28Z
0.5816863044296303,2008-12-09T04:41:13Z
0.5813256126563954,2008-12-09T05:09:32Z
0.5805442924884887,2008-12-09T07:39:55Z
0.5798483385051684,2008-12-09T08:15:14Z
0.5795739326949048,2008-12-09T12:01:50Z
0.5799012374289015,2008-12-09T12:36:47Z
0.578412976824186,2008-12-10T02:01:12Z
0.5778904534517106,2008-12-10T03:48:53Z
0.5783769674329048,2008-12-10T03:59:38Z
0.5787380556569219,2008-12-10T04:21:48Z
0.5789549930766354,2008-12-10T04:40:28Z
0.5785548240375978,2008-12-10T05:10:03Z
0.579304925431777,2008-12-10T05:25:23Z
0.5804742625020511,2008-12-10T05:43:18Z
0.5811125303444724,2008-12-10T05:54:13Z
0.5843852949860826,2008-12-10T06:38:58Z
0.5848742113355602,2008-12-10T06:48:18Z
0.5860880655254559,2008-12-10T07:09:08Z
0.5863682288536844,2008-12-10T07:15:58Z
0.5949148925162325,2008-12-10T09:07:53Z
0.5949148925162325,2008-12-10T09:48:09Z
0.5956839917913241,2008-12-10T10:03:40Z
0.5948161283159497,2008-12-10T10:46:23Z
0.5950897752964369,2008-12-10T10:55:03Z
0.594060962735012,2008-12-10T12:44:42Z
0.5935873439142586,2008-12-10T14:00:45Z
0.5931669563380417,2008-12-10T23:06:01Z
0.5925199590065412,2008-12-11T00:14:31Z
0.5925199590065412,2008-12-11T00:20:21Z
0.5928832248791488,2008-12-11T00:59:14Z
0.5932478208133535,2008-12-11T01:08:49Z
0.591731990420221,2008-12-11T02:46:09Z
0.5916434090216871,2008-12-11T03:36:56Z
0.5917641077783427,2008-12-11T04:00:21Z
0.5919535788149243,2008-12-11T04:37:36Z
0.5920922916222422,2008-12-11T04:42:51Z
0.5920985945090671,2008-12-11T04:50:11Z
0.5923154676791085,2008-12-11T05:19:44Z
0.5934867913628388,2008-12-11T05:38:46Z
0.593611668320375,2008-12-11T05:44:11Z
0.5943406640581879,2008-12-11T05:57:31Z
0.5946493232769449,2008-12-11T06:10:46Z
0.5954446326100464,2008-12-11T06:45:41Z
0.5950208526835309,2008-12-11T07:30:23Z
0.595407694477043,2008-12-11T07:40:08Z
0.5956774316719649,2008-12-11T07:47:38Z
0.5963318851278576,2008-12-11T08:01:48Z
0.5966552696734172,2008-12-11T08:11:03Z
0.5956906027434388,2008-12-11T09:15:46Z
0.5951833689340834,2008-12-11T09:24:31Z
0.5954936944790994,2008-12-11T09:33:21Z
0.5934437704153056,2008-12-11T12:45:10Z
0.5925929244775798,2008-12-11T18:01:39Z
0.5916739236761426,2008-12-12T02:11:36Z
0.5911327701454836,2008-12-12T03:35:52Z
0.5906172898294946,2008-12-12T03:54:59Z
0.5902571637626931,2008-12-12T05:25:25Z
0.590717324650013,2008-12-12T05:37:37Z
0.5910453787100644,2008-12-12T05:46:27Z
0.5900248608061539,2008-12-12T10:04:30Z
0.5890585580389756,2008-12-12T10:37:05Z
0.5883094566026148,2008-12-12T20:45:00Z
0.5867140974036673,2008-12-13T04:32:45Z
0.5858542833138473,2008-12-13T10:14:16Z
0.5849323825050727,2008-12-13T10:58:43Z
0.5840405631295906,2008-12-13T16:47:21Z
0.5830542453519431,2008-12-14T05:07:03Z
0.5850659376378538,2008-12-14T07:52:06Z
0.5855218337889588,2008-12-14T08:01:55Z
0.5869333317956938,2008-12-14T08:47:47Z
0.5870743779785272,2008-12-14T09:50:32Z
0.5863610522507623,2008-12-14T18:41:14Z
0.5854936094817057,2008-12-15T02:12:28Z
0.5848770066322897,2008-12-15T07:58:50Z
0.5848706752911622,2008-12-15T10:01:12Z
0.5844164326301352,2008-12-15T10:40:34Z
0.5847289298503482,2008-12-15T10:49:09Z
0.585093896713615,2008-12-15T11:01:29Z
0.5842904989340709,2008-12-15T17:09:42Z
0.58343981816537,2008-12-16T01:39:07Z
0.5832114810277371,2008-12-16T04:05:22Z
0.5831377443922561,2008-12-16T04:31:39Z
0.5828612335420117,2008-12-16T09:48:35Z
0.5826090122996854,2008-12-16T10:47:10Z
0.5828952598489556,2008-12-16T10:55:20Z
0.5825462861999743,2008-12-16T11:06:20Z
0.5840117461538032,2008-12-16T11:33:28Z
0.5838316311424832,2008-12-16T12:33:16Z
0.5846648367124891,2008-12-16T12:54:36Z
0.585620335191221,2008-12-16T13:13:51Z
0.5860480221945769,2008-12-16T13:25:26Z
0.5866908859774574,2008-12-16T14:08:42Z
0.5871411097884609,2008-12-17T00:18:40Z
0.5911995317637349,2008-12-17T01:36:40Z
0.5927137753843184,2008-12-17T02:48:35Z
0.5937651304191979,2008-12-17T03:09:55Z
0.5964442029004625,2008-12-17T04:40:50Z
0.5962632992050807,2008-12-17T05:36:15Z
0.5975740878512485,2008-12-17T06:00:00Z
0.5977899161647126,2008-12-17T08:06:06Z
0.5971244315919616,2008-12-17T17:12:11Z
0.5963746049685021,2008-12-18T01:01:33Z
0.5957045072901678,2008-12-18T04:24:15Z
0.5948770908635717,2008-12-18T04:55:16Z
0.5941488419583042,2008-12-18T05:50:15Z
0.5933760639294112,2008-12-18T06:59:55Z
0.5943320863785486,2008-12-18T10:58:15Z
0.5944264523816293,2008-12-18T11:03:25Z
0.5943880451975064,2008-12-18T13:13:56Z
0.5951520021427615,2008-12-18T13:40:46Z
0.5951679525344815,2008-12-18T13:44:46Z
0.59472381334692,2008-12-18T14:09:06Z
0.5944786205020416,2008-12-18T16:42:52Z
0.5938613627856656,2008-12-19T00:49:46Z
0.5932909696769451,2008-12-19T03:49:52Z
0.5936448387666371,2008-12-19T04:01:57Z
0.5930529528912795,2008-12-19T05:30:58Z
0.592341220900393,2008-12-19T09:37:25Z
0.5914957619017271,2008-12-19T10:09:30Z
0.5919791600482877,2008-12-19T13:57:03Z
0.5921916277179435,2008-12-19T14:03:33Z
0.5926247673078627,2008-12-19T14:41:58Z
0.5925408986320767,2008-12-19T15:03:38Z
0.5950067605265671,2008-12-19T15:47:26Z
0.5943047634348141,2008-12-19T17:49:03Z
0.5935448934260601,2008-12-20T04:55:01Z
0.5937471080374673,2008-12-20T09:51:08Z
0.5940385339823022,2008-12-20T11:02:57Z
0.594185333153776,2008-12-20T11:11:20Z
0.5935044813001001,2008-12-20T17:25:06Z
0.5927514454318383,2008-12-21T06:55:31Z
0.5925018511800341,2008-12-21T09:41:37Z
0.5923449297441611,2008-12-21T10:48:45Z
0.5916653866545106,2008-12-21T15:47:20Z
0.5909260739285458,2008-12-22T01:48:01Z
0.5905067328661784,2008-12-22T02:30:28Z
0.5905596726708274,2008-12-22T02:56:23Z
0.5908272582888597,2008-12-22T03:03:53Z
0.5914368525126266,2008-12-22T03:17:48Z
0.5905773581194059,2008-12-22T03:41:11Z
0.589904719807475,2008-12-22T04:22:38Z
0.5892138567585661,2008-12-23T09:58:45Z
0.5887545956894085,2008-12-23T10:34:06Z
0.5883248879646173,2008-12-23T10:53:21Z
0.5875504592523255,2008-12-23T18:58:25Z
0.5871211014001344,2008-12-24T01:36:03Z
0.5869280950258969,2008-12-24T04:03:52Z
0.5871776932382993,2008-12-24T08:29:47Z
0.5869906982837678,2008-12-24T09:03:22Z
0.5868162060794604,2008-12-24T09:23:47Z
0.5866845722028649,2008-12-24T09:42:31Z
0.5858101792024657,2008-12-24T10:12:55Z
0.585520248378826,2008-12-24T18:05:32Z
0.5849932878788975,2008-12-25T00:29:01Z
0.5848056111838558,2008-12-25T06:05:34Z
0.5841869121126435,2008-12-25T18:11:47Z
0.5837237462340171,2008-12-26T01:19:37Z
0.5833313325618359,2008-12-26T05:28:10Z
0.5829815100893311,2008-12-26T09:57:45Z
0.5825822874620082,2008-12-26T12:17:33Z
0.5822124701469119,2008-12-26T20:01:32Z
0.5821012641269294,2008-12-27T10:29:04Z
0.5814358008821435,2008-12-27T22:14:46Z
0.5808598346783914,2008-12-28T10:05:48Z
0.5801354778430325,2008-12-28T10:32:36Z
0.581162126460193,2008-12-31T01:34:42Z
0.5819397993311036,2008-12-31T01:52:32Z
0.5825432066314317,2008-12-31T02:11:12Z
0.5830373865732764,2008-12-31T02:28:17Z
0.5837009715009233,2008-12-31T02:47:07Z
0.5848642930868575,2008-12-31T03:29:37Z
0.5849007849673629,2008-12-31T03:39:07Z
0.5874322123304151,2008-12-31T04:29:42Z
0.5879726060891248,2008-12-31T05:21:27Z
0.5872345718253996,2008-12-31T10:06:36Z
0.5866201927166798,2008-12-31T10:41:40Z
0.5859553824996728,2008-12-31T18:45:06Z
0.5853305017498636,2009-01-01T07:49:51Z
0.5852179947279103,2009-01-01T09:52:11Z
0.5853068651475806,2009-01-01T10:52:17Z
0.5845785740215205,2009-01-01T20:05:41Z
0.5829814645782924,2009-01-02T02:29:00Z
0.5831052022963803,2009-01-02T09:54:18Z
0.583160410841163,2009-01-02T10:58:21Z
0.5824933062108396,2009-01-02T20:37:29Z
0.5818724896758499,2009-01-03T08:47:54Z
0.5812280325034187,2009-01-03T18:31:46Z
