availability,time
0.7186960598376201,2008-10-16T05:41:01Z
0.7194974682739772,2008-10-16T08:55:53Z
0.7188770673127568,2008-10-16T10:56:41Z
0.7186373165618448,2008-10-16T12:34:04Z
0.7186962900859358,2008-10-16T12:38:09Z
0.7173564558437773,2008-10-16T13:15:37Z
0.7173379962544879,2008-10-16T13:58:12Z
0.7186763892587207,2008-10-17T01:42:41Z
0.7186792704034083,2008-10-17T01:49:03Z
0.7208122859262722,2008-10-17T02:19:13Z
0.722487699908065,2008-10-17T02:42:03Z
0.7224621539300814,2008-10-17T02:57:36Z
0.7224532380957158,2008-10-17T03:24:18Z
0.7224532380957158,2008-10-17T03:28:28Z
0.7212737934868069,2008-10-17T03:48:15Z
0.7209849474637953,2008-10-17T10:30:14Z
0.7202506052966577,2008-10-17T10:52:34Z
0.720960692190531,2008-10-17T11:23:02Z
0.720623921950448,2008-10-17T12:12:18Z
0.7210843403218087,2008-10-17T12:23:26Z
0.7199488302295259,2008-10-17T12:50:22Z
0.7174481521489425,2008-10-18T09:52:00Z
0.7168426643795898,2008-10-19T05:27:15Z
0.7177792273682685,2008-10-19T06:36:25Z
0.7166245098368602,2008-10-19T08:54:50Z
0.7168542876706425,2008-10-19T11:55:49Z
0.7207348461592954,2008-10-19T12:51:21Z
0.7222616235105139,2008-10-19T13:17:43Z
0.724774593295453,2008-10-20T03:52:28Z
0.725629289563081,2008-10-20T06:02:49Z
0.726383132013698,2008-10-20T06:46:27Z
0.7258352693001877,2008-10-20T07:07:34Z
0.7266259751808885,2008-10-20T07:58:26Z
0.72802098367688,2008-10-20T08:23:02Z
0.7294595591666926,2008-10-20T08:48:10Z
0.7292925269423974,2008-10-20T09:07:36Z
0.7279205859914183,2008-10-21T00:52:42Z
0.7273537749118213,2008-10-21T02:14:28Z
0.730114555964267,2008-10-21T04:14:30Z
0.7304567611482217,2008-10-21T04:24:16Z
0.7307009853477241,2008-10-21T04:31:28Z
0.7312015269656974,2008-10-21T05:11:52Z
0.7322615326500708,2008-10-21T05:31:32Z
0.7327319363353458,2008-10-21T05:47:38Z
0.7319573599455659,2008-10-22T06:09:34Z
0.730282791545399,2008-10-22T06:32:56Z
0.7347067790710236,2008-10-22T08:25:36Z
0.7342422682674774,2008-10-22T08:47:50Z
0.733125751725011,2008-10-22T10:28:29Z
0.7325359756145589,2008-10-23T08:57:30Z
0.7319873068736107,2008-10-23T13:33:44Z
0.7308658988231794,2008-10-23T13:51:16Z
0.7325599489597435,2008-10-23T14:25:10Z
0.7326098794243485,2008-10-23T14:30:10Z
0.7326327579903703,2008-10-23T14:37:56Z
0.7326327579903703,2008-10-23T14:41:32Z
0.7325829989620288,2008-10-24T00:45:00Z
0.7326841829339747,2008-10-24T05:05:25Z
0.7331183275733342,2008-10-24T05:19:29Z
0.7361684966633948,2008-10-24T06:12:43Z
0.7358752455572157,2008-10-24T08:48:03Z
0.7363567182284643,2008-10-24T13:43:24Z
0.735481152025527,2008-10-24T14:02:08Z
0.7363007532335024,2008-10-24T14:20:34Z
0.7362656246497762,2008-10-25T03:27:28Z
0.7365268124246529,2008-10-25T03:49:44Z
0.7364994084073134,2008-10-25T09:59:15Z
0.7360211715307963,2008-10-25T10:39:05Z
0.7361148059472081,2008-10-25T10:44:19Z
0.7357074946750882,2008-10-25T11:32:01Z
0.7359138074512663,2008-10-25T11:39:03Z
0.7371565113500598,2008-10-25T12:04:09Z
0.7392094832915167,2008-10-25T12:47:31Z
0.7391019814579167,2008-10-25T14:11:35Z
0.7414276145685539,2008-10-25T14:59:15Z
0.7409834181107566,2008-10-25T15:21:59Z
0.7409852790091171,2008-10-25T15:26:25Z
0.7402938391345519,2008-10-26T08:35:00Z
0.7421234462371336,2008-10-26T09:11:32Z
0.7421565066273512,2008-10-26T09:15:22Z
0.7429510710963738,2008-10-26T09:33:44Z
0.7448245236870115,2008-10-26T10:11:46Z
0.7449359909252957,2008-10-26T10:16:52Z
0.7449254940641843,2008-10-26T10:32:54Z
0.7449254940641843,2008-10-26T11:42:36Z
0.7449254940641843,2008-10-26T12:36:05Z
0.7461399301611342,2008-10-26T13:08:25Z
0.7460339797494423,2008-10-27T15:14:32Z
0.7454812471757795,2008-10-28T00:06:51Z
0.7444386063079169,2008-10-28T00:47:56Z
0.7432423266067492,2008-10-28T01:20:40Z
0.7432386621737981,2008-10-28T01:27:04Z
0.7432752145559065,2008-10-28T01:32:58Z
0.7438102904766415,2008-10-28T01:48:36Z
0.7433927702373871,2008-10-28T01:55:52Z
0.7424208769166566,2008-10-28T07:01:49Z
0.7412436471543952,2008-10-28T07:25:23Z
0.7412974895959189,2008-10-28T07:30:11Z
0.7408514541267206,2008-10-28T08:34:53Z
0.7408514541267206,2008-10-28T08:38:01Z
0.7407393826255083,2008-10-28T12:05:37Z
0.7409121982624163,2008-10-29T00:26:07Z
0.7402149268771298,2008-10-29T02:21:41Z
0.7410272338569512,2008-10-29T02:41:58Z
0.7418308188945253,2008-10-29T03:03:58Z
0.7415882754815146,2008-10-29T05:19:31Z
0.7414893617021276,2008-10-29T05:57:37Z
0.7404228831653025,2008-10-29T11:47:01Z
0.7400982598211465,2008-10-29T11:58:07Z
0.7394689205120112,2008-10-29T12:09:21Z
0.7396567595578816,2008-10-29T12:21:59Z
0.7402236610526586,2008-10-29T12:36:27Z
0.7394541977875311,2008-10-29T12:46:57Z
0.7405543566140194,2008-10-29T14:57:11Z
0.7403399965721033,2008-10-30T00:04:01Z
0.7386651823546151,2008-10-30T03:23:06Z
0.7374325183587468,2008-10-30T07:57:53Z
0.7369318923353241,2008-10-30T09:19:36Z
0.7363879511492827,2008-10-30T11:48:00Z
0.7368879880231405,2008-10-30T13:49:03Z
0.7372832352163188,2008-10-30T14:01:15Z
0.7368752728234071,2008-10-31T00:24:25Z
0.7378940002433978,2008-10-31T07:02:24Z
0.7373948053520615,2008-10-31T12:12:34Z
0.7374958535629202,2008-10-31T13:20:38Z
0.7371069825646456,2008-10-31T13:47:34Z
0.7381037957081747,2008-11-01T03:47:41Z
0.7389717717155282,2008-11-01T04:46:39Z
0.7388885323001336,2008-11-01T05:21:19Z
0.7393161028487489,2008-11-01T06:18:43Z
0.7391494425255576,2008-11-01T07:51:09Z
0.7386584533878348,2008-11-01T14:27:16Z
0.7396927661002107,2008-11-01T14:59:48Z
0.7397720544281671,2008-11-02T03:56:05Z
0.7402577204437294,2008-11-02T04:14:15Z
0.7402665339557926,2008-11-02T04:21:13Z
0.7403105925458919,2008-11-02T04:28:27Z
0.7403575719030457,2008-11-02T04:33:19Z
0.7416016397165826,2008-11-02T05:24:17Z
0.7416064443691569,2008-11-02T05:36:09Z
0.7412952422466811,2008-11-02T06:00:29Z
0.7407479662108117,2008-11-02T06:34:59Z
0.7403879589730465,2008-11-02T07:02:53Z
0.7405380909088382,2008-11-02T07:10:15Z
0.7405380909088382,2008-11-02T07:35:21Z
0.7402293867364776,2008-11-02T09:08:48Z
0.7407515945050054,2008-11-02T09:54:34Z
0.7419221209610605,2008-11-02T10:50:41Z
0.742508430410791,2008-11-02T11:07:49Z
0.7431523999259719,2008-11-02T11:54:33Z
0.7433172679402933,2008-11-02T12:01:41Z
0.7435042344781101,2008-11-02T12:10:37Z
0.7436817320174461,2008-11-02T12:18:37Z
0.7434522486980366,2008-11-02T12:44:33Z
0.743855329511659,2008-11-02T13:23:43Z
0.7427556947212619,2008-11-03T01:47:24Z
0.7428010471204188,2008-11-03T01:52:18Z
0.7433720726321998,2008-11-03T07:04:51Z
0.743699968784225,2008-11-03T10:56:37Z
0.7438981969969274,2008-11-04T10:39:18Z
0.7402146415046904,2008-11-05T02:02:27Z
0.7382985230919167,2008-11-05T03:38:15Z
0.7384693491651514,2008-11-05T03:46:09Z
0.7385939385152314,2008-11-05T03:52:15Z
0.7387697864435372,2008-11-05T04:01:27Z
0.7389224467843032,2008-11-05T04:10:55Z
0.7390589569160998,2008-11-05T06:07:57Z
0.7385432809386762,2008-11-05T06:39:25Z
0.7382514293055823,2008-11-05T09:03:35Z
0.7382904327228164,2008-11-05T09:10:51Z
0.7377930974479443,2008-11-05T09:51:19Z
0.7383488290736008,2008-11-05T10:08:41Z
0.7387378900332269,2008-11-05T10:32:55Z
0.7388163166664546,2008-11-05T10:45:31Z
0.7382941889758575,2008-11-05T11:01:19Z
0.7385528984936922,2008-11-05T11:17:01Z
0.7383204611155809,2008-11-05T11:45:17Z
0.7373602367337226,2008-11-05T12:11:11Z
0.7368640734210453,2008-11-05T12:23:37Z
0.7364153681155763,2008-11-06T03:21:29Z
0.7356255526695672,2008-11-06T08:42:08Z
0.7353227033801041,2008-11-06T09:57:22Z
0.7347590959937337,2008-11-06T13:11:11Z
0.7360119690056347,2008-11-06T14:16:23Z
0.7361572968509384,2008-11-06T14:27:05Z
0.7372389318463016,2008-11-06T14:58:01Z
0.7371277651992028,2008-11-07T05:43:39Z
0.7371277651992028,2008-11-07T05:46:51Z
0.7361095433240902,2008-11-07T07:06:12Z
0.7377104205126709,2008-11-07T10:19:00Z
0.7379526196719001,2008-11-07T10:30:44Z
0.7381333398088902,2008-11-07T10:38:52Z
0.7393876559679256,2008-11-07T11:14:58Z
0.7383697544973494,2008-11-08T07:11:57Z
0.7387706657796942,2008-11-08T09:28:35Z
0.738357229124565,2008-11-08T12:25:29Z
0.7386534928776017,2008-11-08T12:36:29Z
0.7410496151222379,2008-11-08T14:22:23Z
0.741485313004442,2008-11-08T14:39:53Z
0.7411419198919404,2008-11-08T14:59:07Z
0.7413440952249187,2008-11-08T15:41:59Z
0.7415113927432339,2008-11-08T15:51:11Z
0.7416409600569644,2008-11-08T15:58:19Z
0.7419323140273505,2008-11-08T16:14:23Z
0.743450906511298,2008-11-08T17:01:31Z
0.7438060486690001,2008-11-08T17:16:55Z
0.7441661428700652,2008-11-08T17:30:57Z
0.7446257782058376,2008-11-08T17:51:25Z
0.7449021834404509,2008-11-08T18:02:17Z
0.7450401618029471,2008-11-08T18:10:05Z
0.7449551142953994,2008-11-08T18:44:29Z
0.7452805203000384,2008-11-08T19:02:57Z
0.7451577396887258,2008-11-08T19:35:13Z
0.7460261480716427,2008-11-08T20:09:57Z
0.746752253270582,2008-11-08T20:36:01Z
0.7469648883037827,2008-11-08T20:48:17Z
0.7472670466328328,2008-11-08T21:05:45Z
0.7481634886789154,2008-11-08T21:35:29Z
0.7485392183315912,2008-11-08T21:51:43Z
0.7490774406813024,2008-11-08T22:16:41Z
0.7491863363143234,2008-11-09T14:57:37Z
0.7490304646792036,2008-11-10T00:03:25Z
0.749112958567234,2008-11-10T00:09:23Z
0.7482651018698034,2008-11-10T08:54:11Z
0.7481135859906727,2008-11-10T10:53:53Z
0.7479438854152493,2008-11-10T14:27:39Z
0.7481854223169099,2008-11-10T14:38:09Z
0.7481820876297275,2008-11-10T14:49:17Z
0.7478606146214506,2008-11-11T00:23:12Z
0.7469472797597279,2008-11-11T06:33:13Z
0.7468512653669109,2008-11-11T06:37:21Z
0.7454809362006725,2008-11-11T07:56:13Z
0.7456306275557278,2008-11-11T14:33:47Z
0.7457672254611319,2008-11-11T14:42:15Z
0.7456756560903144,2008-11-12T00:07:19Z
0.7451970446052195,2008-11-12T00:23:09Z
0.7453378688089551,2008-11-12T00:31:33Z
0.7453863747468399,2008-11-12T01:15:54Z
0.7453053512559427,2008-11-12T01:24:25Z
0.7453738923826443,2008-11-12T01:37:11Z
0.7446019297081506,2008-11-12T08:52:23Z
0.7441518655978153,2008-11-12T10:23:50Z
0.7444519005457432,2008-11-12T10:36:10Z
0.7443921315425132,2008-11-12T13:54:28Z
0.7435446148796168,2008-11-13T00:24:00Z
0.7431652022340777,2008-11-13T00:56:12Z
0.7434518871278808,2008-11-13T01:08:36Z
0.7430523712032654,2008-11-13T01:28:50Z
0.7426414445029951,2008-11-13T23:48:33Z
0.7422141381229489,2008-11-14T00:59:09Z
0.7420432475531215,2008-11-14T07:55:42Z
0.7404426388885947,2008-11-14T09:01:18Z
0.7389153123335376,2008-11-14T15:26:44Z
0.7401158123948184,2008-11-14T16:09:20Z
0.7397992346421607,2008-11-15T02:55:58Z
0.7393531205453205,2008-11-15T05:27:02Z
0.7398407179566234,2008-11-15T05:47:52Z
0.7392853213313708,2008-11-15T07:58:38Z
0.7385138650245713,2008-11-15T11:41:59Z
0.7383408298534205,2008-11-16T02:16:00Z
0.7383347335437433,2008-11-16T02:43:02Z
0.738164077736022,2008-11-16T03:43:59Z
0.7397321108803094,2008-11-16T04:58:59Z
0.7404227091348853,2008-11-16T05:28:25Z
0.7407243555111569,2008-11-16T05:42:57Z
0.7404725586534536,2008-11-16T13:11:35Z
0.7406621865999866,2008-11-16T13:23:25Z
0.7405585383785009,2008-11-23T23:49:08Z
0.7396950224212525,2008-11-24T06:34:20Z
0.7386738825334962,2008-11-24T08:17:28Z
0.7386500168611589,2008-11-24T08:28:17Z
0.7384412579916465,2008-11-24T08:37:25Z
0.7383669744362539,2008-11-25T03:46:22Z
0.7386555044625338,2008-11-25T04:00:22Z
0.7385696104859155,2008-11-25T04:49:06Z
0.7383291670252561,2008-11-25T10:17:03Z
0.7383087297611753,2008-11-26T12:23:32Z
0.7383031424393447,2008-11-26T14:45:01Z
0.7382509961662242,2008-11-26T15:14:27Z
0.7380144482278438,2008-11-27T00:16:59Z
0.737882026348622,2008-11-27T00:39:05Z
0.7379535279059884,2008-11-27T00:46:11Z
0.7379814961587038,2008-11-27T00:51:47Z
0.7379842057005392,2008-11-27T01:18:53Z
0.7382129281308994,2008-11-27T01:36:05Z
0.737983420255439,2008-11-27T02:59:47Z
0.7381769465435923,2008-11-27T03:09:11Z
0.7377859508324178,2008-11-27T03:38:49Z
0.7368677375757658,2008-11-27T04:01:31Z
0.7368635724057446,2008-11-27T13:56:46Z
0.7366574768909893,2008-11-28T00:20:41Z
0.7368356726450874,2008-11-28T06:59:24Z
0.7369842405349184,2008-11-28T07:08:38Z
0.7369974973005352,2008-11-28T07:13:16Z
0.7370066742785363,2008-11-28T07:19:44Z
0.7369121699018606,2008-11-28T09:28:48Z
0.7367500625950963,2008-11-28T10:12:46Z
0.7373136503626315,2008-11-28T11:05:20Z
0.7368851738127923,2008-11-28T11:47:50Z
0.7371720247156801,2008-11-28T13:05:55Z
0.7372731410853421,2008-11-28T13:12:39Z
0.7392743266153954,2008-11-28T14:22:59Z
0.7388908641808088,2008-11-29T07:49:32Z
0.7386421499824317,2008-11-29T10:47:11Z
0.7386282714446497,2008-11-30T02:37:04Z
0.7389799150367024,2008-11-30T02:54:45Z
0.7391952504627142,2008-11-30T03:48:34Z
0.7392155770872777,2008-11-30T08:12:17Z
0.7393829555952112,2008-11-30T08:21:43Z
0.739380212507049,2008-11-30T08:42:51Z
0.7398526375000926,2008-11-30T09:08:41Z
0.7400998243830299,2008-11-30T09:27:11Z
0.7396963404179846,2008-11-30T10:21:59Z
0.7398832641811174,2008-12-01T00:14:36Z
0.7391393955453488,2008-12-01T08:01:13Z
0.7387376796846588,2008-12-01T09:59:57Z
0.7385923696657258,2008-12-01T11:09:59Z
0.738726906895921,2008-12-01T11:47:04Z
0.7390333648797278,2008-12-01T12:01:26Z
0.7391105818404979,2008-12-01T12:07:18Z
0.7386705242330718,2008-12-02T00:09:59Z
0.7382193426273068,2008-12-02T00:22:43Z
0.7383653950657537,2008-12-02T01:25:45Z
0.7380393036968931,2008-12-02T09:04:13Z
0.7380440448266875,2008-12-02T09:09:05Z
0.7379541578749602,2008-12-02T09:52:41Z
0.7382755528666962,2008-12-02T14:01:31Z
0.7379369781847562,2008-12-03T00:16:41Z
0.7377345498364607,2008-12-03T00:40:29Z
0.7372713862194405,2008-12-03T01:11:09Z
0.7370742054508832,2008-12-03T01:55:37Z
0.7369227152596223,2008-12-03T02:07:37Z
0.7365650338499213,2008-12-03T02:17:31Z
0.7357763017140583,2008-12-03T02:36:19Z
0.7359948875437132,2008-12-03T02:49:13Z
0.7359566904831168,2008-12-03T03:04:07Z
0.7363168392598393,2008-12-03T03:20:21Z
0.7360715435875839,2008-12-03T03:35:49Z
0.7353800807908027,2008-12-03T09:25:24Z
0.7350996414354575,2008-12-03T10:56:57Z
0.7350825624165537,2008-12-03T14:23:50Z
0.7350825624165537,2008-12-03T23:55:30Z
0.7351136761043813,2008-12-04T00:11:38Z
0.7350075271971599,2008-12-04T00:19:38Z
0.7350737554805212,2008-12-04T00:26:56Z
0.7354319562288559,2008-12-04T00:51:30Z
0.7351074094764105,2008-12-04T01:07:14Z
0.7350765152005996,2008-12-04T03:18:30Z
0.7351344633282628,2008-12-04T03:31:46Z
0.7350205210329649,2008-12-04T03:36:28Z
0.7350631806067648,2008-12-04T03:46:12Z
0.7350774146024814,2008-12-04T03:50:46Z
0.7346728940912326,2008-12-04T04:00:14Z
0.7343588668466154,2008-12-04T04:12:30Z
0.7343221114860446,2008-12-04T09:09:06Z
0.7345184095744773,2008-12-04T09:21:44Z
0.7347399980151855,2008-12-04T09:36:50Z
0.7332794675980226,2008-12-05T00:29:03Z
0.7323495239911908,2008-12-05T06:19:29Z
0.7317749151416382,2008-12-05T08:24:13Z
0.7317950772120777,2008-12-05T13:59:22Z
0.7321973471435418,2008-12-05T14:16:58Z
0.73244089551519,2008-12-05T14:33:48Z
0.7331468877444092,2008-12-05T15:03:06Z
0.7334088451835453,2008-12-05T15:16:26Z
0.7336785077492799,2008-12-05T15:31:16Z
0.7339704069050554,2008-12-05T15:47:40Z
0.7342580300811562,2008-12-05T16:04:36Z
0.7346783312097124,2008-12-05T16:26:02Z
0.7350772436050192,2008-12-05T17:11:30Z
0.7356361276909437,2008-12-05T17:35:22Z
0.7369550741440561,2008-12-05T18:27:36Z
0.7373634421521214,2008-12-05T18:46:24Z
0.7380369853102021,2008-12-05T19:17:44Z
0.7376519035213043,2008-12-05T19:42:02Z
0.737490757545204,2008-12-05T19:57:10Z
0.737490757545204,2008-12-05T20:00:52Z
0.7376159794680229,2008-12-05T20:12:18Z
0.7382513001983808,2008-12-05T20:46:02Z
0.7382863805720106,2008-12-05T20:50:36Z
0.7382942723602433,2008-12-05T20:54:32Z
0.7383801743685587,2008-12-05T21:02:20Z
0.7383801743685587,2008-12-05T21:09:34Z
0.7381759299839747,2008-12-06T03:32:43Z
0.7384576823460607,2008-12-06T03:47:19Z
0.7386576903297335,2008-12-06T03:59:45Z
0.7391628948719146,2008-12-06T04:22:41Z
0.739807232600897,2008-12-06T04:54:29Z
0.7396826872321284,2008-12-06T05:13:29Z
