availability,time
0.67528310022873,2009-02-18T10:12:49Z
0.6773536872075715,2009-02-18T11:28:51Z
0.6774254864417545,2009-02-18T11:32:53Z
0.673975284585725,2009-02-19T02:48:43Z
0.6731400349754667,2009-02-19T03:36:58Z
0.6722699858847684,2009-02-19T03:58:59Z
0.67216015024292,2009-02-19T04:43:19Z
0.6747810811053051,2009-02-19T06:22:25Z
0.6744848593442035,2009-02-19T07:14:12Z
0.6752084804390379,2009-02-19T07:26:08Z
0.6765484736680478,2009-02-19T07:45:31Z
0.6762708330560768,2009-02-19T08:10:15Z
0.6763513334452267,2009-02-19T08:50:12Z
0.6776384672913642,2009-02-19T09:11:27Z
0.6776384672913642,2009-02-19T10:40:11Z
0.6782556005374408,2009-02-19T10:55:11Z
0.6787511585001429,2009-02-20T02:33:38Z
0.6781490824596399,2009-02-20T02:51:16Z
0.6778909578494344,2009-02-20T03:05:12Z
0.6780943114352508,2009-02-20T06:38:36Z
0.677592548774979,2009-02-20T09:23:16Z
0.6784627968202848,2009-02-20T10:08:25Z
0.6783399340354272,2009-02-20T10:25:38Z
0.6776150920354658,2009-02-21T04:52:07Z
0.6770728446561688,2009-02-21T05:49:54Z
0.677320329968797,2009-02-21T12:03:26Z
0.6766706632170126,2009-02-21T12:39:03Z
0.6774184070915318,2009-02-21T12:52:38Z
0.6783728024840666,2009-02-21T13:08:29Z
0.6796704052415069,2009-02-21T13:28:45Z
0.6797958545984794,2009-02-21T13:33:26Z
0.6796118122370778,2009-02-23T00:15:48Z
0.6789172133189405,2009-02-23T02:28:43Z
0.6792941263762763,2009-02-23T03:01:43Z
0.6789841942866064,2009-02-23T03:57:58Z
0.6797945977402473,2009-02-23T04:14:23Z
0.679496317415063,2009-02-23T09:07:02Z
0.6787083208907906,2009-02-24T03:17:41Z
0.6779961445468209,2009-02-24T05:55:43Z
0.6791284104968418,2009-02-24T06:13:31Z
0.6792589458610645,2009-02-24T06:20:12Z
0.6801619760430643,2009-02-24T07:03:16Z
0.6804087766756838,2009-02-24T11:17:41Z
0.6796352413243718,2009-02-24T12:15:32Z
0.6796352413243718,2009-02-25T00:41:12Z
0.6790599929683255,2009-02-25T02:02:37Z
0.6812640048688532,2009-02-25T02:52:09Z
0.6809679751290753,2009-02-25T03:47:31Z
0.6799461011189877,2009-02-25T04:48:15Z
0.6802009061852411,2009-02-25T04:55:39Z
0.6809753134964047,2009-02-25T05:11:03Z
0.6814688698937647,2009-02-25T05:21:58Z
0.682527690930857,2009-02-25T05:42:58Z
0.6818171263148932,2009-02-25T08:08:05Z
0.6819648286693539,2009-02-25T08:15:11Z
0.6831715136597076,2009-02-25T10:25:17Z
0.6826010718243787,2009-02-26T00:11:40Z
0.6826974153500585,2009-02-26T00:17:20Z
0.6810426611652386,2009-02-26T02:37:56Z
0.6807966160376933,2009-02-26T02:50:51Z
0.6801839543420514,2009-02-26T03:27:40Z
0.6792261723893447,2009-02-26T04:43:08Z
0.6791471931943496,2009-02-26T05:03:00Z
0.6794311620993824,2009-02-26T05:54:16Z
0.6811221646842054,2009-02-26T06:21:31Z
0.6807371140325194,2009-02-26T08:00:20Z
0.6809641445772423,2009-02-26T08:07:31Z
0.6805155100877567,2009-02-26T08:24:37Z
0.6808037777851736,2009-02-26T08:33:16Z
0.6804447756568704,2009-02-26T08:58:22Z
0.6803519061583577,2009-02-26T09:02:54Z
0.6801863099782048,2009-02-26T09:45:16Z
0.6777103475522096,2009-02-27T03:06:14Z
0.6784443398189005,2009-02-27T03:25:56Z
0.6785217781572581,2009-02-27T03:36:43Z
0.6805813144778022,2009-02-27T04:13:46Z
0.6804827166574914,2009-02-27T04:38:15Z
0.6804112511000134,2009-02-27T04:45:34Z
0.6803274830084695,2009-02-27T04:49:57Z
0.6808175247929253,2009-02-27T05:00:17Z
0.6802923396192366,2009-02-27T05:21:46Z
0.6804526466917256,2009-02-27T05:29:54Z
0.67983934875009,2009-02-27T06:37:32Z
0.6804574395035897,2009-02-27T06:50:34Z
0.6804574395035897,2009-02-27T06:54:39Z
0.6805033842924259,2009-02-27T07:04:41Z
0.6813208081401808,2009-02-27T07:26:09Z
0.6826529671623164,2009-02-27T08:24:23Z
0.6824569798146277,2009-03-02T00:22:00Z
0.6814970013569475,2009-03-02T03:18:51Z
0.6814538807649044,2009-03-02T03:44:50Z
0.6817945621032526,2009-03-02T03:58:12Z
0.6811968179284279,2009-03-02T04:22:49Z
0.6805225611654765,2009-03-02T08:57:34Z
0.6798459581487021,2009-03-02T10:53:36Z
0.679631649941966,2009-03-02T11:43:50Z
0.6789362635526124,2009-03-02T12:06:07Z
0.6789362635526124,2009-03-02T16:04:14Z
0.6792099047168466,2009-03-02T16:14:36Z
0.67876860255974,2009-03-04T04:22:38Z
0.6786837664997882,2009-03-04T04:27:19Z
0.6780118059714261,2009-03-04T05:52:14Z
0.6773813064749382,2009-03-04T07:33:03Z
0.6772857435058294,2009-03-04T08:13:18Z
0.6773322188697709,2009-03-04T09:02:08Z
0.679162511141226,2009-03-04T11:13:49Z
0.6786453315322295,2009-03-05T04:13:28Z
0.6786453315322295,2009-03-05T04:18:08Z
0.6786430846449785,2009-03-05T04:42:09Z
0.679748961371873,2009-03-05T05:43:21Z
0.6809824154034804,2009-03-05T06:06:40Z
0.6807214606226063,2009-03-05T08:13:33Z
0.6803828093032923,2009-03-05T08:51:17Z
0.6821424686634205,2009-03-05T10:12:30Z
0.6822989946535009,2009-03-05T10:19:18Z
0.681899965165814,2009-03-05T10:44:14Z
0.6818977859589916,2009-03-08T06:49:30Z
0.6818541037308962,2009-03-08T07:14:59Z
0.6809752376108585,2009-03-08T07:40:01Z
0.6822960251871828,2009-03-08T08:20:22Z
0.6825526158492465,2009-03-08T08:50:57Z
0.682275859047929,2009-03-08T09:23:31Z
0.6822139556420452,2009-03-09T05:32:01Z
0.6818596741318728,2009-03-09T05:40:26Z
0.681452784503632,2009-03-09T05:59:17Z
0.6818742024156081,2009-03-09T06:15:10Z
0.6826060428716404,2009-03-09T06:31:30Z
0.6827334480516045,2009-03-09T06:37:30Z
0.682505332509524,2009-03-09T08:01:36Z
0.6827303521987286,2009-03-09T08:53:27Z
0.6835905073489916,2009-03-09T10:10:53Z
0.6845865559995281,2009-03-09T11:06:21Z
0.6839859543940868,2009-03-10T02:58:04Z
0.6831364416001736,2009-03-10T03:22:36Z
0.6833655140837221,2009-03-10T03:30:50Z
0.6839166794100274,2009-03-10T04:24:35Z
0.6847937566343235,2009-03-10T04:46:45Z
0.6847937566343235,2009-03-10T05:29:36Z
0.6846567096506693,2009-03-10T05:59:11Z
0.6851788431701296,2009-03-10T06:17:52Z
0.6851788431701296,2009-03-10T06:21:52Z
0.6852613245604895,2009-03-10T06:28:09Z
0.6854626599226421,2009-03-10T06:35:24Z
0.6856646725103771,2009-03-10T06:42:42Z
0.6860613943654025,2009-03-10T06:57:33Z
0.6870909785140699,2009-03-10T07:23:24Z
0.6866611692867889,2009-03-10T07:42:51Z
0.6861321773643556,2009-03-10T08:41:43Z
0.6860076849014805,2009-03-10T09:11:21Z
0.686666063131704,2009-03-10T09:29:30Z
0.6869704749679075,2009-03-10T09:41:09Z
0.6874464725793954,2009-03-10T09:53:48Z
0.6876193692644524,2009-03-10T10:00:45Z
0.6878692759500447,2009-03-10T10:11:14Z
0.6886473247708977,2009-03-10T10:29:14Z
0.6885837585637006,2009-03-10T10:55:18Z
0.6885837585637006,2009-03-10T10:58:38Z
0.6890427705637715,2009-03-10T11:17:03Z
0.6893605841270575,2009-03-10T11:30:50Z
0.6893386917031878,2009-03-10T23:40:17Z
0.6891074478055624,2009-03-11T02:39:36Z
0.6887272789963969,2009-03-11T02:46:22Z
0.6888235564334604,2009-03-11T02:57:52Z
0.6893759805774098,2009-03-11T03:19:12Z
0.6887923957287474,2009-03-11T04:18:19Z
0.6893185030769451,2009-03-11T04:37:22Z
0.6895436866330517,2009-03-11T04:46:24Z
0.6896216268646923,2009-03-11T04:52:28Z
0.6902816604701743,2009-03-11T05:10:56Z
0.6899595376709405,2009-03-11T06:40:05Z
0.6906127548412744,2009-03-11T06:56:32Z
0.6911640002261292,2009-03-11T07:44:50Z
0.6910983545545794,2009-03-11T08:15:20Z
0.692173693157074,2009-03-11T08:41:45Z
0.6939596415562359,2009-03-11T09:19:40Z
0.6938918014563148,2009-03-11T09:25:38Z
0.6937503490645072,2009-03-11T09:31:12Z
0.6934347113712552,2009-03-11T09:53:28Z
0.6925892473837679,2009-03-11T10:05:23Z
0.6922476797093333,2009-03-11T10:11:47Z
0.692004735046306,2009-03-11T10:17:09Z
0.692004735046306,2009-03-11T10:40:20Z
0.6912721704733954,2009-03-11T11:08:48Z
0.6911897266638006,2009-03-12T02:10:19Z
0.690876806371351,2009-03-12T02:55:41Z
0.6905602464344567,2009-03-12T03:21:46Z
0.6912828562380382,2009-03-12T03:39:50Z
0.6912828562380382,2009-03-12T04:26:57Z
0.6912160603030536,2009-03-12T04:53:24Z
0.6906689647979712,2009-03-12T05:20:39Z
0.6905779880461688,2009-03-12T07:23:02Z
0.6906020799124247,2009-03-12T07:59:12Z
0.6918269178916943,2009-03-12T10:06:07Z
0.69181572575644,2009-03-12T11:18:39Z
0.6921506473969806,2009-03-12T12:08:37Z
0.692370465417179,2009-03-12T12:17:49Z
0.692693012117978,2009-03-12T12:33:38Z
0.6928758451944181,2009-03-12T12:40:42Z
0.693043061919397,2009-03-12T12:56:06Z
0.6926772856440826,2009-03-13T00:27:38Z
0.6926495370407463,2009-03-13T02:01:15Z
0.6929104100241128,2009-03-13T05:40:13Z
0.6924140461522509,2009-03-13T06:24:53Z
0.6925775239634019,2009-03-13T06:34:33Z
0.6924045622042684,2009-03-13T07:26:24Z
0.69279668866811,2009-03-13T08:13:25Z
0.6926831460911824,2009-03-13T08:23:52Z
0.6924378143642145,2009-03-13T08:33:41Z
0.692542851721448,2009-03-13T08:57:21Z
0.694655872132702,2009-03-13T10:15:11Z
0.6943773239040547,2009-03-16T00:33:21Z
0.6940240100470892,2009-03-16T00:53:02Z
0.6945894248911889,2009-03-16T01:11:34Z
0.6950184401427524,2009-03-16T01:25:07Z
0.6955045684018227,2009-03-16T01:38:30Z
0.695907445260756,2009-03-16T01:54:22Z
0.6955874869882138,2009-03-16T02:21:23Z
0.6939596659742077,2009-03-16T02:54:28Z
0.6937906224260169,2009-03-16T03:16:35Z
0.6937514593099484,2009-03-16T03:34:23Z
0.6938757731509714,2009-03-16T03:47:40Z
0.6953819996154197,2009-03-17T04:53:27Z
0.6962178243240182,2009-03-17T05:53:41Z
0.6963744855552984,2009-03-17T06:01:38Z
0.6960182093624462,2009-03-17T06:29:35Z
0.6966720565562367,2009-03-17T06:53:13Z
0.6966720565562367,2009-03-17T11:05:52Z
0.6967060503927932,2009-03-17T11:13:32Z
0.6965908436077378,2009-03-17T11:18:37Z
0.6965890983434052,2009-03-18T03:33:01Z
0.6973986019529064,2009-03-18T04:54:39Z
0.6974787834963213,2009-03-18T05:01:48Z
0.6973018132922031,2009-03-18T05:56:48Z
0.6975978111634614,2009-03-18T06:09:20Z
0.698111440073166,2009-03-18T06:25:15Z
0.6986626311839467,2009-03-18T06:43:45Z
0.6983996969607524,2009-03-18T09:17:42Z
0.6998351547713536,2009-03-18T10:13:23Z
0.6998351547713536,2009-03-18T10:17:02Z
0.6998366208602681,2009-03-18T10:20:58Z
0.7009952087908902,2009-03-19T04:55:02Z
0.7017791849068579,2009-03-19T06:22:44Z
0.7023016172034547,2009-03-19T06:40:22Z
0.7020500189284122,2009-03-19T07:07:25Z
0.7028045137340826,2009-03-19T08:07:27Z
0.7028045137340826,2009-03-19T08:12:19Z
0.7035880104187158,2009-03-19T08:59:40Z
0.7027868394513439,2009-03-19T09:11:51Z
0.7029387407424934,2009-03-19T09:24:11Z
0.7031803373256985,2009-03-19T09:35:25Z
0.7032877266991845,2009-03-19T10:09:27Z
0.7029981151477644,2009-03-19T10:27:14Z
0.7029995129056472,2009-03-19T10:31:14Z
0.7010913940131248,2009-03-20T02:34:49Z
0.7024522377190989,2009-03-20T03:49:57Z
0.702599324730586,2009-03-20T04:55:55Z
0.7024238893204602,2009-03-20T05:52:10Z
0.7024569093061104,2009-03-20T05:58:02Z
0.7034192885162872,2009-03-20T08:54:11Z
0.7033760005834838,2009-03-20T09:11:45Z
0.7028270307439877,2009-03-20T10:49:14Z
0.7027876537059263,2009-03-23T07:09:21Z
0.7026985413657092,2009-03-23T08:20:49Z
0.7038866261631237,2009-03-23T08:56:20Z
0.7040201038729914,2009-03-23T10:17:34Z
0.7040169558597654,2009-03-23T10:22:14Z
0.703991772767413,2009-03-23T10:31:22Z
0.7038454317058124,2009-03-23T10:41:52Z
0.7037628603806584,2009-03-23T11:04:27Z
0.7037681469782548,2009-03-23T11:12:30Z
0.7038606319019499,2009-03-23T11:18:04Z
0.7041047785843839,2009-03-23T11:30:26Z
0.7046168355680514,2009-03-23T11:48:14Z
0.7042596709648733,2009-03-23T12:38:13Z
0.7038601311824144,2009-03-23T13:25:16Z
0.7036215783959081,2009-03-23T14:10:38Z
0.7033847448431635,2009-03-24T10:13:35Z
0.7031135624293704,2009-03-24T11:05:26Z
0.703519419083838,2009-03-24T11:20:32Z
0.703062791867866,2009-03-25T02:05:38Z
0.7029260190890207,2009-03-25T04:28:26Z
0.7032582693330474,2009-03-25T04:41:06Z
0.7030585530657646,2009-03-25T06:45:05Z
0.7032362473682832,2009-03-25T06:52:45Z
0.7032362473682832,2009-03-25T07:03:23Z
0.7028808433950491,2009-03-25T08:11:56Z
0.7027965086726892,2009-03-25T08:21:20Z
0.7052678219983352,2009-03-25T10:36:48Z
0.7046372541263158,2009-03-25T11:26:40Z
0.7058235989394214,2009-03-25T12:05:32Z
0.706261496422154,2009-03-25T12:25:37Z
0.7063404348296468,2009-03-25T12:56:51Z
0.7066602813630363,2009-03-25T13:11:33Z
0.7063105412202956,2009-03-26T02:11:39Z
0.7065707937994898,2009-03-26T02:24:29Z
0.7069199996652356,2009-03-26T03:44:36Z
0.7073180393767605,2009-03-26T04:38:33Z
