availability,time
0.6882998878707033,2009-03-02T04:50:29Z
0.6908037241117233,2009-03-02T05:42:23Z
0.6939448468628113,2009-03-02T07:00:56Z
0.695554990186814,2009-03-02T07:15:21Z
0.6974982620550184,2009-03-02T07:30:15Z
0.6972586412395709,2009-03-02T09:35:24Z
0.6964529570363108,2009-03-03T01:16:15Z
0.7006716973470493,2009-03-03T11:48:31Z
0.6991693538856342,2009-03-03T12:28:50Z
0.6975051104185517,2009-03-03T12:47:13Z
0.6964839926718477,2009-03-04T01:57:34Z
0.6953869709092705,2009-03-04T02:33:36Z
0.695850148355758,2009-03-04T02:41:55Z
0.695850148355758,2009-03-04T02:45:29Z
0.6949362620765511,2009-03-04T03:12:24Z
0.6934222273185194,2009-03-04T03:35:16Z
0.6929768172312499,2009-03-05T02:20:58Z
0.6939927494505316,2009-03-05T02:32:14Z
0.6952532489035708,2009-03-05T02:47:03Z
0.6955286750643545,2009-03-05T02:53:51Z
0.6956465625025208,2009-03-05T02:59:34Z
0.696799762529383,2009-03-05T03:18:10Z
0.6960896065859258,2009-03-06T02:10:55Z
0.6960606417658379,2009-03-06T02:43:18Z
0.6972428625779351,2009-03-06T03:24:03Z
0.6968647297526654,2009-03-06T09:25:34Z
0.6988095876865529,2009-03-06T09:49:29Z
0.7005426250247687,2009-03-06T10:09:40Z
0.7000893831050782,2009-03-06T11:09:01Z
0.6991863788202116,2009-03-07T04:41:40Z
0.701373771295684,2009-03-07T05:20:26Z
0.7030639373556289,2009-03-07T10:40:00Z
0.7050807597694433,2009-03-07T11:01:53Z
0.7046085428397232,2009-03-08T05:02:16Z
0.706015048328836,2009-03-08T05:17:16Z
0.7064330566274153,2009-03-08T05:30:05Z
0.7064330566274153,2009-03-09T00:00:00Z
0.7059892904384978,2009-03-09T00:27:25Z
0.7050666176865366,2009-03-09T03:49:23Z
0.7058500257167215,2009-03-09T03:59:21Z
0.7060160895417978,2009-03-09T04:23:44Z
0.7065252307993128,2009-03-09T04:33:16Z
0.7089561975128922,2009-03-09T05:17:19Z
0.7087969752828944,2009-03-09T06:31:59Z
0.7105205080018994,2009-03-09T06:51:52Z
0.7098163757173864,2009-03-09T07:27:17Z
0.7084401865557608,2009-03-09T10:43:46Z
0.7082943094939189,2009-03-09T10:58:46Z
0.7082943094939189,2009-03-09T11:03:19Z
0.7102007613965444,2009-03-09T11:59:58Z
0.7080411151752023,2009-03-10T01:31:43Z
0.7077601636410126,2009-03-10T08:54:49Z
0.7092581051346298,2009-03-10T09:12:29Z
0.7105393118993049,2009-03-10T09:31:59Z
0.7083465467818257,2009-03-10T11:09:15Z
0.7104548372759149,2009-03-10T11:32:03Z
0.7089737324373855,2009-03-10T12:59:54Z
0.7087282492466219,2009-03-11T06:49:40Z
0.7088025559726423,2009-03-11T06:55:10Z
0.7082218135693,2009-03-11T07:10:02Z
0.708662085348265,2009-03-11T07:21:13Z
0.7095579573121001,2009-03-11T07:33:34Z
0.7082795634083097,2009-03-11T08:04:51Z
0.7071601255698151,2009-03-11T08:35:43Z
0.7054127990451825,2009-03-12T02:39:31Z
0.7052877827466224,2009-03-12T03:40:57Z
0.69422797441267,2009-03-12T05:18:29Z
0.6939491443378228,2009-03-12T06:03:46Z
0.6934120900694812,2009-03-12T06:27:38Z
0.6916889484304559,2009-03-12T09:38:30Z
0.6908341926970715,2009-03-12T11:14:53Z
0.6909343231306379,2009-03-13T00:20:20Z
0.6904286288170197,2009-03-13T02:40:49Z
0.6914766741005771,2009-03-13T04:21:55Z
0.6921263604990708,2009-03-13T05:23:30Z
0.6931788985774734,2009-03-13T06:11:56Z
0.692957805116676,2009-03-13T07:03:03Z
0.6925437982506624,2009-03-13T08:58:43Z
0.6923442234530748,2009-03-13T09:32:09Z
0.6929928289036292,2009-03-13T11:59:58Z
0.6927334206043942,2009-03-14T03:12:06Z
0.6915275924287635,2009-03-14T03:52:37Z
0.6910442333271891,2009-03-14T07:52:43Z
0.6919260415650307,2009-03-14T09:13:25Z
0.6954111884506317,2009-03-14T10:55:01Z
0.6955255783023797,2009-03-15T06:54:20Z
0.6960885643846008,2009-03-15T07:03:51Z
0.6960885643846008,2009-03-15T07:09:33Z
0.6968448894766673,2009-03-15T07:28:02Z
0.6967264209750845,2009-03-15T07:32:51Z
0.6965396605961433,2009-03-16T00:39:12Z
0.6956027756129165,2009-03-16T02:09:18Z
0.6961904315636568,2009-03-16T02:21:48Z
0.6967034817631952,2009-03-16T02:31:26Z
0.6967034817631952,2009-03-16T02:41:25Z
0.6943365184414039,2009-03-16T03:09:00Z
0.6943450416871927,2009-03-16T03:12:17Z
0.6951031250434613,2009-03-16T03:24:51Z
0.6954659529740792,2009-03-16T03:35:54Z
0.6947030853615146,2009-03-16T04:19:11Z
0.6941887147162091,2009-03-16T04:40:33Z
0.693322963501567,2009-03-17T00:11:31Z
0.694351856079631,2009-03-17T01:28:51Z
0.6938097102940775,2009-03-17T07:55:38Z
0.6935033841756221,2009-03-17T08:00:18Z
0.6929795110973994,2009-03-17T08:37:41Z
0.6929763670926851,2009-03-17T10:28:06Z
0.6930961138145751,2009-03-17T10:37:03Z
0.6916713752966437,2009-03-17T11:03:13Z
0.690818421824582,2009-03-17T11:20:59Z
0.6904943411716413,2009-03-17T12:28:20Z
0.6892244393051148,2009-03-17T12:59:36Z
0.6892291507353103,2009-03-18T03:21:55Z
0.6886984202566917,2009-03-18T07:44:52Z
0.6881098487685184,2009-03-18T08:08:13Z
0.6890030201022854,2009-03-18T10:06:12Z
0.6889425323826144,2009-03-19T00:35:11Z
0.6897331811070235,2009-03-19T04:45:10Z
0.6891153448530498,2009-03-19T09:29:43Z
0.6887700579756485,2009-03-19T10:20:34Z
0.6895465916067036,2009-03-19T11:59:59Z
0.6888303854837501,2009-03-20T00:10:12Z
0.6896404793608522,2009-03-20T03:58:59Z
0.6891576525306453,2009-03-20T07:18:37Z
0.690229343386742,2009-03-20T07:37:51Z
0.6896144511589269,2009-03-20T08:13:00Z
0.6901254995385747,2009-03-20T08:25:55Z
0.6898653632598141,2009-03-20T09:47:39Z
0.6891584595091081,2009-03-20T10:42:07Z
0.6891584595091081,2009-03-20T10:46:30Z
0.6891584595091081,2009-03-20T10:50:33Z
0.6892339058745479,2009-03-20T10:54:35Z
0.689622462530829,2009-03-20T11:11:21Z
0.6889564050594147,2009-03-20T11:59:59Z
0.690976622241643,2009-03-21T04:07:15Z
0.6912395570158271,2009-03-21T07:24:57Z
0.6910696622305943,2009-03-21T08:22:57Z
0.692436862692786,2009-03-21T08:46:41Z
0.6926695782400402,2009-03-21T08:53:10Z
0.6922299362158943,2009-03-21T09:10:39Z
0.6923974547234459,2009-03-21T09:17:49Z
0.6920424569286044,2009-03-23T01:02:20Z
0.6916418284087087,2009-03-23T01:35:56Z
0.6910903704398533,2009-03-23T03:05:14Z
0.6932985151206512,2009-03-23T04:36:57Z
0.6933431341020811,2009-03-23T04:42:03Z
0.6924501200709204,2009-03-23T06:51:36Z
0.6905667525945516,2009-03-23T07:48:22Z
0.6895128572060841,2009-03-23T10:54:32Z
0.689187495391875,2009-03-23T11:00:02Z
0.6883434724844416,2009-03-23T11:30:30Z
0.6877851826270969,2009-03-24T08:21:32Z
0.6868321683939905,2009-03-24T12:39:40Z
0.6856788277728991,2009-03-25T00:33:11Z
0.6849637766510708,2009-03-25T00:42:05Z
0.6846139356970022,2009-03-25T01:03:38Z
0.6831850604534188,2009-03-25T02:25:18Z
0.6838048377564317,2009-03-25T07:27:22Z
0.682182945780339,2009-03-25T11:58:38Z
0.682058232298824,2009-03-26T03:31:20Z
0.6817884260604427,2009-03-26T06:47:02Z
0.6818464071668283,2009-03-26T07:28:18Z
0.6822300279828427,2009-03-26T10:38:14Z
0.6822243707054314,2009-03-26T11:16:13Z
0.6827390391511485,2009-04-02T03:36:35Z
0.6775629993541996,2009-04-02T06:18:16Z
0.6776403856294874,2009-04-02T06:23:16Z
0.6785065318162663,2009-04-02T06:40:13Z
0.6779488333013569,2009-04-02T08:19:52Z
0.6792602662727695,2009-04-02T10:24:52Z
0.6786505851055148,2009-04-03T02:48:28Z
0.6757374985399281,2009-04-03T03:28:48Z
0.6752314101836692,2009-04-03T09:17:37Z
0.6753618130882795,2009-04-03T09:41:03Z
0.6749975779105442,2009-04-03T10:41:55Z
0.6752403529989189,2009-04-04T03:46:33Z
0.6754808308757533,2009-04-04T03:54:34Z
0.6754808308757533,2009-04-04T04:14:44Z
0.6759047021461866,2009-04-04T04:26:56Z
0.6752946067379799,2009-04-04T05:07:18Z
0.6755985661250231,2009-04-04T05:15:55Z
0.6750408444591939,2009-04-04T05:32:22Z
0.6752615618134102,2009-04-04T05:40:11Z
0.6739623741791537,2009-04-04T06:18:42Z
0.6736352967598875,2009-04-04T08:16:02Z
0.6724714790636831,2009-04-04T08:58:39Z
0.6725119777106335,2009-04-04T09:14:40Z
0.6721197354681517,2009-04-05T00:04:32Z
0.6712364783653846,2009-04-05T01:04:19Z
0.6707417252052886,2009-04-05T02:19:38Z
0.6707207755903913,2009-04-05T06:24:00Z
0.6707207755903913,2009-04-05T06:27:30Z
0.6708016901285656,2009-04-05T06:54:53Z
0.6723122807559766,2009-04-05T07:38:35Z
0.6726628551042438,2009-04-05T08:12:26Z
0.6720810841533815,2009-04-05T08:31:55Z
0.6717880054417423,2009-04-05T09:09:51Z
0.6743250204539256,2009-04-05T10:29:50Z
0.6737758077261952,2009-04-05T10:54:30Z
0.6739573813947577,2009-04-05T11:01:22Z
0.6730416771088412,2009-04-05T11:17:14Z
0.6725640531457412,2009-04-05T11:41:17Z
0.6729038876337567,2009-04-05T11:50:55Z
0.6738286668953892,2009-04-06T04:07:12Z
0.6733766620952836,2009-04-06T05:17:50Z
0.6733961364178392,2009-04-06T05:23:07Z
0.6747282728272828,2009-04-06T07:07:14Z
0.6750677799406396,2009-04-06T07:44:00Z
0.6750838999620626,2009-04-06T07:54:14Z
0.6753679912996446,2009-04-06T08:17:39Z
0.6748775769827301,2009-04-06T08:39:10Z
0.6771540751607197,2009-04-06T09:42:31Z
0.6773944800541216,2009-04-06T10:14:04Z
0.6775549138908941,2009-04-06T10:22:05Z
0.6775316238141069,2009-04-07T01:00:24Z
0.6784379927332557,2009-04-07T01:22:12Z
0.6779906313959563,2009-04-07T10:47:10Z
0.6792258298423165,2009-04-07T11:36:32Z
0.6781090601662675,2009-04-07T12:59:58Z
0.6775534224434802,2009-04-08T00:08:07Z
0.6770163738991484,2009-04-08T00:49:54Z
0.6773342868636303,2009-04-08T01:04:17Z
0.6761139912233103,2009-04-08T02:33:21Z
0.6757642255393592,2009-04-08T02:54:45Z
0.6754705036290838,2009-04-08T07:23:30Z
0.6751903625411979,2009-04-08T07:53:39Z
0.6748040846719612,2009-04-08T10:26:20Z
0.6747569196101877,2009-04-08T11:22:46Z
0.6748428847675134,2009-04-08T11:58:10Z
0.6751876159770537,2009-04-09T00:24:51Z
0.6748625359048009,2009-04-09T00:30:57Z
0.674318045153884,2009-04-09T05:57:35Z
0.6777401761690621,2009-04-09T07:46:50Z
0.6772870205413295,2009-04-09T08:05:07Z
0.6765613531280639,2009-04-09T08:47:28Z
0.6763403481562692,2009-04-09T10:01:49Z
0.6761400325532994,2009-04-09T10:35:06Z
0.6759885181964178,2009-04-09T10:43:08Z
0.6759026654176956,2009-04-10T00:15:26Z
0.6755111931503693,2009-04-10T07:14:51Z
0.6766672290884549,2009-04-10T07:46:54Z
0.676527852324272,2009-04-10T08:04:54Z
0.6760377155144088,2009-04-10T11:11:27Z
0.6765902953996173,2009-04-10T11:30:29Z
0.6765867444808032,2009-04-10T11:42:06Z
0.6757657086244765,2009-04-10T11:59:57Z
0.6756895580277003,2009-04-11T01:45:46Z
0.6761766960671702,2009-04-11T02:00:00Z
0.6778532049913842,2009-04-11T02:37:45Z
0.6777350103708794,2009-04-11T04:56:08Z
0.6788284004093827,2009-04-11T05:45:08Z
0.6787950680074326,2009-04-11T06:19:00Z
0.6775127314459028,2009-04-11T07:29:18Z
0.6773517221629887,2009-04-11T07:52:02Z
0.6763830840439484,2009-04-11T08:19:49Z
0.675554570558086,2009-04-11T08:41:28Z
0.6768125577288091,2009-04-11T09:11:56Z
0.6769306086833,2009-04-11T09:18:07Z
0.6788532496440531,2009-04-11T10:41:15Z
0.6776871479071161,2009-04-12T02:28:05Z
0.6777347205781571,2009-04-13T02:29:36Z
0.6776730850050605,2009-04-13T04:03:26Z
0.6784933834381317,2009-04-13T04:28:54Z
0.6786942858275835,2009-04-13T04:37:37Z
0.6785681541667596,2009-04-13T05:10:37Z
0.6789881487090779,2009-04-13T05:28:29Z
0.67922708658925,2009-04-13T05:37:38Z
0.6792421571124425,2009-04-13T05:43:43Z
0.6792421571124425,2009-04-13T05:48:37Z
0.6797521324264606,2009-04-13T06:02:39Z
0.6802325297020744,2009-04-13T09:59:13Z
0.6804907897533105,2009-04-13T10:14:40Z
0.6801501434118359,2009-04-14T00:10:27Z
0.6794402336907398,2009-04-14T01:07:30Z
0.6790783549141187,2009-04-14T01:21:20Z
0.6787712417664981,2009-04-14T01:33:33Z
0.6788165008768546,2009-04-14T04:22:10Z
0.6791627684341072,2009-04-14T05:37:26Z
0.6790741183892792,2009-04-14T05:42:34Z
0.6789887735495643,2009-04-14T06:17:02Z
0.6785164825875574,2009-04-14T07:43:23Z
0.6777165367602619,2009-04-14T11:59:59Z
0.6767046423535799,2009-04-14T12:59:57Z
0.6767046423535799,2009-04-15T02:36:08Z
0.6774924435233952,2009-04-15T03:22:08Z
0.6776174634887447,2009-04-15T11:05:56Z
0.6776174634887447,2009-04-15T11:09:02Z
0.6776489356636031,2009-04-15T11:18:06Z
0.6776489356636031,2009-04-15T11:22:19Z
0.6776619832998807,2009-04-15T11:31:56Z
0.6774732572587441,2009-04-15T11:44:55Z
0.6774732572587441,2009-04-15T11:48:08Z
0.6775346625606268,2009-04-15T11:55:44Z
0.6775653564442667,2009-04-15T12:03:26Z
0.6776727390371431,2009-04-15T12:09:53Z
0.6773336628158398,2009-04-15T12:36:11Z
0.6772823678566774,2009-04-15T13:17:13Z
0.6770666508959725,2009-04-15T13:45:21Z
0.6757894140903279,2009-04-16T03:23:21Z
0.6755348469072869,2009-04-16T04:56:20Z
0.6751205000753125,2009-04-16T05:58:24Z
0.6751728153880833,2009-04-17T02:07:38Z
0.6748400602678257,2009-04-17T02:47:05Z
0.674654444827158,2009-04-17T04:15:12Z
0.6745955120008041,2009-04-17T05:13:48Z
0.6744677966735539,2009-04-17T05:20:34Z
0.6725074083363524,2009-04-17T07:33:39Z
0.6703558717218393,2009-04-17T08:47:16Z
0.6700061794436656,2009-04-17T11:08:29Z
0.670314051338283,2009-04-17T11:24:25Z
0.6703315181837447,2009-04-17T11:31:38Z
0.6708077248638304,2009-04-17T11:45:09Z
0.6705270224907687,2009-04-17T11:53:56Z
0.6709462214829987,2009-04-17T12:32:53Z
0.6709139433925524,2009-04-18T04:45:36Z
0.6709059568008486,2009-04-18T11:24:54Z
0.670563543683999,2009-04-19T03:28:16Z
0.6724657425382877,2009-04-19T04:14:39Z
0.672296300331876,2009-04-20T01:29:03Z
0.6721295870286049,2009-04-20T01:46:03Z
0.6732337599689829,2009-04-20T02:30:03Z
0.6728613316878285,2009-04-20T05:07:05Z
0.6712101048933815,2009-04-20T05:53:35Z
0.6714096039442132,2009-04-20T06:01:20Z
0.6715360977258332,2009-04-20T06:07:21Z
0.6715971034988946,2009-04-20T06:17:41Z
0.672074809791413,2009-04-20T06:31:33Z
0.6723018008462749,2009-04-20T06:41:51Z
0.6723018008462749,2009-04-20T06:45:47Z
0.6724064037429573,2009-04-20T06:53:00Z
0.6707351751961682,2009-04-20T07:35:45Z
0.6704801125395509,2009-04-20T10:51:07Z
0.6701021328858138,2009-04-20T12:06:46Z
0.6699892498143654,2009-04-21T00:50:56Z
0.6702386794162766,2009-04-21T01:16:54Z
0.670028372680909,2009-04-21T11:24:40Z
0.6713393312129892,2009-04-21T12:16:10Z
0.6711992744313927,2009-07-02T00:53:07Z
0.6710357031514146,2009-07-02T01:10:16Z
0.6711043016157674,2009-07-02T01:16:17Z
0.6710822058526563,2009-07-02T01:34:24Z
0.6716994105229966,2009-07-02T01:56:01Z
0.6718718539075016,2009-07-02T02:03:51Z
0.6724102895773565,2009-07-02T02:24:12Z
0.6722634003761739,2009-07-02T03:02:00Z
0.6723124309265811,2009-07-02T03:29:48Z
0.6725094196454778,2009-07-02T04:11:43Z
0.6725215236107488,2009-07-02T04:18:19Z
0.6727399531141707,2009-07-02T04:30:51Z
0.6729616417596113,2009-07-02T04:40:59Z
0.6735053517316721,2009-07-02T04:59:17Z
0.6734425831565122,2009-07-02T05:38:47Z
0.6734425831565122,2009-07-02T05:47:31Z
0.6734425831565122,2009-07-02T06:00:10Z
0.6734148519314793,2009-07-02T06:14:54Z
0.6733039498660842,2009-07-02T06:26:37Z
0.6733343878039638,2009-07-02T06:33:08Z
0.6736377490496931,2009-07-02T06:45:27Z
0.6736984949420183,2009-07-02T06:50:15Z
0.6737581147445394,2009-07-02T07:58:08Z
0.6737581147445394,2009-07-02T08:07:43Z
0.6733648822741133,2009-07-02T08:39:50Z
0.6733684065151528,2009-07-02T08:47:21Z
0.6733684065151528,2009-07-02T08:50:53Z
0.6739369264572832,2009-07-02T09:07:50Z
0.6748684351841907,2009-07-02T09:33:45Z
0.674506496349425,2009-07-03T01:33:29Z
0.67479080417384,2009-07-03T01:51:19Z
0.6748743772432635,2009-07-03T01:59:22Z
0.6753981361835406,2009-07-03T02:15:01Z
0.6755445974352011,2009-07-03T02:24:00Z
0.6761664500348958,2009-07-03T02:45:08Z
0.6767852349851097,2009-07-03T03:03:42Z
0.6772079596970924,2009-07-03T03:46:43Z
0.6773529305841255,2009-07-03T03:54:03Z
0.6774451791077019,2009-07-03T04:02:03Z
0.6771086580718604,2009-07-03T04:33:43Z
0.6772390979733588,2009-07-03T04:41:54Z
0.6772390979733588,2009-07-03T04:49:45Z
0.6772390979733588,2009-07-03T04:53:13Z
0.6772390979733588,2009-07-03T04:58:01Z
0.6772390979733588,2009-07-03T05:14:28Z
0.6775001003356491,2009-07-03T05:28:24Z
0.6775246226082328,2009-07-03T05:35:24Z
0.6775246226082328,2009-07-03T05:39:26Z
0.6778151998210494,2009-07-03T05:52:11Z
0.6779504422314707,2009-07-03T06:01:03Z
0.6781792120739445,2009-07-03T06:13:49Z
0.6780673306999286,2009-07-03T06:47:14Z
0.6778405170237474,2009-07-03T07:00:20Z
0.6787549114831682,2009-07-03T07:28:26Z
0.6789778206364513,2009-07-03T07:36:59Z
0.6797277767669099,2009-07-03T08:00:10Z
0.679144195139884,2009-07-03T08:14:25Z
0.6791285912712918,2009-07-06T01:38:11Z
0.6792311001048196,2009-07-06T01:46:12Z
0.6789333956687983,2009-07-06T02:09:50Z
0.678715629605388,2009-07-06T02:40:07Z
0.6787698669078692,2009-07-06T02:50:15Z
0.6788662435776166,2009-07-06T03:00:44Z
0.6788662435776166,2009-07-06T03:04:56Z
0.6791183400723912,2009-07-06T03:41:01Z
0.6791183400723912,2009-07-06T03:48:03Z
0.6792063248069198,2009-07-06T03:58:10Z
0.6788479938896188,2009-07-06T05:58:32Z
0.6784635617620458,2009-07-06T06:21:16Z
0.678576242366432,2009-07-06T06:29:08Z
0.6788885344116806,2009-07-06T06:43:46Z
0.6788911952734309,2009-07-06T06:49:39Z
0.6788911952734309,2009-07-06T06:53:24Z
0.678959032351601,2009-07-06T06:58:08Z
0.6789520012426863,2009-07-06T07:08:44Z
0.6789520012426863,2009-07-06T07:19:38Z
0.6792980597749853,2009-07-06T07:35:44Z
0.6793232709398739,2009-07-06T07:41:47Z
0.6792277206423802,2009-07-06T07:56:34Z
0.6794822252576371,2009-07-06T08:07:45Z
0.6791832772189288,2009-07-06T08:34:22Z
0.6799200888624869,2009-07-06T11:06:47Z
0.6801068655417591,2009-07-06T11:15:49Z
0.6800971860767729,2009-07-07T15:30:47Z
0.6797997237569061,2009-07-07T16:08:53Z
0.679715504863104,2009-07-07T16:59:57Z
0.679715504863104,2009-07-07T17:04:35Z
0.6797389204678149,2009-07-07T17:09:15Z
0.6797805397568637,2009-07-07T17:15:13Z
0.6798325486589478,2009-07-07T17:20:10Z
0.6798552972415529,2009-07-07T17:28:43Z
0.6794948253268909,2009-07-07T17:45:43Z
0.6794948253268909,2009-07-07T17:56:58Z
0.679274361334961,2009-07-07T18:25:17Z
0.6792605870854186,2009-07-07T19:11:41Z
0.6792041185022375,2009-07-07T19:54:18Z
0.6792041185022375,2009-07-07T20:00:49Z
0.6792229805076052,2009-07-07T20:04:23Z
0.6793263569238128,2009-07-07T20:16:35Z
0.6793263569238128,2009-07-07T20:21:05Z
0.6793263569238128,2009-07-07T20:24:22Z
0.6794374609967014,2009-07-07T20:31:10Z
0.6795614687112017,2009-07-07T20:39:29Z
0.6796010530579182,2009-07-07T20:45:39Z
0.6799601095571189,2009-07-07T21:02:47Z
0.680116054549682,2009-07-07T21:10:14Z
0.6798260497208555,2009-07-07T21:33:38Z
0.6797381792918481,2009-07-07T21:45:00Z
0.6798668408206773,2009-07-07T21:52:25Z
0.6798668408206773,2009-07-07T21:55:27Z
0.6797515698452459,2009-07-08T01:14:09Z
0.6795033211463807,2009-07-08T01:36:27Z
0.6794114739579445,2009-07-08T02:02:41Z
0.6794114739579445,2009-07-08T02:22:39Z
0.679422353546253,2009-07-08T02:29:10Z
0.6799051237210798,2009-07-08T03:11:26Z
0.6799051237210798,2009-07-08T03:18:16Z
0.679503095608294,2009-07-08T03:34:48Z
0.6795590985139258,2009-07-08T03:44:16Z
0.6795590985139258,2009-07-08T03:50:31Z
0.6795590985139258,2009-07-08T03:54:22Z
0.6795590985139258,2009-07-08T04:04:25Z
0.6796839081036695,2009-07-08T04:12:48Z
0.6798869981681344,2009-07-08T04:22:07Z
0.6796715320414717,2009-07-08T04:49:07Z
0.6796741020657452,2009-07-08T04:54:21Z
0.6814290823828637,2009-07-08T06:16:45Z
0.6813816946323726,2009-07-08T06:45:03Z
0.6813640951465106,2009-07-08T06:57:19Z
0.6814876520369538,2009-07-08T07:43:55Z
0.6817039787002662,2009-07-08T08:14:24Z
0.6820271772991474,2009-07-08T08:26:43Z
0.6820271772991474,2009-07-08T08:30:58Z
0.6820271772991474,2009-07-09T01:14:24Z
0.6820244878645084,2009-07-09T01:26:37Z
