availability,time
0.6894149601375645,2008-12-02T11:40:18Z
0.6894149601375645,2008-12-02T11:44:28Z
0.6895362918978045,2008-12-02T11:50:10Z
0.6904131201184238,2008-12-02T11:59:34Z
0.691754986473252,2008-12-02T12:12:31Z
0.6916342695376502,2008-12-02T13:37:24Z
0.6949575157757447,2008-12-02T14:02:33Z
0.6931096487872064,2008-12-02T14:25:00Z
0.6931096487872064,2008-12-02T16:59:27Z
0.6931096487872064,2008-12-02T17:20:35Z
0.6924473493100944,2008-12-02T17:35:53Z
0.6924914251865439,2008-12-02T17:40:42Z
0.6924385001194172,2008-12-02T17:52:27Z
0.692506065063325,2008-12-02T17:59:26Z
0.692506065063325,2008-12-02T18:17:45Z
0.6932736280487805,2008-12-02T18:27:52Z
0.6932736280487805,2008-12-02T18:34:38Z
0.6950921523686853,2008-12-02T18:53:07Z
0.6970546720617296,2008-12-02T19:07:32Z
0.6970689249588332,2008-12-02T19:14:16Z
0.6975214687036098,2008-12-02T19:20:06Z
0.697836594866019,2008-12-02T19:27:20Z
0.6981623851490718,2008-12-02T19:33:11Z
0.6981623851490718,2008-12-02T19:36:41Z
0.6990933732124498,2008-12-02T19:47:03Z
0.6990476368496313,2008-12-04T13:35:41Z
0.6990476368496313,2008-12-04T13:45:36Z
0.6979452438273333,2008-12-05T00:54:05Z
0.6970792767732963,2008-12-05T01:32:31Z
0.6954928952042628,2008-12-05T02:17:11Z
0.6945162959130885,2008-12-05T03:16:01Z
0.6926449592410077,2008-12-05T03:59:19Z
0.6922176818510087,2008-12-05T05:16:27Z
0.6917560431930716,2008-12-05T05:58:48Z
0.6917560431930716,2008-12-05T06:07:29Z
0.6939203164120614,2008-12-05T06:24:16Z
0.6941450547059836,2008-12-05T06:30:55Z
0.6939437602515655,2008-12-05T06:50:21Z
0.6939936756458,2008-12-05T06:55:15Z
0.6939936756458,2008-12-05T07:02:20Z
0.69498288086701,2008-12-05T07:23:58Z
0.6938169486659609,2008-12-05T07:47:38Z
0.693877367967853,2008-12-05T07:56:24Z
0.6947016253835351,2008-12-05T08:07:06Z
0.6948653988859981,2008-12-05T08:13:11Z
0.693044943519699,2008-12-05T10:41:33Z
0.6936131208229881,2008-12-05T10:52:42Z
0.6927254143891926,2008-12-05T11:15:07Z
0.693232535647421,2008-12-05T11:25:14Z
0.6946684211920764,2008-12-05T11:37:18Z
0.6950131881897335,2008-12-05T11:43:43Z
0.6964484832521182,2008-12-05T11:56:17Z
0.6964831267338554,2008-12-05T12:05:38Z
0.6965044418694477,2008-12-05T12:10:42Z
0.6973493005585027,2008-12-05T12:21:17Z
0.6948041190370312,2008-12-05T12:52:10Z
0.6933744088167657,2008-12-05T13:06:43Z
0.6919453032310583,2008-12-05T13:23:03Z
0.6930511092510937,2008-12-05T13:35:14Z
0.693061703467854,2008-12-05T13:39:55Z
0.6936854704681863,2008-12-05T13:51:22Z
0.6936854704681863,2008-12-05T13:55:36Z
0.693130388394624,2008-12-05T14:07:57Z
0.693130388394624,2008-12-05T14:13:14Z
0.6927608269409377,2008-12-05T14:31:17Z
0.6929169801431989,2008-12-05T16:10:51Z
0.6927588654879822,2008-12-06T14:11:45Z
0.6927588654879822,2008-12-06T14:14:46Z
0.6929197709188587,2008-12-06T14:21:51Z
0.6941160632399095,2008-12-06T14:35:57Z
0.6930081737917825,2008-12-06T14:57:45Z
0.6930023521505376,2008-12-07T01:11:02Z
0.6928452048006585,2008-12-07T01:15:39Z
0.6925136832208455,2008-12-07T01:58:51Z
0.6918806035241921,2008-12-07T10:58:24Z
0.6918806035241921,2008-12-07T11:02:30Z
0.6919219448381119,2008-12-07T11:06:40Z
0.6936099944956883,2008-12-07T11:22:21Z
0.6938525512287398,2008-12-07T11:33:16Z
0.6939647632137949,2008-12-07T11:39:36Z
0.6922782938136621,2008-12-07T12:00:19Z
0.6915897113970892,2008-12-07T13:06:04Z
0.6920018477579437,2008-12-07T13:11:52Z
0.6919790154414676,2008-12-07T13:24:35Z
0.6919790154414676,2008-12-07T13:37:00Z
0.6918819949030508,2008-12-07T13:41:36Z
0.6918819949030508,2008-12-07T13:46:04Z
0.6926247716838624,2008-12-07T13:55:52Z
0.6926652297668603,2008-12-07T13:59:47Z
0.6927486409355955,2008-12-07T14:04:19Z
0.6927966450127456,2008-12-07T14:07:44Z
0.6927966450127456,2008-12-07T14:11:50Z
0.6935350237483902,2008-12-07T14:21:04Z
0.6939292151400951,2008-12-07T14:30:37Z
0.6939467669394677,2008-12-07T14:34:03Z
0.6964632471827038,2008-12-07T14:56:47Z
0.6965717209619648,2008-12-07T15:00:53Z
0.698223704936307,2008-12-07T15:17:09Z
0.6982846343945341,2008-12-07T15:21:40Z
0.6983065629769606,2008-12-07T15:30:08Z
0.6983211802611498,2008-12-07T15:34:58Z
0.6983211802611498,2008-12-07T15:44:59Z
0.6966391699426435,2008-12-07T16:00:21Z
0.6972853915965306,2008-12-07T16:11:04Z
0.6972069284250292,2008-12-07T16:22:20Z
0.696898851128786,2008-12-07T16:46:10Z
0.696898851128786,2008-12-07T16:49:45Z
0.6973753870341552,2008-12-07T16:58:08Z
0.6973753870341552,2008-12-07T17:28:29Z
0.6974094094094094,2008-12-07T17:35:59Z
0.6978763552627371,2008-12-07T17:43:30Z
0.6978763552627371,2008-12-07T17:59:12Z
0.6980427514781096,2008-12-07T18:07:35Z
0.6980427514781096,2008-12-07T18:11:32Z
0.6971971852312302,2008-12-07T18:44:31Z
0.6973708314417019,2008-12-07T18:49:02Z
0.6978209002703992,2008-12-07T18:58:21Z
0.6978209002703992,2008-12-07T19:23:15Z
0.6979962325037953,2008-12-07T19:29:44Z
0.6981977330675075,2008-12-07T19:36:20Z
0.6986381770449156,2008-12-07T19:43:01Z
0.6986381770449156,2008-12-07T19:47:56Z
0.6987074775989216,2008-12-07T19:55:41Z
0.6994034904511005,2008-12-07T20:03:40Z
0.6998831000600297,2008-12-07T20:11:18Z
0.6999068033550793,2008-12-07T20:15:42Z
0.6999068033550793,2008-12-07T20:22:12Z
0.6996249950657245,2008-12-08T22:54:53Z
0.6996984908757972,2008-12-08T23:00:53Z
0.6997293009967721,2008-12-08T23:10:15Z
0.7020921217206205,2008-12-08T23:49:13Z
0.7036942596413145,2008-12-09T00:04:20Z
0.7028489028595843,2008-12-09T22:36:44Z
0.6978974104633512,2008-12-09T23:59:52Z
0.6971428144137947,2008-12-10T02:14:41Z
0.7004910225692904,2008-12-10T02:42:49Z
0.702311565175848,2008-12-10T03:00:04Z
0.7044728201386355,2008-12-10T03:20:44Z
0.7041902191750848,2008-12-10T03:28:25Z
0.7031644878190889,2008-12-10T03:49:15Z
0.7023920381794901,2008-12-10T04:13:31Z
0.7030466249029101,2008-12-10T04:24:07Z
0.7015945660202471,2008-12-10T04:57:32Z
0.7019873296884492,2008-12-10T05:04:04Z
0.7050874854663528,2008-12-10T05:53:59Z
0.7036518344049059,2008-12-10T06:03:18Z
0.7040683712388756,2008-12-10T06:11:52Z
0.7061933746598973,2008-12-10T06:32:18Z
0.7078405667745175,2008-12-10T06:48:57Z
0.7078405667745175,2008-12-10T07:12:39Z
0.7081996137762403,2008-12-10T07:25:00Z
0.7083414336101314,2008-12-10T07:32:22Z
0.7079632066677634,2008-12-10T08:18:42Z
0.7070754652575814,2008-12-10T09:24:36Z
0.7074084106453579,2008-12-10T09:58:24Z
0.7060596028727206,2008-12-10T10:36:39Z
0.7065374290069745,2008-12-10T10:49:34Z
0.7065374290069745,2008-12-10T11:05:19Z
0.7059344196338765,2008-12-10T11:34:20Z
0.7108050223016917,2008-12-11T03:56:18Z
0.7117452359035625,2008-12-11T04:13:35Z
0.7130173668885191,2008-12-11T04:29:48Z
0.7138672697698832,2008-12-11T04:44:12Z
0.7156070257701747,2008-12-11T05:03:51Z
0.7151527970055889,2008-12-11T05:22:10Z
0.7151527970055889,2008-12-11T05:43:51Z
0.7151527970055889,2008-12-11T06:08:07Z
0.7147190395473025,2008-12-11T06:31:30Z
0.7048773140036028,2008-12-11T08:29:50Z
0.7058218072634035,2008-12-11T10:01:01Z
0.7049882849962973,2008-12-11T10:40:19Z
0.7047957716137411,2008-12-11T11:02:05Z
0.7053454862677857,2008-12-11T12:24:42Z
0.7045502239436873,2008-12-11T13:11:30Z
0.7048121679017079,2008-12-11T13:17:06Z
0.703665604086051,2008-12-11T13:32:34Z
0.7037913841959899,2008-12-11T13:38:46Z
0.7042422505954193,2008-12-11T13:47:08Z
0.7042422505954193,2008-12-11T14:13:18Z
0.7039133131366141,2008-12-11T14:19:12Z
0.7040262775115054,2008-12-11T14:26:13Z
0.7034810993697804,2008-12-11T15:15:29Z
0.7028199437435465,2008-12-11T16:23:06Z
0.7028199437435465,2008-12-11T16:26:13Z
0.7025364511039138,2008-12-11T16:49:30Z
0.7025364511039138,2008-12-11T17:43:18Z
0.7025364511039138,2008-12-11T17:47:17Z
0.7025039957378796,2008-12-11T18:02:29Z
0.7015778196221024,2008-12-11T18:25:10Z
0.7015883884143858,2008-12-11T18:30:11Z
0.7015883884143858,2008-12-11T18:35:45Z
0.7015883884143858,2008-12-11T18:40:34Z
0.701746830514374,2008-12-11T18:45:58Z
0.7023228427591486,2008-12-11T18:57:58Z
0.7022649529876538,2008-12-11T19:10:17Z
0.7024348910830499,2008-12-11T19:19:44Z
0.702499661730879,2008-12-11T19:24:56Z
0.7025539073252791,2008-12-11T19:32:41Z
0.702606384229964,2008-12-11T19:36:22Z
0.701917032389211,2008-12-11T20:02:06Z
0.7025095279976546,2008-12-11T20:11:05Z
0.7023900949120349,2008-12-14T09:34:51Z
0.7027664744284083,2008-12-14T09:47:22Z
0.7035890908453952,2008-12-14T09:58:48Z
0.7027590221187427,2008-12-14T10:24:17Z
0.7036542691171607,2008-12-14T10:36:35Z
0.7036542691171607,2008-12-14T10:40:32Z
0.7036542691171607,2008-12-14T10:46:54Z
0.7036542691171607,2008-12-14T10:53:00Z
0.7038192732650872,2008-12-14T10:57:44Z
0.7026432483125123,2008-12-14T14:11:09Z
0.702875454803126,2008-12-14T14:17:23Z
0.703045509203589,2008-12-14T14:23:59Z
0.7036177947031331,2008-12-14T14:34:01Z
0.7026879276313897,2008-12-15T01:56:03Z
0.7020742320525609,2008-12-15T02:17:36Z
0.7018907742763439,2008-12-15T04:01:02Z
0.7018907742763439,2008-12-15T04:05:11Z
0.7032094671330578,2008-12-15T04:21:23Z
0.7025073746312684,2008-12-15T09:14:40Z
0.7025073746312684,2008-12-15T09:19:20Z
0.702724917662931,2008-12-15T09:24:38Z
0.702573577334837,2008-12-15T09:43:59Z
0.702573577334837,2008-12-15T09:48:17Z
0.7019728422745445,2008-12-15T10:02:38Z
0.7013810701171731,2008-12-15T10:33:39Z
0.70221337049554,2008-12-15T10:47:07Z
