availability,time
0.7914546340407103,2008-10-28T13:42:01Z
0.7918544851732147,2008-10-30T14:30:26Z
0.7923562843466518,2008-10-30T14:53:40Z
0.7926368591367666,2008-10-30T15:10:24Z
0.7929078052163296,2008-10-30T15:26:42Z
0.7931725135643212,2008-10-30T15:42:38Z
0.7933018522527145,2008-10-30T15:50:26Z
0.7938066002148709,2008-10-30T16:11:48Z
0.7940317267568352,2008-10-30T16:25:28Z
0.7945460196196664,2008-10-30T16:46:40Z
0.7951706403747811,2008-10-30T17:11:26Z
0.7948845969942648,2008-10-30T17:42:38Z
0.7958714209473333,2008-10-30T18:22:52Z
0.7963954561664813,2008-10-30T18:47:39Z
0.7958229426433915,2008-11-01T01:42:03Z
0.7957557129632519,2008-11-01T02:37:47Z
0.7956860550667869,2008-11-01T04:02:49Z
0.7950887148130699,2008-11-01T04:34:49Z
0.7945875515754424,2008-11-01T04:52:07Z
0.7943097063040944,2008-11-01T05:23:33Z
0.7937806536701975,2008-11-01T05:42:31Z
0.7937111389288124,2008-11-01T06:03:37Z
0.7937377025537482,2008-11-01T06:11:03Z
0.7939197876914531,2008-11-01T06:25:17Z
0.7934924367676809,2008-11-01T06:51:27Z
0.793085221032752,2008-11-01T10:52:26Z
0.793085221032752,2008-11-01T12:06:53Z
0.7925762289662384,2008-11-01T12:20:23Z
0.7920444184926806,2008-11-01T12:29:33Z
0.7923836504681595,2008-11-01T12:45:15Z
0.7922725384295803,2008-11-05T14:39:29Z
0.7921737407202273,2008-11-05T15:10:32Z
0.7925542706431324,2008-11-05T15:26:08Z
0.7927781408804649,2008-11-05T15:40:20Z
0.7934359083138259,2008-11-05T16:09:27Z
0.7930222532590802,2008-11-05T16:50:43Z
0.79287833379124,2008-11-06T02:32:06Z
0.7918790718796708,2008-11-06T03:44:58Z
0.7904935058466059,2008-11-06T04:11:22Z
0.7900562921725299,2008-11-06T04:55:50Z
0.7901275866084858,2008-11-06T05:21:56Z
0.7900827834196072,2008-11-06T06:42:04Z
0.7902350902997488,2008-11-06T06:50:18Z
0.7907205783142023,2008-11-06T07:12:42Z
0.790839025926728,2008-11-06T07:19:58Z
0.7906201519941873,2008-11-07T09:25:24Z
0.7915396230091082,2008-11-07T10:22:22Z
0.7900023500509985,2008-11-07T13:59:12Z
0.7901706173987141,2008-11-07T14:11:31Z
0.7896928255024469,2008-11-09T01:53:38Z
0.7897101133918426,2008-11-09T02:00:46Z
0.7891195563970788,2008-11-09T02:28:16Z
0.7885761685217694,2008-11-09T12:14:17Z
0.788490294786543,2008-11-09T12:46:49Z
0.7885726739521438,2008-11-14T05:11:14Z
0.7882720195426504,2008-11-15T02:10:49Z
0.7888715424676145,2008-11-15T02:35:23Z
0.788310411410024,2008-11-15T03:20:39Z
0.7871541618859488,2008-11-15T03:41:11Z
0.7867572196303076,2008-11-15T11:07:13Z
0.7873189097240383,2008-11-15T11:31:51Z
0.7873599905777044,2008-11-15T11:37:47Z
0.787574525173208,2008-11-15T13:22:39Z
0.7866110448947159,2008-11-15T13:57:09Z
0.7864364895266293,2008-11-16T07:09:28Z
0.786026017722622,2008-11-16T07:21:16Z
0.7867648424728786,2008-11-16T07:51:13Z
0.78632078206719,2008-11-17T02:44:04Z
0.7853402297368252,2008-11-17T03:42:37Z
0.7848366596566149,2008-11-17T05:59:42Z
0.7850913583398677,2008-11-17T07:14:32Z
0.7845159825129165,2008-11-28T12:05:52Z
0.7846304354240862,2008-11-28T12:13:40Z
0.7853013423318363,2008-11-28T13:43:26Z
0.7854581354514861,2008-11-28T13:54:14Z
0.7858047819971871,2008-11-28T14:10:50Z
0.7856073108573867,2008-11-28T14:38:40Z
0.7852798694413371,2008-11-28T15:01:50Z
0.7859564283687119,2008-11-28T15:28:50Z
0.786116067141999,2008-11-28T15:37:26Z
0.7855959803565338,2008-11-28T15:53:22Z
0.7852248952226893,2008-11-28T16:09:22Z
0.7840959820189184,2008-11-29T02:22:07Z
0.7842177112351694,2008-11-29T02:29:35Z
0.7835608677659431,2008-11-29T03:06:25Z
0.7838774901388843,2008-11-29T03:24:09Z
0.7848123476990633,2008-11-29T05:45:28Z
0.7845003339501374,2008-11-29T06:57:08Z
0.7846347524616382,2008-11-29T07:29:56Z
0.784816914856743,2008-11-29T07:39:32Z
0.7851616146886433,2008-11-29T07:55:54Z
0.785559265623744,2008-11-29T08:16:00Z
0.7855235025377412,2008-12-01T12:24:54Z
0.7856210254178386,2008-12-01T12:31:54Z
0.7860757175938392,2008-12-01T13:47:40Z
0.7865493116677951,2008-12-01T14:08:00Z
0.7867921895295039,2008-12-01T14:25:40Z
0.7869294227447783,2008-12-01T14:35:40Z
0.7871057364766513,2008-12-01T14:48:32Z
0.7875122025917348,2008-12-01T16:31:54Z
0.7876504007498517,2008-12-01T16:42:06Z
0.7879271587983196,2008-12-01T17:00:18Z
0.788432380694235,2008-12-01T17:25:25Z
0.7887455278983025,2008-12-01T17:41:25Z
0.7890270143571183,2008-12-01T17:56:54Z
0.7886728709438642,2008-12-01T18:17:46Z
0.788803600733763,2008-12-01T19:15:00Z
0.7884763473462236,2008-12-01T19:37:44Z
0.7886546174214392,2008-12-01T19:51:08Z
0.7886097782795497,2008-12-01T20:35:04Z
0.7898977551718065,2008-12-01T23:00:22Z
0.790683029126853,2008-12-02T00:48:30Z
0.7907473353408876,2008-12-02T01:36:29Z
0.7905169660188212,2008-12-02T02:06:21Z
0.7907080931359112,2008-12-02T02:17:25Z
0.7910237715067779,2008-12-02T03:29:53Z
0.7908022003488357,2008-12-02T04:00:23Z
0.7910171639305644,2008-12-02T04:16:15Z
0.791189325411802,2008-12-02T04:29:47Z
0.7913726237514368,2008-12-02T04:40:57Z
0.7914605603120726,2008-12-02T04:47:53Z
0.79150665726643,2008-12-02T05:19:59Z
0.7910467889815924,2008-12-03T14:17:34Z
0.7910636113878574,2008-12-03T14:26:19Z
0.7903396665529764,2008-12-05T06:12:30Z
0.7902797177608171,2008-12-05T09:38:34Z
0.7902876913256373,2008-12-05T09:42:43Z
0.7901157647321955,2008-12-05T10:06:29Z
0.7902790997451845,2008-12-05T10:17:15Z
0.7905073421395156,2008-12-05T10:31:51Z
0.7902584532603159,2008-12-05T10:59:42Z
0.7904352701649462,2008-12-05T11:13:50Z
0.7906043015110518,2008-12-05T11:27:22Z
0.7907855463275987,2008-12-05T12:29:42Z
0.7904605081087065,2008-12-05T12:51:18Z
0.7905590440098476,2008-12-05T12:59:14Z
0.7908532711423645,2008-12-05T13:18:14Z
0.790794657933787,2008-12-05T13:55:26Z
0.7911165432962404,2008-12-05T14:12:25Z
0.7913813642313663,2008-12-05T14:28:17Z
0.7915940454881417,2008-12-05T14:45:37Z
0.7917981381483723,2008-12-05T15:02:17Z
0.7919700815477437,2008-12-05T15:16:01Z
0.7905910359226521,2008-12-08T04:02:06Z
0.7905000302410111,2008-12-10T09:46:58Z
0.7903964557050729,2008-12-10T10:13:02Z
0.7899653959046957,2008-12-10T10:33:10Z
0.7891313201838599,2008-12-11T01:24:02Z
