availability,time
0.48300536672629696,2008-10-23T20:44:25Z
0.4873713224953592,2008-10-23T21:02:36Z
0.48453665902354454,2008-10-24T00:04:54Z
0.4812397589357625,2008-10-24T01:34:00Z
0.4847030262903804,2008-10-24T01:41:20Z
0.4824944102088673,2008-10-24T02:48:46Z
0.48265128136320945,2008-10-24T05:35:59Z
0.4798057941631542,2008-10-24T07:11:39Z
0.4893015216195689,2008-10-24T07:26:36Z
0.49997435765936715,2008-10-24T07:45:56Z
0.49732183849410805,2008-10-24T08:04:54Z
0.49423335276672326,2008-10-24T09:34:00Z
0.4973169072632454,2008-10-24T09:41:20Z
0.4951642654170198,2008-10-24T10:48:46Z
0.49512392836964797,2008-10-24T13:35:59Z
0.4924505252870755,2008-10-24T15:11:39Z
0.500948903355995,2008-10-24T15:26:36Z
0.5105320201687008,2008-10-24T15:45:56Z
0.5147258305552362,2008-10-24T16:34:42Z
0.5266201439161721,2008-10-24T17:48:54Z
0.5267024583215597,2008-10-24T17:57:20Z
0.5268361581920904,2008-10-24T18:01:54Z
0.5297484072994277,2008-10-24T18:10:42Z
0.5297484072994277,2008-10-24T18:14:46Z
0.5314584498859577,2008-10-24T18:22:07Z
0.5314584498859577,2008-10-24T18:25:40Z
0.5314584498859577,2008-10-24T18:42:11Z
0.5313441184063333,2008-10-24T19:03:38Z
0.5313441184063333,2008-10-24T19:18:49Z
0.5309443453212666,2008-10-24T19:53:37Z
0.5309443453212666,2008-10-24T20:08:43Z
0.532261521972133,2008-10-24T20:19:34Z
0.5375918131550714,2008-10-24T20:56:12Z
0.537358988636598,2008-10-25T00:55:05Z
0.5423051027278477,2008-10-25T01:11:20Z
0.5416751579376401,2008-10-25T01:26:04Z
0.5476289723892892,2008-10-25T01:52:57Z
0.5477249133253678,2008-10-25T03:12:41Z
0.5414175596916714,2008-10-25T04:17:58Z
0.5414393967126697,2008-10-25T06:41:51Z
0.5362070828980077,2008-10-25T08:23:43Z
0.5260467299118367,2008-10-25T09:52:57Z
0.5263690002651816,2008-10-25T11:12:41Z
0.5258431642469547,2008-10-25T12:17:58Z
0.5258069058309995,2008-10-25T14:41:51Z
0.5204253283331018,2008-10-25T16:23:43Z
0.5162401502047574,2008-10-25T17:31:13Z
0.5114205483021163,2008-10-26T00:14:28Z
0.5095398105017234,2008-10-26T00:28:01Z
0.5026065276518585,2008-10-26T00:57:47Z
0.496494856809695,2008-10-26T08:14:28Z
0.4947435400874232,2008-10-26T08:28:01Z
0.4883401547394042,2008-10-26T08:57:47Z
0.4876439278731262,2008-10-26T09:38:26Z
0.4877343506061552,2008-10-26T09:42:50Z
0.48348764601388816,2008-10-26T10:04:53Z
0.4776944852170266,2008-10-26T10:41:44Z
0.47749423600922236,2008-10-26T10:50:14Z
0.47683834591384205,2008-10-26T17:38:26Z
0.47692730269181466,2008-10-26T17:42:50Z
0.4732753141982594,2008-10-26T18:04:53Z
0.4703338938265674,2008-10-26T18:41:44Z
0.4701436894185444,2008-10-26T18:50:14Z
0.4715169330638741,2008-10-27T00:19:02Z
0.4715169330638741,2008-10-27T00:23:44Z
0.4753865078025132,2008-10-27T00:56:04Z
0.4738435296520078,2008-10-27T01:40:43Z
0.4741214747938002,2008-10-27T01:46:22Z
0.4746937966879931,2008-10-27T08:19:02Z
0.4746937966879931,2008-10-27T08:23:44Z
0.4726592104356613,2008-10-27T08:56:04Z
0.4711999359363024,2008-10-27T09:40:43Z
0.4714659775661182,2008-10-27T09:46:22Z
0.471788824383164,2008-10-27T10:37:09Z
0.47122415461110984,2008-10-27T10:52:27Z
0.47121885370380784,2008-10-28T00:03:50Z
0.4730635039181371,2008-10-28T00:26:12Z
0.471662909119179,2008-10-28T04:35:55Z
0.47017470052919424,2008-10-28T05:56:53Z
0.4742341201388737,2008-10-28T10:36:17Z
0.47345945299851133,2008-10-28T13:50:03Z
0.47355180046428763,2008-10-29T01:11:17Z
0.4730869630876103,2008-10-29T03:43:11Z
0.4753927601129689,2008-10-29T03:53:32Z
0.4753927601129689,2008-10-29T07:34:54Z
0.47579359173346375,2008-10-29T08:54:14Z
0.47724191565163476,2008-10-29T09:43:53Z
0.4776700864214384,2008-10-29T09:48:30Z
0.4785899223262298,2008-10-29T09:54:29Z
0.48058252427184467,2008-10-29T10:12:36Z
0.48062031618663537,2008-10-29T10:17:28Z
0.48142250530785563,2008-10-29T12:27:18Z
0.4800268614802304,2008-10-29T23:47:59Z
0.48377190767210465,2008-10-30T00:03:26Z
0.48495066941503734,2008-10-30T00:27:58Z
0.4885000691576597,2008-10-30T04:12:37Z
0.4885000691576597,2008-10-30T04:56:19Z
0.49190629055392393,2008-10-30T06:14:09Z
0.4916920628142167,2008-10-30T06:43:56Z
0.4916920628142167,2008-10-30T08:23:36Z
0.4908060453400504,2008-10-30T09:03:43Z
0.4928989058912066,2008-10-30T09:13:51Z
0.48930979919376105,2008-10-30T10:00:21Z
0.4874290956062677,2008-10-30T10:23:12Z
0.4874290956062677,2008-10-30T10:29:31Z
0.4863093014568547,2008-10-30T11:27:33Z
0.4849871450979664,2008-10-30T11:51:12Z
0.4807737652585566,2008-10-31T00:26:54Z
0.4859854198089492,2008-10-31T00:49:21Z
0.48704923173408593,2008-10-31T00:56:42Z
0.4865392188450936,2008-10-31T01:38:15Z
0.4865392188450936,2008-10-31T01:46:48Z
0.48636074901809917,2008-10-31T03:15:00Z
0.48636074901809917,2008-10-31T04:09:02Z
0.48636074901809917,2008-10-31T04:44:15Z
0.4907799153827732,2008-10-31T05:07:28Z
0.4907799153827732,2008-10-31T05:11:53Z
0.4914114614246609,2008-10-31T05:23:46Z
0.4915420858721836,2008-10-31T05:32:26Z
0.49098549186128804,2008-10-31T05:52:05Z
0.49170045671781554,2008-10-31T05:58:59Z
0.4934623637080177,2008-10-31T06:36:24Z
0.49366191018121336,2008-10-31T06:40:20Z
0.4958114316099619,2008-10-31T06:51:37Z
0.4958114316099619,2008-10-31T07:30:23Z
0.4963952982150631,2008-10-31T07:37:45Z
0.4963952982150631,2008-10-31T07:47:29Z
0.5022486073965555,2008-10-31T10:15:08Z
0.5031432779297286,2008-10-31T12:52:51Z
0.5016310047815279,2008-11-01T08:55:03Z
0.5000489899897121,2008-11-01T10:02:30Z
0.49737193763919824,2008-11-01T11:54:35Z
0.49737193763919824,2008-11-02T23:16:39Z
0.4988535011702195,2008-11-03T00:11:15Z
0.5003097966322361,2008-11-03T00:34:04Z
0.5002862543036178,2008-11-04T11:09:46Z
0.4984938469561698,2008-11-05T10:41:31Z
0.49727102629597136,2008-11-05T12:52:37Z
0.49725558393565567,2008-11-06T00:37:23Z
0.49646155506560385,2008-11-06T06:36:40Z
0.4961724214712951,2008-11-06T09:16:16Z
0.49614295851486734,2008-11-06T11:21:47Z
0.49343593012490705,2008-11-06T12:16:26Z
0.49577771929164943,2008-11-07T00:02:23Z
0.4975031909890947,2008-11-07T00:25:20Z
0.4974920506964038,2008-11-07T03:38:05Z
0.4974920506964038,2008-11-07T05:29:32Z
0.49633721273704734,2008-11-07T06:26:52Z
0.4950703039796225,2008-11-07T07:52:05Z
0.49469734647903807,2008-11-07T08:14:13Z
0.49661343891862103,2008-11-07T08:50:35Z
0.4963297002528509,2008-11-07T09:13:40Z
0.4980833010294181,2008-11-07T09:25:13Z
0.5013490677231998,2008-11-07T09:54:59Z
0.4992516179808442,2008-11-07T12:51:10Z
0.49891225525743294,2008-11-09T01:45:49Z
0.49729607777451135,2008-11-09T02:37:41Z
0.4973338802296965,2008-11-09T02:45:52Z
0.4973338802296965,2008-11-09T04:29:39Z
0.49711638331602254,2008-11-09T06:17:08Z
0.49957204575713937,2008-11-09T06:36:56Z
0.4991549869345369,2008-11-09T07:00:09Z
0.4990940123377196,2008-11-09T07:39:13Z
0.4990703040173724,2008-11-09T07:43:14Z
0.49992321816057417,2008-11-09T08:28:40Z
0.5020955962683158,2008-11-10T00:08:03Z
0.5028839696063843,2008-11-10T00:28:55Z
0.5028839696063843,2008-11-10T01:16:12Z
0.502637760659309,2008-11-10T01:49:11Z
0.5022891077711938,2008-11-10T04:41:44Z
0.5006289144220178,2008-11-10T12:43:05Z
0.5013839103407596,2008-11-10T15:37:03Z
0.5013774104683195,2008-11-10T15:52:01Z
0.5011370336056599,2008-11-10T16:37:56Z
0.5005759697648231,2008-11-11T00:40:28Z
0.5011847120634594,2008-11-11T04:54:41Z
0.5025457336574133,2008-11-11T06:24:01Z
0.5025803738675025,2008-11-11T06:53:25Z
0.5025803738675025,2008-11-11T06:58:18Z
0.5025803738675025,2008-11-11T08:01:37Z
0.5033428602209139,2008-11-11T08:28:32Z
0.50326764496833,2008-11-11T13:36:00Z
0.5032584720272709,2008-11-11T23:49:02Z
0.5023699592317894,2008-11-12T04:22:19Z
0.5007494620796364,2008-11-12T06:32:47Z
0.5009866679501371,2008-11-12T10:34:23Z
0.5000868549522298,2008-11-12T10:57:49Z
0.4996229802513465,2008-11-12T12:01:11Z
0.500954521936163,2008-11-13T00:09:52Z
0.5018690262136841,2008-11-13T00:33:51Z
0.4982043026999384,2008-11-13T10:40:38Z
0.4979966649682709,2008-11-13T11:57:40Z
0.49845258548380567,2008-11-13T12:07:07Z
0.498167291059618,2008-11-13T12:20:25Z
0.498167291059618,2008-11-13T13:25:33Z
0.49792308181151174,2008-11-13T13:30:53Z
0.4979000699013871,2008-11-13T15:05:04Z
0.49564504092920986,2008-11-14T01:01:56Z
0.4979116860803563,2008-11-14T04:23:49Z
0.5007812718770127,2008-11-14T07:01:06Z
0.5004607883110572,2008-11-14T07:39:43Z
0.500612015534067,2008-11-14T08:47:13Z
0.498471439173248,2008-11-14T09:14:54Z
0.5023318444561219,2008-11-14T10:04:10Z
0.5026078838962491,2008-11-14T12:57:16Z
0.5020577468754738,2008-11-15T07:42:06Z
0.5011492020329545,2008-11-15T08:39:16Z
0.5005307827024115,2008-11-15T10:45:21Z
0.5000996042749078,2008-11-16T00:08:53Z
0.49982242598392146,2008-11-16T00:23:01Z
0.4983928296293148,2008-11-16T01:18:03Z
0.4988241913993449,2008-11-16T01:27:35Z
0.49984381204500333,2008-11-16T01:41:41Z
0.5000896151818661,2008-11-16T02:02:32Z
0.49947650039196706,2008-11-16T03:05:36Z
0.5011117520583146,2008-11-16T03:20:38Z
0.5001514407762123,2008-11-16T03:56:50Z
0.4996061616145809,2008-11-16T09:14:38Z
0.498674785657602,2008-11-16T09:47:53Z
0.4983209235179369,2008-11-16T10:34:49Z
0.4966642565214939,2008-11-16T11:19:17Z
0.49671822763845297,2008-11-16T12:37:29Z
0.4976166614947119,2008-11-17T00:07:53Z
0.4982766910443607,2008-11-17T00:34:57Z
0.4982766910443607,2008-11-17T01:58:51Z
0.49686175580222,2008-11-17T03:43:38Z
0.49662872617792864,2008-11-17T04:29:57Z
0.497283099071642,2008-11-17T04:57:21Z
0.4959404837444478,2008-11-17T07:40:15Z
0.49587358997672026,2008-11-17T10:45:14Z
0.495843865205359,2008-11-17T10:49:26Z
0.49555792112698477,2008-11-17T11:07:02Z
0.4952721379282916,2008-11-17T12:13:34Z
0.49460577204732425,2008-11-18T03:59:11Z
0.49460577204732425,2008-11-18T04:19:28Z
0.49417109676524357,2008-11-18T05:14:48Z
0.49520325764372974,2008-11-18T10:44:04Z
0.4954737832118505,2008-11-18T11:13:19Z
0.49671365162271064,2008-11-20T00:15:30Z
0.4976058235676137,2008-11-20T00:45:04Z
0.49690305184929306,2008-11-20T05:51:07Z
0.5006652367627353,2008-11-20T07:48:56Z
0.4993745781352516,2008-11-20T11:43:40Z
0.49924023954800134,2008-11-21T00:06:29Z
0.4995006493902296,2008-11-21T05:04:10Z
0.49882249387837274,2008-11-21T08:45:26Z
0.5000605450921217,2008-11-21T09:13:40Z
0.5000605450921217,2008-11-21T09:21:46Z
0.5017013039461896,2008-11-21T09:43:07Z
0.505436535360516,2008-11-21T10:13:38Z
0.5083054659592231,2008-11-21T13:10:22Z
0.5078126065510422,2008-11-22T02:11:08Z
0.5088384180179205,2008-11-22T07:42:46Z
0.5088406339810599,2008-11-22T07:47:00Z
0.5063817434798142,2008-11-22T08:48:59Z
0.5063817434798142,2008-11-23T01:52:39Z
0.5057685548135064,2008-11-23T02:13:42Z
0.5049354223070436,2008-11-23T03:50:47Z
0.5056112544211898,2008-11-23T04:01:41Z
0.504456981295077,2008-11-23T08:06:25Z
0.5043678536285627,2008-11-24T02:24:22Z
0.5043440150558148,2008-11-24T02:41:55Z
0.5044682925153416,2008-11-24T02:48:18Z
0.5044682925153416,2008-11-24T05:17:11Z
0.5044682925153416,2008-11-24T05:42:26Z
0.5040064136916883,2008-11-24T06:02:29Z
0.5045183560892879,2008-11-24T06:11:18Z
0.5049063870760672,2008-11-24T06:17:44Z
0.5064082325736179,2008-11-24T06:38:37Z
0.5053724475606981,2008-11-24T07:44:48Z
0.507312249680089,2008-11-24T09:50:39Z
0.5088431046093211,2008-11-24T10:45:17Z
0.5084691358024691,2008-11-24T11:12:05Z
0.5073287662798763,2008-11-25T00:01:08Z
0.5074680627243591,2008-11-25T03:53:45Z
0.5072223992418115,2008-11-25T06:50:52Z
0.5067038856087209,2008-11-25T09:03:16Z
0.5064339281937824,2008-11-25T11:28:37Z
0.505254444976426,2008-11-25T23:53:43Z
0.5054418630997176,2008-11-26T04:01:52Z
0.505121080434888,2008-11-26T05:20:07Z
0.5049346138539033,2008-11-26T06:02:06Z
0.5055790519216289,2008-11-26T10:22:35Z
0.5039187193291724,2008-11-26T14:52:33Z
0.5028503967577975,2008-11-26T23:52:14Z
0.5031808878035673,2008-11-27T11:27:30Z
0.5031808878035673,2008-11-27T11:36:10Z
0.5034024059166795,2008-11-27T12:37:00Z
0.5021440334555688,2008-11-27T23:55:23Z
0.5024276039784422,2008-11-28T00:01:44Z
0.5048842908969827,2008-11-28T10:19:54Z
0.5048510611938334,2008-11-28T10:48:52Z
0.5058425324050925,2008-11-28T13:00:03Z
0.5045849503726345,2008-11-29T06:44:56Z
0.5030368394164727,2008-11-29T08:33:27Z
0.5032548955823445,2008-11-29T08:42:31Z
0.5025109055749599,2008-11-30T01:38:30Z
0.4997640676958517,2008-11-30T03:33:46Z
0.499016264913202,2008-11-30T05:58:36Z
0.5001233445141147,2008-12-01T00:06:31Z
0.500271320671702,2008-12-01T00:38:08Z
0.5011102994886779,2008-12-01T11:22:17Z
0.5005008578328701,2008-12-01T12:11:37Z
0.5003798439186807,2008-12-03T00:10:21Z
0.49834200942665385,2008-12-03T05:56:48Z
0.49710043070047394,2008-12-03T06:22:10Z
0.49707955689828803,2008-12-03T06:48:40Z
0.4977731804729477,2008-12-03T06:59:09Z
0.49806703112492684,2008-12-03T07:06:19Z
0.49806703112492684,2008-12-03T07:10:53Z
0.49806703112492684,2008-12-03T07:15:35Z
0.498045578053044,2008-12-03T08:05:44Z
0.498045578053044,2008-12-03T08:13:34Z
0.49805999131392964,2008-12-03T08:17:29Z
0.49805999131392964,2008-12-03T08:24:05Z
0.49805999131392964,2008-12-03T08:28:48Z
0.498017090704193,2008-12-03T08:48:17Z
0.498017090704193,2008-12-03T08:51:27Z
0.497967049332697,2008-12-03T09:05:38Z
0.49760981588056963,2008-12-03T09:25:46Z
0.49768541741311356,2008-12-03T09:29:43Z
0.49771601156504264,2008-12-03T09:33:46Z
0.497806736452325,2008-12-03T10:06:12Z
0.49900222947658696,2008-12-04T00:03:16Z
0.4994117169033343,2008-12-04T00:26:22Z
0.49905201054969267,2008-12-04T10:49:27Z
0.49931010632478995,2008-12-04T10:55:24Z
0.5016700676807659,2008-12-04T11:21:50Z
0.5017296192036749,2008-12-04T11:45:44Z
0.5018269465888846,2008-12-05T00:37:35Z
0.5016587164677371,2008-12-05T05:19:17Z
0.5031819637659969,2008-12-05T05:37:54Z
0.5027461538193974,2008-12-05T06:38:09Z
0.5050959294878452,2008-12-05T07:04:17Z
0.5051199147027057,2008-12-05T07:09:27Z
0.5046027332835367,2008-12-05T07:29:08Z
0.5045974984352253,2008-12-05T07:55:11Z
0.5056524898158765,2008-12-05T08:59:08Z
0.5105753954078595,2008-12-05T10:05:02Z
0.5110352850993972,2008-12-05T10:23:24Z
0.5110352850993972,2008-12-05T10:31:00Z
0.5110468941845242,2008-12-05T10:36:42Z
0.5110468941845242,2008-12-05T10:45:01Z
0.5110347611085296,2008-12-05T11:03:02Z
0.5110347611085296,2008-12-05T11:29:55Z
0.5110347611085296,2008-12-05T11:55:54Z
0.5106142949304708,2008-12-05T12:39:57Z
0.5115256222153424,2008-12-06T01:49:28Z
0.5113655860080671,2008-12-06T03:32:51Z
0.5115644062439051,2008-12-06T03:41:03Z
0.5112944695582032,2008-12-06T04:59:10Z
0.5112944695582032,2008-12-06T05:10:42Z
0.5112944695582032,2008-12-06T05:24:37Z
0.5115846423040566,2008-12-06T05:49:41Z
0.5100840308079577,2008-12-06T06:14:15Z
0.5100840308079577,2008-12-06T06:18:15Z
0.5097504745953845,2008-12-06T06:33:22Z
0.5097668304758474,2008-12-06T06:39:34Z
0.5097379201750757,2008-12-06T07:02:52Z
0.5097379201750757,2008-12-06T07:13:07Z
0.5098131433412719,2008-12-06T07:21:45Z
0.5114386011392238,2008-12-06T08:04:30Z
0.5103333826259838,2008-12-06T08:52:25Z
0.5103317055858247,2008-12-08T01:33:08Z
0.5102311033426861,2008-12-08T01:53:01Z
0.5072867329412377,2008-12-08T03:35:11Z
0.5077525912193478,2008-12-08T11:25:33Z
0.5070092550643971,2008-12-08T11:54:40Z
0.5079169223812139,2008-12-08T12:07:15Z
0.5077840676072348,2008-12-08T23:50:30Z
0.5087461489874576,2008-12-09T00:04:31Z
0.5097867255187302,2008-12-09T00:31:13Z
0.5101950596006548,2008-12-10T00:53:58Z
0.5104681927988036,2008-12-10T10:21:22Z
0.5107555498892412,2008-12-11T00:06:27Z
0.5121503168680596,2008-12-11T00:31:06Z
0.5112679854688517,2008-12-11T12:15:52Z
0.5116811045794233,2008-12-12T00:51:16Z
0.5114738458233559,2008-12-12T02:16:19Z
0.5116553936925976,2008-12-12T03:40:37Z
0.5128575964987848,2008-12-12T04:02:05Z
0.5130885618578042,2008-12-12T07:44:49Z
0.5130182405650631,2008-12-12T08:52:34Z
0.51461835387872,2008-12-12T09:50:46Z
0.5146167519090029,2008-12-12T10:33:16Z
0.5146167519090029,2008-12-12T10:38:22Z
0.5144005775166783,2008-12-12T12:24:26Z
0.5135326485237676,2008-12-12T12:40:45Z
0.5139060721532143,2008-12-14T01:21:23Z
0.5135127641089154,2008-12-14T03:44:53Z
0.5140228543343368,2008-12-15T00:08:33Z
0.515393787452611,2008-12-15T10:48:03Z
0.5136495673201222,2008-12-16T00:50:48Z
0.5135199240986718,2008-12-16T01:51:40Z
0.5129150623423336,2008-12-16T02:44:53Z
0.5128403637776727,2008-12-16T03:03:24Z
0.5143884892086331,2008-12-16T03:43:14Z
0.5143792531766029,2008-12-16T04:22:20Z
0.5150506352859904,2008-12-16T06:00:26Z
0.5148055802908875,2008-12-16T11:46:20Z
0.5155386076342562,2008-12-17T00:09:58Z
0.5159620769732397,2008-12-17T00:31:40Z
0.5155600100225507,2008-12-17T03:40:45Z
0.5161034815791953,2008-12-17T03:55:38Z
0.5162131689496103,2008-12-17T04:00:42Z
0.5160126535716913,2008-12-17T04:13:58Z
0.5170430186463074,2008-12-17T04:29:32Z
0.5177142957680397,2008-12-17T04:41:37Z
0.5173667252489748,2008-12-17T07:20:20Z
0.5169472923257931,2008-12-17T07:44:14Z
0.5172216814236668,2008-12-17T11:02:38Z
0.5181617044999216,2008-12-18T00:12:33Z
0.5190429475548456,2008-12-18T00:41:35Z
0.5191013966892648,2008-12-18T00:46:37Z
0.5189537211747591,2008-12-18T03:36:28Z
0.5191656492594043,2008-12-18T03:45:44Z
0.5186999275318731,2008-12-18T05:31:46Z
0.520177387390989,2008-12-18T05:59:01Z
0.519433574601226,2008-12-18T08:46:26Z
0.5223376799017232,2008-12-18T10:13:01Z
0.5206302934364871,2008-12-18T14:07:58Z
0.5209863501153708,2008-12-19T00:40:13Z
0.5216643064789231,2008-12-19T06:46:30Z
0.5255494279364556,2008-12-19T09:50:58Z
0.5247334066499242,2008-12-19T12:41:05Z
0.5261937700275323,2008-12-20T09:26:11Z
0.5261937700275323,2008-12-20T09:48:35Z
0.5277698769364962,2008-12-20T10:15:53Z
0.5277698769364962,2008-12-20T10:46:26Z
0.5277698769364962,2008-12-20T11:01:42Z
0.5277698769364962,2008-12-20T11:07:02Z
0.527744144407696,2008-12-20T11:42:19Z
0.527744144407696,2008-12-20T11:49:03Z
0.5271972520330037,2008-12-20T12:13:27Z
0.5262682697412926,2008-12-21T01:29:05Z
0.5252234375504146,2008-12-21T03:33:13Z
0.5250794316404045,2008-12-21T08:27:19Z
0.5249188681775513,2008-12-22T00:20:09Z
0.5253732221624817,2008-12-22T06:18:03Z
0.5260021104091255,2008-12-22T06:29:49Z
0.5268909574468085,2008-12-22T09:29:31Z
0.5274019787079578,2008-12-22T10:25:33Z
0.5273822403627159,2008-12-24T00:03:22Z
0.5275718514375564,2008-12-24T00:27:59Z
0.5272032504086663,2008-12-24T05:11:28Z
0.5274660644129202,2008-12-24T06:05:21Z
0.5274660644129202,2008-12-24T07:55:14Z
0.5274343546287632,2008-12-24T08:21:04Z
0.5274260831381733,2008-12-24T08:34:07Z
0.528801735439166,2008-12-24T09:40:09Z
0.5281080116945459,2008-12-24T10:28:58Z
0.5264464977093585,2008-12-24T13:22:06Z
0.5269837200358929,2008-12-25T00:01:27Z
0.5272417126577293,2008-12-25T00:27:51Z
0.5269290734824281,2008-12-25T10:20:01Z
0.5279399138350535,2008-12-25T10:43:55Z
0.5276186116303615,2008-12-25T11:07:17Z
0.5274348387621653,2008-12-25T11:54:11Z
0.5277499905030834,2008-12-26T00:34:40Z
0.5281160458452722,2008-12-26T04:52:51Z
0.5297729730814883,2008-12-26T10:05:42Z
0.5291192826010721,2009-01-09T12:43:46Z
0.5288632493379645,2009-01-12T00:22:31Z
0.5288632493379645,2009-01-12T02:03:25Z
0.5288407681536307,2009-01-12T02:06:46Z
0.5288596175388062,2009-01-12T02:10:34Z
0.5288596175388062,2009-01-12T02:14:32Z
0.5311748123340739,2009-01-12T02:51:03Z
0.5311748123340739,2009-01-12T02:54:56Z
0.5311748123340739,2009-01-12T03:10:18Z
0.5311213019517339,2009-01-12T03:16:39Z
0.5316268277777502,2009-01-12T03:31:14Z
0.5315845691432546,2009-01-12T03:44:53Z
0.5312108297819003,2009-01-12T05:16:28Z
0.5312108297819003,2009-01-12T05:20:15Z
0.5312108297819003,2009-01-12T05:31:28Z
0.5312108297819003,2009-01-12T07:35:49Z
0.5320042024719257,2009-01-12T07:52:39Z
0.5320830442968982,2009-01-12T07:58:19Z
0.5320830442968982,2009-01-12T08:02:44Z
0.5322394898148721,2009-01-12T08:14:48Z
0.5322997224058817,2009-01-12T08:19:19Z
0.5325761262385104,2009-01-12T10:25:02Z
0.5325509698629056,2009-01-12T10:52:53Z
0.5331967182904446,2009-01-13T00:01:36Z
0.5337826411949955,2009-01-13T00:29:15Z
0.5336623158967674,2009-01-13T02:09:06Z
0.5335668789808917,2009-01-13T02:30:00Z
0.5335965862047003,2009-01-13T02:38:12Z
0.5335792238794288,2009-01-13T06:08:12Z
0.5354680364466239,2009-01-13T07:10:04Z
0.5375753022926568,2009-01-13T08:03:43Z
0.53812022625392,2009-01-13T08:16:02Z
0.5381913051841878,2009-01-13T08:20:50Z
0.5384676386409022,2009-01-13T08:32:15Z
0.5388034541053521,2009-01-13T08:41:20Z
0.5388942508535127,2009-01-13T08:46:34Z
0.5390602499855999,2009-01-13T08:54:05Z
0.5393612149889339,2009-01-13T09:43:12Z
0.5393707912257475,2009-01-13T14:19:08Z
0.5393674389408811,2009-01-14T00:17:52Z
0.539101248503506,2009-01-14T05:16:24Z
