availability,time
0.6373971716424808,2008-10-30T10:14:11Z
0.6317996996226968,2008-10-30T11:04:27Z
0.6266507038165723,2008-10-31T03:25:17Z
0.6227091705260123,2008-10-31T03:49:22Z
0.6237600632547441,2008-10-31T03:59:32Z
0.6217337869369289,2008-10-31T05:22:30Z
0.6178163448506504,2008-10-31T06:18:26Z
0.6203673363800983,2008-10-31T07:32:37Z
0.6321265152123304,2008-10-31T08:58:52Z
0.6302543763240471,2008-10-31T09:35:39Z
0.6314285260634159,2008-10-31T09:42:14Z
0.6353683372379684,2008-10-31T10:36:35Z
0.6375620021043138,2008-10-31T11:00:13Z
0.6384315489578647,2008-10-31T11:08:03Z
0.6429026286560533,2008-10-31T11:30:03Z
0.6430587031215732,2008-11-01T09:54:01Z
0.6458745307081649,2008-11-01T11:14:59Z
0.6450382769652651,2008-11-01T11:24:54Z
0.645587634385876,2008-11-01T14:46:03Z
0.6452375591083089,2008-11-01T14:50:53Z
0.6430098810638566,2008-11-01T17:32:10Z
0.6416646908690256,2008-11-02T00:49:38Z
0.644277483543403,2008-11-02T01:21:33Z
0.6457319649452781,2008-11-02T01:31:07Z
0.6470308659578224,2008-11-02T01:41:42Z
0.6451948606422863,2008-11-02T03:36:36Z
0.6462297206172072,2008-11-02T03:51:21Z
0.6465624224373293,2008-11-02T05:33:03Z
0.6475923015484503,2008-11-02T08:24:04Z
0.6534407621364143,2008-11-02T08:49:14Z
0.6619016520329923,2008-11-02T10:05:29Z
0.6623508382047442,2008-11-02T10:11:14Z
0.6589675537383736,2008-11-02T11:05:58Z
0.6549824261423007,2008-11-03T00:42:06Z
0.6537906094797525,2008-11-03T09:29:33Z
0.6519559730790802,2008-11-03T10:07:15Z
0.6550474227281676,2008-11-03T10:28:23Z
0.6512988209285188,2008-11-03T17:02:56Z
0.6484153480289033,2008-11-04T04:36:31Z
0.6448340112249767,2008-11-04T07:32:10Z
0.6458279046054495,2008-11-04T07:45:20Z
0.6443029415079454,2008-11-04T09:35:05Z
0.6443029415079454,2008-11-04T09:39:25Z
0.6528515646482979,2008-11-04T10:21:10Z
0.6512165848336061,2008-11-04T18:55:54Z
0.6499047204224969,2008-11-05T01:58:44Z
0.6458608375716913,2008-11-05T04:11:04Z
0.6420630483399278,2008-11-05T04:40:29Z
0.6412865884262572,2008-11-05T07:52:14Z
0.6399515558435763,2008-11-05T08:50:15Z
0.6372685625013195,2008-11-05T09:56:06Z
0.6337380446055375,2008-11-05T10:30:23Z
0.6325453005573041,2008-11-06T03:04:03Z
0.6312432477353943,2008-11-06T03:20:28Z
0.6276637441980403,2008-11-06T04:05:22Z
0.6279132092975314,2008-11-06T04:10:02Z
0.6248300397681384,2008-11-06T04:41:25Z
0.6312634999708109,2008-11-06T07:27:18Z
0.6312634999708109,2008-11-06T07:30:32Z
0.6297554282643946,2008-11-06T10:00:21Z
0.6305954432318591,2008-11-06T10:08:06Z
0.6314070111758525,2008-11-06T10:15:49Z
0.635453274383101,2008-11-06T10:38:26Z
0.6362265147015846,2008-11-06T10:45:16Z
0.6378821718811584,2008-11-06T10:56:26Z
0.6402420264588248,2008-11-06T11:14:50Z
0.6423593089641877,2008-11-06T11:29:37Z
0.6411917217962558,2008-11-06T11:54:32Z
0.6409086327441332,2008-11-06T12:17:47Z
0.6415656088882434,2008-11-06T13:01:45Z
0.6388753629461307,2008-11-06T17:52:17Z
0.6401108960610975,2008-11-07T02:09:18Z
0.6415017325679349,2008-11-07T02:21:33Z
0.6415017325679349,2008-11-07T02:24:43Z
0.6405073359674226,2008-11-07T02:57:22Z
0.6405228758169934,2008-11-07T03:01:37Z
0.6391966042033337,2008-11-07T03:53:23Z
0.6401322590842682,2008-11-07T04:22:58Z
0.6436731402459512,2008-11-07T05:01:23Z
0.652972070878123,2008-11-07T06:02:53Z
0.6510750813103745,2008-11-07T07:26:59Z
0.6513424763376473,2008-11-07T08:56:00Z
0.6536976489491818,2008-11-07T09:16:25Z
0.6556352038399595,2008-11-07T09:53:20Z
0.6572910119421748,2008-11-07T10:10:40Z
0.6582843713278496,2008-11-07T10:24:50Z
0.6572545952287837,2008-11-07T13:22:56Z
0.6578518805738658,2008-11-07T14:57:09Z
0.6564098619177661,2008-11-07T18:18:34Z
0.656964018278868,2008-11-07T18:25:19Z
0.6579360520773502,2008-11-07T18:37:24Z
0.6590458015267175,2008-11-07T18:48:14Z
0.6621534737717938,2008-11-07T19:14:59Z
0.6651173251368169,2008-11-07T19:39:34Z
0.6659937191565725,2008-11-07T19:51:24Z
0.6670641723187002,2008-11-07T20:03:04Z
0.6677502770594754,2008-11-07T20:37:04Z
0.6670833946168554,2008-11-07T20:58:09Z
0.6675421317574962,2008-11-07T21:30:14Z
0.6669570899586147,2008-11-07T21:51:44Z
0.6686522175972441,2008-11-07T22:28:34Z
0.6695770414370572,2008-11-07T22:40:24Z
0.6709311856313033,2008-11-07T22:54:14Z
0.6729590933238888,2008-11-07T23:17:44Z
0.6748133539935202,2008-11-07T23:36:44Z
0.6758407638840132,2008-11-07T23:51:14Z
0.6765560965357806,2008-11-08T00:01:54Z
0.6773810355670463,2008-11-08T00:13:44Z
0.6799639552212942,2008-11-08T00:38:04Z
0.680915028162687,2008-11-08T00:51:49Z
0.6816081649541411,2008-11-08T01:01:14Z
0.6833996801742029,2008-11-08T01:43:28Z
0.6833591800957454,2008-11-08T02:17:23Z
0.6840621636167923,2008-11-08T02:28:03Z
0.6835765934654526,2008-11-08T03:00:03Z
0.6792156862745098,2008-11-08T06:15:15Z
0.6787746315615169,2008-11-08T06:29:45Z
0.6791672131147541,2008-11-09T08:10:51Z
0.6782822374569482,2008-11-09T09:15:50Z
0.6771971217769899,2008-11-09T09:44:16Z
0.6764522538668329,2008-11-09T10:25:00Z
0.6755977955380967,2008-11-09T18:23:26Z
0.67647096501454,2008-11-09T19:08:21Z
0.6802632903745469,2008-11-09T20:40:56Z
0.6804466619149442,2008-11-09T21:15:41Z
0.6819376991369444,2008-11-09T22:10:39Z
0.683318960206973,2008-11-09T22:25:46Z
0.6873734167649104,2008-11-10T00:08:06Z
0.6879958970645911,2008-11-10T00:18:46Z
0.6892884879622438,2008-11-10T01:45:31Z
0.6869492736365801,2008-11-10T04:18:01Z
0.6876143270195315,2008-11-10T04:48:51Z
0.6874945960745886,2008-11-10T08:58:02Z
0.6903856446660469,2008-11-10T11:38:42Z
0.6909862798020693,2008-11-10T11:47:32Z
0.6893816224701463,2008-11-10T18:33:53Z
0.6875069871436557,2008-11-11T01:32:28Z
0.6853425459003148,2008-11-11T04:17:30Z
0.6839711548619181,2008-11-11T08:26:03Z
0.6820509693939764,2008-11-11T10:21:21Z
0.679933518495,2008-11-11T10:56:00Z
0.6780049842385832,2008-11-11T17:50:19Z
0.6775519600105235,2008-11-12T01:08:12Z
0.6765876704688372,2008-11-12T01:20:12Z
0.6744521494899792,2008-11-12T04:07:07Z
0.6727112160976085,2008-11-12T04:35:13Z
0.6706666666666666,2008-11-12T09:47:20Z
0.6690588355365996,2008-11-12T10:22:38Z
0.6683736601618787,2008-11-12T11:35:54Z
0.6677366633195889,2008-11-12T12:22:28Z
0.6676007955161816,2008-11-12T19:05:49Z
0.666086938078624,2008-11-13T01:43:08Z
0.664694770595114,2008-11-13T04:12:58Z
0.665782367460602,2008-11-13T04:28:52Z
0.6654616722450202,2008-11-13T04:46:42Z
0.6668090359343504,2008-11-13T06:51:53Z
0.6671362864127958,2008-11-13T07:13:23Z
0.6640687377980621,2008-11-13T08:56:23Z
0.6616624323145226,2008-11-13T17:12:25Z
0.662667787371692,2008-11-14T01:15:06Z
0.6653611946332466,2008-11-14T01:44:46Z
0.6678115751234819,2008-11-14T02:58:00Z
0.6659342586683166,2008-11-14T07:06:58Z
0.6670292423786262,2008-11-14T07:21:58Z
0.6662935666904094,2008-11-14T09:30:32Z
0.6677745671710911,2008-11-14T09:51:07Z
0.6680965816395079,2008-11-14T12:34:14Z
0.6666570905991746,2008-11-14T18:25:53Z
0.6673817179385502,2008-11-14T18:41:13Z
0.6678973830580918,2008-11-14T18:50:58Z
0.6678814533555302,2008-11-15T01:40:42Z
0.6689457579443515,2008-11-15T01:58:32Z
0.667974569435878,2008-11-15T03:38:13Z
0.6684621944286526,2008-11-15T03:48:21Z
0.6674345450675244,2008-11-15T04:05:58Z
0.668454169797145,2008-11-15T10:15:18Z
0.6688739858368897,2008-11-15T10:24:28Z
0.6698207217694995,2008-11-15T11:17:22Z
0.6691728277748163,2008-11-15T13:37:00Z
0.6703887491319485,2008-11-15T14:09:21Z
0.6685133294504496,2008-11-16T03:21:45Z
0.6682718785986409,2008-11-16T04:15:10Z
0.6681563841480791,2008-11-16T09:04:43Z
0.6675917652686396,2008-11-16T09:39:49Z
0.6674950075670061,2008-11-16T10:32:30Z
0.6676399005072703,2008-11-16T10:55:03Z
0.6664669755223033,2008-11-16T18:04:17Z
0.6650356679493253,2008-11-17T01:52:07Z
0.6643737447911597,2008-11-17T02:16:07Z
0.6626299257063194,2008-11-17T03:57:41Z
0.6610431134195631,2008-11-17T04:31:44Z
0.6584013036355397,2008-11-17T06:27:24Z
0.6569273702179624,2008-11-17T08:31:33Z
0.6555517890933744,2008-11-17T09:34:06Z
0.654053128411499,2008-11-17T10:04:05Z
0.6528829328667151,2008-11-17T18:09:37Z
0.6529362898587769,2008-11-18T01:36:05Z
0.6523321569794635,2008-11-18T07:45:11Z
0.6515765832700039,2008-11-18T08:40:31Z
0.651117577544252,2008-11-18T09:24:08Z
0.6499360087180202,2008-11-18T13:00:35Z
0.6502875660895653,2008-11-18T13:08:33Z
0.6502949441758019,2008-11-18T13:14:35Z
0.6490231230943933,2008-11-18T23:42:32Z
0.6455216955569578,2008-11-19T06:08:54Z
0.6462220466023734,2008-11-19T06:21:19Z
0.6469268877806715,2008-11-19T06:36:43Z
0.6472450348460557,2008-11-19T06:58:38Z
0.6470775328456438,2008-11-19T10:08:19Z
0.6477741196387803,2008-11-19T10:25:49Z
0.6468133350671305,2008-11-19T18:44:00Z
0.6468133350671305,2008-11-19T18:48:00Z
0.6468707339270623,2008-11-19T18:57:35Z
0.6468313135047513,2008-11-20T03:24:22Z
0.6473982111434572,2008-11-20T03:40:32Z
0.6477974765057453,2008-11-20T04:32:52Z
0.6474542362708813,2008-11-20T05:11:07Z
0.6472341106355746,2008-11-20T05:29:02Z
0.6483269750437133,2008-11-20T11:46:49Z
0.6496981692231568,2008-11-20T12:07:09Z
0.6486843662471893,2008-11-20T17:53:26Z
0.6484924969928815,2008-11-21T03:38:24Z
0.647737645577589,2008-11-21T03:55:14Z
0.6481424178923249,2008-11-21T05:57:05Z
0.6492602364441539,2008-11-21T06:47:54Z
0.6505182261272824,2008-11-21T07:06:34Z
0.6517392563978754,2008-11-21T07:29:15Z
0.6527894351826897,2008-11-21T07:47:40Z
0.6538888142618641,2008-11-21T08:06:45Z
0.6539618587160891,2008-11-21T08:14:55Z
0.6550670313067758,2008-11-21T08:36:45Z
0.6553702111397727,2008-11-21T08:44:00Z
0.6556253330288498,2008-11-21T09:25:45Z
0.6565735665187505,2008-11-21T11:29:12Z
0.6563940635445197,2008-11-21T11:45:47Z
0.6559243026688355,2008-11-21T14:21:46Z
0.6549453439014312,2008-11-21T21:49:30Z
0.6554694972150854,2008-11-21T22:03:10Z
0.6565534975589759,2008-11-21T22:59:05Z
0.656889792362422,2008-11-21T23:07:38Z
0.6566421438465795,2008-11-21T23:30:15Z
0.6568381175060396,2008-11-22T00:04:18Z
0.6570351342087708,2008-11-22T00:39:05Z
0.6605196340235521,2008-11-22T01:29:50Z
0.6613781835516046,2008-11-22T01:48:05Z
0.6616711931328599,2008-11-22T01:56:13Z
0.6620152617414076,2008-11-22T02:04:30Z
0.6654659577451117,2008-11-22T03:00:55Z
0.6667776727397731,2008-11-22T03:23:10Z
0.6685638371757566,2008-11-22T03:52:40Z
0.6689117069421912,2008-11-22T04:02:15Z
0.6725763346730919,2008-11-22T05:13:42Z
0.6735689966091782,2008-11-22T06:02:42Z
0.6732639564287104,2008-11-22T06:16:42Z
0.6732696308800594,2008-11-22T06:26:07Z
0.6734567772663209,2008-11-22T06:32:12Z
0.6728144800774083,2008-11-22T10:27:03Z
0.672324210788141,2008-11-22T10:50:03Z
0.6719790675547098,2008-11-22T11:10:33Z
0.6743798100540364,2008-11-22T12:39:53Z
0.6772654577913625,2008-11-22T13:29:14Z
0.6774083781980877,2008-11-22T14:05:01Z
0.678042924920058,2008-11-22T14:17:51Z
0.6799990642368016,2008-11-22T14:56:26Z
0.6793480794719631,2008-11-22T19:08:11Z
0.679065401272274,2008-11-23T03:52:44Z
0.6789683566561167,2008-11-23T04:32:09Z
0.679048216068485,2008-11-23T04:37:59Z
0.6790961126476577,2008-11-23T04:42:34Z
0.6794667406021118,2008-11-23T06:59:55Z
0.6788803618286589,2008-11-23T07:47:46Z
0.6782583784994106,2008-11-23T08:15:04Z
0.6770264318628514,2008-11-23T10:02:44Z
0.6758474784747848,2008-11-23T10:31:00Z
0.675686114065952,2008-11-30T20:59:27Z
0.6760254377217217,2008-11-30T21:08:07Z
0.6758394624830802,2008-11-30T21:33:02Z
0.6756016205925902,2008-11-30T21:55:17Z
0.6762180070157204,2008-11-30T22:08:17Z
0.676548938172261,2008-11-30T22:19:02Z
0.678144664748824,2008-11-30T22:52:15Z
0.6808801281764852,2008-12-01T00:50:07Z
0.681545865408809,2008-12-01T01:06:27Z
0.6821594622262086,2008-12-01T01:57:57Z
0.6821756618838927,2008-12-01T02:30:17Z
0.6843040739500637,2008-12-01T04:08:21Z
0.683801227009212,2008-12-01T08:04:31Z
0.6843588759141859,2008-12-01T08:20:11Z
0.6852480141437784,2008-12-01T08:38:41Z
0.6856784950514746,2008-12-01T08:49:06Z
0.6862684872346169,2008-12-01T09:02:26Z
0.6859184981713341,2008-12-01T09:42:13Z
0.6856520453060873,2008-12-01T10:22:28Z
0.6851662663021969,2008-12-01T11:03:28Z
0.6845883064737913,2008-12-01T23:38:52Z
0.6847665089801889,2008-12-01T23:45:02Z
0.6849973907709586,2008-12-01T23:53:52Z
0.685036814115263,2008-12-02T02:27:42Z
0.6852277330689094,2008-12-02T14:49:51Z
0.682476697415641,2008-12-02T16:23:41Z
0.6831872921654446,2008-12-02T16:40:21Z
0.6833917721366988,2008-12-02T16:47:26Z
0.6836766523100548,2008-12-02T16:57:06Z
0.6857878772574545,2008-12-02T18:03:06Z
0.6862539193787136,2008-12-02T18:17:06Z
0.6859230042610902,2008-12-02T18:37:06Z
0.6866353201819511,2008-12-02T19:19:06Z
0.687114651480209,2008-12-02T19:31:26Z
0.6873353870755338,2008-12-02T19:39:31Z
0.6876704927515805,2008-12-02T19:51:46Z
0.6879270736451735,2008-12-02T20:00:16Z
0.6879030464754281,2008-12-02T20:31:41Z
0.6877607078116744,2008-12-02T20:58:56Z
0.6882702827150672,2008-12-02T21:17:16Z
0.6894107672250339,2008-12-02T21:43:26Z
0.6896225539125792,2008-12-02T21:50:31Z
0.6905026445841,2008-12-02T22:12:51Z
0.6912530451548844,2008-12-02T22:32:56Z
0.6916846574450116,2008-12-02T22:45:21Z
0.6929923982231991,2008-12-03T00:08:46Z
0.6933869220682971,2008-12-03T00:46:34Z
0.6933054690720917,2008-12-03T01:06:29Z
0.6931243350592241,2008-12-03T01:34:37Z
0.6939317409032549,2008-12-03T02:16:17Z
0.6940526055990409,2008-12-03T02:25:37Z
0.6935146561443066,2008-12-03T03:10:12Z
0.693877033950791,2008-12-03T03:22:07Z
0.6942600480789507,2008-12-03T03:33:57Z
0.6941904000673089,2008-12-03T04:00:52Z
0.6944646034436863,2008-12-03T04:14:52Z
0.6944843387633072,2008-12-03T04:42:27Z
0.6949020592667001,2008-12-03T04:53:47Z
0.6960579935131539,2008-12-03T05:40:32Z
0.6968496317105001,2008-12-03T06:05:32Z
0.6991083618097601,2008-12-03T07:12:47Z
0.6988215732229931,2008-12-03T09:25:08Z
0.7008778273434686,2008-12-03T10:27:23Z
0.7008683358070702,2008-12-03T10:52:08Z
0.7008243750879586,2008-12-03T11:00:03Z
0.7004356591912738,2008-12-03T11:34:00Z
0.6998008441186947,2008-12-03T23:19:20Z
0.7042382364015294,2008-12-04T01:13:44Z
0.7045515948063507,2008-12-04T01:26:44Z
0.7049072337318416,2008-12-04T01:42:29Z
0.7051996997631935,2008-12-04T01:52:04Z
0.7050693796180562,2008-12-04T02:19:59Z
0.7052403818278612,2008-12-04T02:26:59Z
0.7053956663979897,2008-12-04T02:33:44Z
0.7056670210638231,2008-12-04T02:44:59Z
0.7060113081672725,2008-12-04T02:55:39Z
0.7063612178849357,2008-12-04T03:30:59Z
0.7084695186280797,2008-12-04T05:00:14Z
0.7076494830453329,2008-12-04T16:33:06Z
0.7071747073759832,2008-12-05T00:31:46Z
0.7067165121234216,2008-12-05T00:50:11Z
0.7068562363835825,2008-12-05T00:58:21Z
0.7068788818276391,2008-12-05T01:07:01Z
0.7050798094911489,2008-12-05T02:17:57Z
0.7038845907093391,2008-12-05T07:13:15Z
0.7037061407948817,2008-12-05T09:38:30Z
0.7034774590422778,2008-12-05T10:43:12Z
0.7026431662482179,2008-12-05T18:36:26Z
0.7023596029914368,2008-12-05T19:23:57Z
0.7025696606132402,2008-12-05T19:32:27Z
0.702775678807113,2008-12-05T19:41:42Z
0.7032503049125498,2008-12-05T20:01:07Z
0.7037977860890082,2008-12-05T20:22:57Z
0.7040095315733367,2008-12-05T20:31:22Z
0.704283977997469,2008-12-05T20:41:57Z
0.7040180135101326,2008-12-05T21:03:27Z
0.7045133251742138,2008-12-05T21:17:47Z
0.7047014040561622,2008-12-05T21:25:47Z
0.7049223670262518,2008-12-05T21:36:07Z
0.7061966632399024,2008-12-05T22:49:07Z
0.7064874964425801,2008-12-05T22:59:37Z
0.7070819081019004,2008-12-05T23:18:32Z
0.7075153204029544,2008-12-05T23:35:12Z
0.7078467355560208,2008-12-05T23:49:27Z
0.7083532102195884,2008-12-06T00:04:32Z
0.708593260525055,2008-12-06T00:14:07Z
0.7087792960357506,2008-12-06T00:21:42Z
0.7094605849786879,2008-12-06T00:42:32Z
0.7097059219463243,2008-12-06T00:52:12Z
0.7100167969428097,2008-12-06T01:06:40Z
0.7110693726811419,2008-12-06T01:37:57Z
0.7107507846799309,2008-12-06T02:14:54Z
0.7099779649528567,2008-12-06T03:46:04Z
0.7099779649528567,2008-12-06T03:49:39Z
0.7104071300521315,2008-12-06T04:09:39Z
0.7109442532924287,2008-12-06T04:25:45Z
0.7105472557399332,2008-12-06T04:37:15Z
0.7114718844325294,2008-12-06T05:02:56Z
0.7111525201748811,2008-12-06T05:39:41Z
0.710912906610703,2008-12-06T09:35:48Z
0.7115723554356022,2008-12-06T09:56:53Z
0.7114153631572767,2008-12-06T10:14:21Z
0.7111394531371512,2008-12-07T04:24:43Z
0.7114717045909706,2008-12-07T05:26:22Z
0.711208879207411,2008-12-07T09:49:50Z
0.7114073074611549,2008-12-07T10:19:30Z
0.710968195296123,2008-12-07T14:23:21Z
0.7100868118507775,2008-12-07T19:39:05Z
0.7091170673184999,2008-12-08T03:55:00Z
0.708763191379661,2008-12-08T04:36:47Z
0.7098345357056386,2008-12-08T06:36:30Z
0.7097399977480858,2008-12-08T09:36:31Z
0.7090704233270243,2008-12-08T11:32:23Z
0.7090356264782044,2008-12-08T11:53:03Z
0.7090190561213758,2008-12-08T14:09:41Z
0.7076491528898664,2008-12-08T14:35:26Z
0.7071795934427451,2008-12-09T02:02:41Z
0.707696812924008,2008-12-09T02:21:36Z
0.7084192948534106,2008-12-09T03:09:56Z
0.7085877941999104,2008-12-09T03:18:36Z
0.7081014780987755,2008-12-09T04:15:31Z
0.7106712077356441,2008-12-09T05:44:36Z
0.7109812881658937,2008-12-09T06:00:11Z
0.7114191677020608,2008-12-09T06:57:36Z
0.7117530816020474,2008-12-09T07:12:36Z
0.7119426098115638,2008-12-09T07:22:01Z
0.7126072508714664,2008-12-09T07:44:41Z
0.71509303527443,2008-12-09T09:17:41Z
0.7156814152969596,2008-12-09T09:36:31Z
0.7153478207544014,2008-12-09T12:46:51Z
0.715554372657307,2008-12-10T02:18:21Z
0.713436089397776,2008-12-10T08:22:20Z
0.7140889348773142,2008-12-10T08:43:57Z
0.7140204372904915,2008-12-10T09:18:42Z
0.7136282992005257,2008-12-10T09:58:48Z
0.7139785838073328,2008-12-10T10:34:51Z
0.7139263334661954,2008-12-10T11:07:04Z
0.714240646783921,2008-12-10T11:22:24Z
0.712289230822607,2008-12-10T12:46:44Z
0.7119728483462312,2008-12-10T14:00:51Z
0.7116104058524806,2008-12-10T23:06:04Z
0.7096129617984087,2008-12-11T00:15:09Z
0.7096129617984087,2008-12-11T00:20:24Z
0.7091737386965211,2008-12-11T00:52:35Z
0.7094286618321133,2008-12-11T01:02:55Z
0.7094286618321133,2008-12-11T01:08:50Z
0.7070611133067309,2008-12-11T02:46:20Z
0.7068354215512577,2008-12-11T03:36:54Z
0.7067278060765231,2008-12-11T04:00:19Z
0.706530612244898,2008-12-11T04:34:24Z
0.706794147166024,2008-12-11T04:44:59Z
0.7068251201605662,2008-12-11T04:50:04Z
0.7066963344159953,2008-12-11T05:18:04Z
0.7069435664011464,2008-12-11T05:31:04Z
0.7070701113229207,2008-12-11T05:37:49Z
0.707435744046682,2008-12-11T06:11:44Z
0.7075677149990559,2008-12-11T06:18:59Z
0.708323480480889,2008-12-11T06:45:39Z
0.7078047049491724,2008-12-11T07:31:39Z
0.7081002179103544,2008-12-11T07:44:14Z
0.7085226444560125,2008-12-11T08:01:59Z
0.7087197627841648,2008-12-11T08:11:04Z
0.7075965518314505,2008-12-11T09:15:47Z
0.7072272043958322,2008-12-11T09:23:47Z
0.7073794987213124,2008-12-11T09:33:13Z
0.7054893508080833,2008-12-11T12:47:39Z
0.7049878696857671,2008-12-12T03:35:58Z
0.7046607871560806,2008-12-12T03:54:58Z
0.7040639754777149,2008-12-12T05:25:39Z
0.7034010050995534,2008-12-12T10:36:04Z
0.7027171312941332,2008-12-12T11:27:09Z
0.7020396273982494,2008-12-13T09:24:26Z
0.7016925073591727,2008-12-13T10:06:05Z
0.7013412798403063,2008-12-13T10:46:30Z
0.7015793152213453,2008-12-13T10:56:05Z
0.7015806334745849,2008-12-13T11:32:51Z
0.7018627983252912,2008-12-13T11:46:51Z
0.702126276354978,2008-12-13T11:58:36Z
0.7018922900239833,2008-12-13T12:19:01Z
0.7020706213486313,2008-12-13T12:28:21Z
0.7025381039537407,2008-12-13T12:44:21Z
0.7031451420627897,2008-12-13T13:09:16Z
0.7032818337877411,2008-12-13T13:16:29Z
0.7041064991037802,2008-12-13T13:44:01Z
0.703688421476375,2008-12-14T01:34:32Z
0.7038642581268104,2008-12-14T01:44:27Z
0.7044439313785523,2008-12-14T02:06:12Z
0.7042232947541981,2008-12-14T02:36:59Z
0.7042565613934405,2008-12-14T03:26:38Z
0.7040568185436368,2008-12-14T05:19:40Z
0.7037277199068319,2008-12-14T05:44:15Z
0.7032910671591437,2008-12-14T08:35:50Z
0.7033807270678465,2008-12-14T08:44:05Z
0.7038541567316844,2008-12-14T09:00:55Z
0.7040874276978851,2008-12-14T09:13:05Z
0.7034142495990432,2008-12-14T09:41:41Z
0.7037664305913368,2008-12-14T10:36:41Z
0.7038896563466175,2008-12-14T10:43:31Z
0.704236577181208,2008-12-14T13:38:48Z
0.703837961201978,2008-12-14T14:19:43Z
0.7047924170616113,2008-12-14T14:55:53Z
0.705203176616468,2008-12-14T15:12:13Z
0.7045491938915418,2008-12-15T04:08:29Z
0.7042255646187939,2008-12-15T04:52:24Z
0.7049666502948796,2008-12-15T10:45:39Z
0.7051366680192908,2008-12-15T11:18:22Z
0.7051435909017102,2008-12-15T23:51:46Z
0.70701251979496,2008-12-16T02:09:31Z
0.706778529783279,2008-12-16T02:24:06Z
0.7075447823599313,2008-12-16T02:54:31Z
0.7080186528838919,2008-12-16T03:15:46Z
