availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8041381602236687,2008-05-10T14:44:33Z
0.8028638004689096,2008-05-11T08:52:46Z
0.8047888752694535,2008-05-11T09:51:36Z
0.8059644012491772,2008-05-11T10:09:53Z
0.8055061796972642,2008-05-12T01:13:17Z
0.8043667518828163,2008-05-12T08:54:36Z
0.8050419022961096,2008-05-13T01:21:07Z
0.8037604418927377,2008-05-13T04:17:04Z
0.8020554818461622,2008-05-13T04:51:39Z
0.8007021170911142,2008-05-13T14:32:56Z
0.800135948339631,2008-05-14T01:01:33Z
0.7989739982214199,2008-05-14T14:31:56Z
0.7978152523601076,2008-05-15T01:18:23Z
0.7964346985861056,2008-05-15T04:37:58Z
0.7939558108416828,2008-05-15T05:03:16Z
0.7928454417806439,2008-05-15T13:38:04Z
0.7922162650991538,2008-05-16T01:08:31Z
0.7881924366832428,2008-05-16T14:12:23Z
0.7873830276112601,2008-05-17T04:53:16Z
0.786262722075525,2008-05-17T05:31:26Z
0.7824758862821146,2008-05-17T09:17:56Z
0.7820841226783815,2008-05-17T11:13:10Z
0.779180045835947,2008-05-17T14:30:37Z
0.7786335820061816,2008-05-19T00:22:31Z
0.7788531888245434,2008-05-19T00:34:12Z
0.7783850395884039,2008-05-19T11:49:08Z
0.7778386665763597,2008-05-20T00:20:10Z
0.7768294182757348,2008-05-20T00:36:23Z
0.7768603608822651,2008-05-20T10:48:57Z
0.7764673614920461,2008-05-21T00:20:13Z
0.7776741086304565,2008-05-21T00:39:54Z
0.7775747008958095,2008-05-21T10:36:16Z
0.7767441860465116,2008-05-22T12:32:41Z
0.7776410887282793,2008-05-22T13:09:52Z
0.7777922254466793,2008-05-22T13:18:36Z
0.777919546340599,2008-05-22T13:24:56Z
0.777780383970352,2008-05-22T13:57:20Z
0.777527972089068,2008-05-23T00:52:46Z
0.7775042047405198,2008-05-23T10:32:47Z
0.7763081269639923,2008-05-23T11:20:19Z
0.7752586801563578,2008-05-23T14:23:15Z
0.777267574019108,2008-05-23T14:53:21Z
0.7761135445702259,2008-05-24T02:31:26Z
0.77686625128272,2008-05-24T02:48:58Z
0.7788392364189992,2008-05-24T07:03:54Z
0.7770360994937267,2008-05-24T08:07:31Z
0.7764891557784523,2008-05-26T00:37:23Z
0.7753805434137984,2008-05-26T10:58:40Z
0.7741560655306414,2008-05-26T11:15:35Z
0.7738381181135384,2008-05-27T00:36:32Z
0.773733526649499,2008-05-27T11:45:21Z
0.7733611632320895,2008-05-28T00:11:54Z
0.7725090068435807,2008-05-28T00:25:36Z
0.7725349506909699,2008-05-28T11:33:00Z
0.7723326351470189,2008-05-29T13:20:28Z
0.7711435639613757,2008-05-30T02:41:43Z
0.7713382059800664,2008-05-30T02:50:16Z
0.7712029252011607,2008-05-30T06:38:34Z
0.7673938771876538,2008-05-30T07:41:06Z
0.7630423227178194,2008-05-30T12:49:50Z
0.7613207064243666,2008-05-30T15:12:22Z
0.7604129438073746,2008-06-01T04:41:47Z
0.7597639927909061,2008-06-01T06:15:35Z
0.7588340464854657,2008-06-01T08:26:05Z
0.7586569772059407,2008-06-01T09:08:16Z
0.7605633802816901,2008-06-01T09:39:06Z
0.7602654134343498,2008-06-01T10:41:25Z
0.7599633263757486,2008-06-02T00:32:42Z
0.7600821689502142,2008-06-02T10:35:35Z
0.7596111014273818,2008-06-03T00:19:54Z
0.7591553112418705,2008-06-03T00:32:03Z
0.7586597095618282,2008-06-03T13:20:22Z
0.7596499761610072,2008-06-03T13:38:05Z
0.7593144774688398,2008-06-04T00:35:12Z
0.7591624784229951,2008-06-04T10:11:08Z
0.7588404360280835,2008-06-05T00:26:24Z
0.7589932169804131,2008-06-05T00:33:01Z
0.7584007615421228,2008-06-05T09:48:28Z
0.758354196146729,2008-06-05T10:32:11Z
0.7580012525132668,2008-06-06T00:46:38Z
0.7570787487325847,2008-06-06T13:37:36Z
0.7568120654855349,2008-06-06T14:17:32Z
0.7565331435826601,2008-06-07T09:32:34Z
0.7576226420276388,2008-06-07T13:39:23Z
0.7572274962827404,2008-06-08T08:33:35Z
0.7528813574697577,2008-06-08T09:20:50Z
0.7533211288957052,2008-06-08T13:36:42Z
0.7530454970780883,2008-06-08T14:03:13Z
0.7530454970780883,2008-06-08T14:08:07Z
0.7526123669627935,2008-06-10T00:35:43Z
0.7523353639576591,2008-06-10T10:18:14Z
0.7525910759363529,2008-06-10T10:26:05Z
0.752465979327329,2008-06-11T00:16:42Z
0.7526736974602606,2008-06-11T00:28:10Z
0.7517151984916728,2008-06-11T10:07:26Z
0.7527285529867387,2008-06-11T10:26:38Z
0.7522675145954962,2008-06-12T00:25:52Z
0.752373465562073,2008-06-12T10:33:59Z
0.7519391189814137,2008-06-13T00:35:35Z
0.7509758404264466,2008-06-13T13:34:59Z
0.7518442043575486,2008-06-13T13:54:38Z
0.7517363701868757,2008-06-14T02:19:09Z
0.7526153169869858,2008-06-14T05:43:05Z
0.7529588546151379,2008-06-14T05:58:00Z
0.7529688418577307,2008-06-14T08:12:05Z
0.7501146569048472,2008-06-14T12:29:05Z
0.7477627661250861,2008-06-15T04:05:17Z
0.7479080317558511,2008-06-15T08:03:57Z
0.7475038536635494,2008-06-16T00:26:54Z
0.748873828499593,2008-06-16T11:56:54Z
0.7483949764167999,2008-06-17T00:35:47Z
0.7482919726715628,2008-06-17T11:54:40Z
0.7481034475863696,2008-06-18T09:54:44Z
0.7478043964038871,2008-06-18T10:10:46Z
0.7480544360448016,2008-06-18T10:58:12Z
0.7477883115134523,2008-06-19T00:34:32Z
0.7474942387221012,2008-06-19T14:04:52Z
0.745089278715766,2008-06-19T14:56:43Z
0.7431344192123823,2008-06-20T01:06:26Z
0.7424027188028597,2008-06-20T01:28:20Z
0.7424299051016988,2008-06-20T02:07:22Z
0.7422729872153585,2008-06-20T02:37:43Z
0.7416005823085469,2008-06-20T03:33:56Z
0.7426466379997787,2008-06-20T03:54:50Z
0.7433253166098392,2008-06-20T04:09:43Z
0.7424974437141978,2008-06-20T04:27:11Z
0.7420912465190848,2008-06-20T05:16:38Z
0.741775622500788,2008-06-20T05:30:59Z
0.7410385907439847,2008-06-20T05:51:52Z
0.7404153596702581,2008-06-20T06:16:52Z
0.7407551738488896,2008-06-20T06:25:39Z
0.7410931212333037,2008-06-20T06:35:55Z
0.7416407758204633,2008-06-20T06:53:08Z
0.7412783266417047,2008-06-20T07:23:23Z
0.7409635611404006,2008-06-20T08:12:32Z
0.7416053797539527,2008-06-20T08:28:58Z
0.7420366434152621,2008-06-20T08:44:04Z
0.7413215266491061,2008-06-20T09:22:57Z
0.7409893003193099,2008-06-20T09:39:08Z
0.7422924431199581,2008-06-20T10:05:28Z
0.7438363602114197,2008-06-20T10:38:18Z
0.7450514302329808,2008-06-20T11:56:31Z
0.7428182998217456,2008-06-22T01:55:38Z
0.7442744675442773,2008-06-22T13:11:57Z
0.7422961519865761,2008-06-22T13:55:43Z
0.7418289642159175,2008-06-23T11:08:30Z
0.7413057347416177,2008-06-23T11:24:13Z
0.7412137857712412,2008-06-24T00:37:24Z
0.7405457409580598,2008-06-24T13:27:54Z
0.7404489292899502,2008-06-25T00:44:12Z
0.7391239003316917,2008-06-25T14:34:39Z
0.7390903181160484,2008-06-26T00:15:03Z
0.7391513999489847,2008-06-26T00:21:20Z
0.7393308332111207,2008-06-26T00:29:46Z
0.7392937640871525,2008-06-26T13:10:47Z
0.7395223260643822,2008-06-27T01:09:49Z
0.7400763752709258,2008-06-27T14:52:27Z
0.7399995886720276,2008-06-28T02:31:43Z
0.7401053202780783,2008-06-28T04:50:51Z
0.7402524754670387,2008-06-28T04:57:33Z
0.7397449601372559,2008-06-28T08:23:04Z
0.7390993979896731,2008-06-28T10:35:30Z
0.7394268554152491,2008-06-28T12:43:42Z
0.7392768509815324,2008-06-28T12:48:20Z
0.7384612810387524,2008-06-28T14:25:04Z
0.7379031988389746,2008-06-30T00:24:36Z
0.7385684790548587,2008-06-30T00:40:20Z
0.7381351609924562,2008-06-30T13:46:48Z
0.7384824163725806,2008-06-30T14:01:09Z
0.7384775038167177,2008-06-30T14:15:17Z
0.7382712354730909,2008-07-01T10:21:31Z
0.738398426635941,2008-07-01T11:02:49Z
0.7380772317315218,2008-07-02T00:30:48Z
0.7375121685613873,2008-07-02T11:09:29Z
0.7382937421859578,2008-07-02T11:29:54Z
0.7377160741407991,2008-07-03T00:33:44Z
0.737828983040265,2008-07-03T00:41:10Z
0.7382486280124075,2008-07-03T10:38:47Z
0.737618817569332,2008-07-04T00:31:04Z
0.7372716053000922,2008-07-04T15:04:58Z
0.738156903447763,2008-07-05T04:34:35Z
0.7364856164207165,2008-07-05T15:34:57Z
0.7360729625453366,2008-07-07T00:52:07Z
0.7360656314918489,2008-07-07T10:03:57Z
0.7359549123402185,2008-07-08T00:30:04Z
0.7360731674546862,2008-07-08T00:38:14Z
0.736240738499175,2008-07-08T12:11:25Z
0.7361422529110505,2008-07-09T00:41:45Z
0.7362224393100003,2008-07-09T00:49:58Z
0.7365979838403283,2008-07-09T10:39:49Z
0.7364277778305336,2008-07-10T00:48:05Z
0.7362562450095155,2008-07-10T10:18:47Z
0.7364242796991058,2008-07-10T10:31:28Z
0.7360134467324314,2008-07-11T00:36:59Z
0.735544460817736,2008-07-11T15:15:26Z
0.7353873410882178,2008-07-12T02:52:26Z
0.7361929405727767,2008-07-12T03:17:48Z
0.7360202204732291,2008-07-12T06:50:35Z
0.7360218720087087,2008-07-12T06:57:52Z
0.7359836392657622,2008-07-12T08:09:14Z
0.7361637698723001,2008-07-12T08:16:43Z
0.7348468184902118,2008-07-12T13:20:37Z
0.7346777382364571,2008-07-13T02:14:28Z
0.7344212689775028,2008-07-13T02:43:59Z
0.7339518401397792,2008-07-13T06:07:14Z
0.7339021734449687,2008-07-13T06:42:35Z
0.7333801965184132,2008-07-13T06:57:31Z
0.7330820044651197,2008-07-13T13:13:15Z
0.7317580720950527,2008-07-14T00:30:37Z
0.7315798121922868,2008-07-14T11:00:25Z
0.7311771056673205,2008-07-14T11:27:04Z
0.7313147531051196,2008-07-15T00:45:28Z
0.7311267882230312,2008-07-15T10:38:09Z
0.7306786477770933,2008-07-15T10:53:19Z
0.7304228140921932,2008-07-16T00:29:18Z
0.7311086289586902,2008-07-16T00:47:38Z
0.7306137062465776,2008-07-16T11:33:50Z
0.7316190025148448,2008-07-16T11:57:40Z
0.7315076599381944,2008-07-17T00:53:55Z
0.7311034311778077,2008-07-17T04:04:04Z
0.7311949240059165,2008-07-17T10:56:06Z
0.7305873506061948,2008-07-18T00:51:12Z
0.7302617701497061,2008-07-18T10:25:05Z
0.7308450317193451,2008-07-18T14:00:13Z
0.7304015127156018,2008-07-19T00:33:52Z
0.7304015127156018,2008-07-19T00:48:12Z
0.7297543327645101,2008-07-19T01:41:59Z
0.7302296905999538,2008-07-19T01:55:21Z
0.7299527992466538,2008-07-19T08:52:40Z
0.7272964290163065,2008-07-19T09:58:01Z
0.7267234419355679,2008-07-19T10:46:33Z
0.7261144839549003,2008-07-19T11:34:03Z
0.7257783420376835,2008-07-19T14:55:46Z
0.7257155222158107,2008-07-20T04:33:53Z
0.7257456340123268,2008-07-20T04:42:01Z
0.7262396694214877,2008-07-20T04:58:27Z
0.7260543327247885,2008-07-21T00:56:55Z
0.7258385071822951,2008-07-21T09:49:16Z
0.7254707773156749,2008-07-21T10:10:08Z
0.7254576324387564,2008-07-22T00:44:03Z
0.7254017439338949,2008-07-22T09:23:56Z
0.7262889354053378,2008-07-22T09:48:36Z
0.7264616434073274,2008-07-22T09:56:24Z
0.726206614898553,2008-07-22T10:24:40Z
0.726921775421578,2008-07-22T13:43:48Z
0.726405632362485,2008-07-23T00:34:07Z
0.725540406746004,2008-07-23T09:33:24Z
0.7262285617063055,2008-07-23T13:43:48Z
0.7248642134375937,2008-07-23T14:23:07Z
0.724731331708398,2008-07-24T00:51:16Z
0.7249426061234852,2008-07-24T11:07:54Z
0.724777031490861,2008-07-24T13:30:55Z
0.7249566657890117,2008-07-25T00:35:02Z
0.7250237842684834,2008-07-25T13:08:46Z
0.7249375620289886,2008-07-28T00:42:52Z
0.7248068973020018,2008-07-28T09:12:15Z
0.7245019844609378,2008-07-29T00:55:30Z
0.7242739050906702,2008-07-29T07:55:02Z
0.7214072614085538,2008-07-29T09:01:21Z
0.7212130674476699,2008-07-30T05:22:16Z
0.7210500252979234,2008-07-30T09:04:17Z
0.720871539885488,2008-07-30T09:58:28Z
0.7205303356282272,2008-07-31T00:41:55Z
0.7202397913922417,2008-07-31T04:04:54Z
0.7200326796507363,2008-07-31T04:40:02Z
0.7195956199321557,2008-07-31T09:35:15Z
0.7206841172955438,2008-07-31T10:58:07Z
0.7203478186671217,2008-08-01T05:19:59Z
0.7203478186671217,2008-08-01T05:26:29Z
0.7180509723703395,2008-08-01T06:25:50Z
0.7180464917442717,2008-08-01T07:17:29Z
0.7188986396967193,2008-08-02T12:56:55Z
0.718482062792027,2008-08-02T13:35:39Z
0.7183276563015053,2008-08-04T00:42:52Z
0.7182842441447835,2008-08-04T09:22:58Z
0.7181332285014332,2008-08-05T00:36:49Z
0.7175786584810686,2008-08-05T09:31:14Z
0.7171868703282418,2008-08-05T10:36:30Z
0.7171907044758628,2008-08-07T05:15:51Z
0.7167651326699834,2008-08-07T10:34:13Z
0.7178690344062153,2008-08-07T11:05:07Z
0.7173265449818556,2008-08-07T13:17:58Z
0.7183573091570686,2008-08-07T13:45:39Z
0.7185742677985425,2008-08-07T13:55:39Z
0.7187230526013222,2008-08-07T14:02:31Z
0.7192113318037578,2008-08-07T14:49:53Z
0.7194808178267861,2008-08-07T15:02:31Z
0.7199054959170567,2008-08-07T15:18:23Z
0.7203260432518819,2008-08-07T15:31:45Z
0.7206828717823593,2008-08-07T15:48:29Z
0.7215434588721774,2008-08-07T16:13:45Z
0.721503240485034,2008-08-07T16:45:07Z
0.7217077147428757,2008-08-07T16:58:35Z
0.7214981655734225,2008-08-07T17:33:35Z
0.7218453633743672,2008-08-07T17:49:59Z
0.7226532896354776,2008-08-07T18:53:55Z
0.7230341668295568,2008-08-07T19:08:49Z
0.7231645918392906,2008-08-07T19:15:21Z
0.723092876239974,2008-08-07T19:44:07Z
0.7232422470069376,2008-08-07T19:51:19Z
0.7253084736688166,2008-08-07T20:45:07Z
0.7255941444765239,2008-08-07T20:59:13Z
0.7257394721732761,2008-08-07T21:05:59Z
0.7255336386225429,2008-08-07T21:32:33Z
0.7258857078015304,2008-08-07T21:45:11Z
0.727264938854239,2008-08-08T00:52:31Z
0.727333016831688,2008-08-08T00:58:43Z
0.7273930574177195,2008-08-08T01:09:55Z
0.7274130650709228,2008-08-08T01:14:11Z
0.7268942690355826,2008-08-08T01:50:59Z
0.7266500409948073,2008-08-08T02:15:49Z
0.7269573715019155,2008-08-08T06:02:29Z
0.7249167584845806,2008-08-08T09:29:03Z
0.7249748269275812,2008-08-11T00:47:08Z
0.7246838723676121,2008-08-11T08:52:28Z
0.7243520694017712,2008-08-11T09:11:15Z
0.7241025098210914,2008-08-12T00:53:28Z
0.7236467373409888,2008-08-12T09:07:46Z
0.7233094952688208,2008-08-12T11:58:49Z
0.7237262807950896,2008-08-12T12:12:39Z
0.7233861977199986,2008-08-12T12:42:27Z
0.7232746680190708,2008-08-14T00:59:09Z
0.7234833487829568,2008-08-14T09:55:54Z
0.7240616534771757,2008-08-14T10:18:18Z
0.7246754897967352,2008-08-14T11:27:10Z
0.7250987961097489,2008-08-14T11:48:00Z
0.7255388414117493,2008-08-14T12:06:22Z
0.7283225503724918,2008-08-14T13:59:18Z
0.7282327924204545,2008-08-15T01:06:05Z
0.7280279449401674,2008-08-15T08:24:01Z
0.7260463118040191,2008-08-15T13:29:26Z
0.7255072642572042,2008-08-17T03:42:24Z
0.7243896494940223,2008-08-17T07:42:34Z
0.7241975931774105,2008-08-18T00:03:07Z
0.7240475536726112,2008-08-18T10:10:43Z
0.7239868589968551,2008-08-19T00:16:59Z
0.7239016306599385,2008-08-19T08:10:58Z
0.7243297240246165,2008-08-19T08:27:14Z
0.7238968795572464,2008-08-20T02:30:22Z
0.7235197017506428,2008-08-20T04:03:46Z
0.7233129643666056,2008-08-20T04:41:36Z
0.7228411198248319,2008-08-20T05:01:59Z
0.722389165970861,2008-08-20T07:49:27Z
0.7228025591297176,2008-08-20T08:04:59Z
0.7224110208935547,2008-08-20T08:44:33Z
0.7223427139073083,2008-08-20T12:29:34Z
0.7226053095459046,2008-08-20T12:43:46Z
0.7230921977013736,2008-08-20T13:03:18Z
0.7210618640061153,2008-08-20T13:45:54Z
0.7211469818354882,2008-08-21T00:18:37Z
0.7207788205877692,2008-08-21T08:34:55Z
0.7204315505327282,2008-08-21T08:54:41Z
0.7201766237189837,2008-08-22T00:02:51Z
0.7203526464893955,2008-08-22T10:06:19Z
0.7188900435503444,2008-08-22T14:39:03Z
0.7184732093296619,2008-08-23T03:48:01Z
0.7182494919527489,2008-08-23T04:10:15Z
0.7182401255376537,2008-08-23T04:29:03Z
0.7180978580401056,2008-08-23T04:49:50Z
0.7182347877187162,2008-08-23T04:57:18Z
0.7160326409175677,2008-08-23T06:34:07Z
