availability,time
0.8535191229716005,2009-03-22T09:03:07Z
0.853857622713534,2009-03-22T09:26:32Z
0.8541368708128985,2009-03-22T09:46:22Z
0.8545957240487625,2009-03-22T10:19:22Z
0.8547047491607932,2009-03-22T10:29:57Z
0.8547871083279371,2009-03-22T10:40:02Z
0.8547937969719761,2009-03-22T11:22:17Z
0.8549936071279091,2009-03-22T11:38:32Z
0.8550808512588959,2009-03-22T11:47:22Z
0.8550340730253154,2009-03-22T12:22:57Z
0.8545876993339532,2009-03-22T13:21:46Z
0.8519411012635996,2009-03-22T14:38:05Z
0.8515872910999568,2009-03-22T15:24:35Z
0.8515914934101488,2009-03-22T15:30:15Z
0.8514950529808575,2009-03-23T00:10:07Z
0.8507574945611195,2009-03-23T01:19:32Z
0.8503826175853748,2009-03-23T01:28:47Z
0.8502030969710715,2009-03-23T02:14:52Z
0.8502914927576414,2009-03-23T02:25:32Z
0.8501003888193825,2009-03-24T06:50:08Z
0.850201391020506,2009-03-24T07:00:13Z
0.8498689027637877,2009-03-24T07:30:33Z
0.8495332142810492,2009-03-26T01:17:14Z
0.8498805709509084,2009-03-26T01:43:29Z
0.8500592250720092,2009-03-26T02:01:49Z
0.8501316819040999,2009-03-26T02:10:34Z
0.8499547648886548,2009-03-26T02:55:39Z
0.8500631722471906,2009-03-26T03:08:34Z
0.850219946368988,2009-03-26T03:26:29Z
0.8502767479891372,2009-03-26T03:33:09Z
0.8503763929868151,2009-03-26T03:44:19Z
0.8500836918148114,2009-03-26T04:16:09Z
0.8497421834975324,2009-03-26T04:41:29Z
0.8502829630880987,2009-03-26T05:18:09Z
0.8504340137651702,2009-03-26T05:33:24Z
0.8500707187664889,2009-03-26T05:56:19Z
0.8497701786442643,2009-03-26T06:25:04Z
0.8493082823319513,2009-03-26T11:19:21Z
0.8491297776331925,2009-03-26T13:06:21Z
0.8494475793067476,2009-03-26T13:30:38Z
0.8495370790761195,2009-03-27T01:15:42Z
0.8491648284669414,2009-04-02T10:45:26Z
0.8492960503421877,2009-04-02T10:59:26Z
0.8491978300389972,2009-04-02T11:38:01Z
0.8493385882781992,2009-04-02T11:55:21Z
0.8491482957810156,2009-04-02T12:50:56Z
0.8487278198628202,2009-04-03T02:12:27Z
0.8486224372595188,2009-04-03T03:20:58Z
0.8487337391011179,2009-04-03T03:30:58Z
0.8484066248267875,2009-04-03T03:54:18Z
0.848064938296802,2009-04-03T04:10:58Z
0.8480798974608675,2009-04-03T04:16:13Z
0.8472206330363145,2009-04-03T08:32:55Z
0.8468269966189894,2009-04-03T08:54:30Z
0.846697713877319,2009-04-03T09:27:25Z
0.8466990799984316,2009-04-03T09:30:35Z
0.847273418135072,2009-04-03T10:13:30Z
0.8473452466097919,2009-04-03T10:22:15Z
0.8476129903215691,2009-04-03T10:47:15Z
0.8477006813320679,2009-04-03T10:55:50Z
0.8477783047583991,2009-04-03T11:05:28Z
0.8479330456351135,2009-04-03T11:20:50Z
0.8479330456351135,2009-04-03T11:30:50Z
0.8476518098573154,2009-04-03T11:54:30Z
0.847749894607614,2009-04-03T12:06:05Z
0.8480514176469138,2009-04-03T12:28:35Z
0.8476135206071965,2009-04-05T07:08:31Z
0.8476669371616257,2009-04-05T07:15:56Z
0.8476258530261682,2009-04-05T07:50:06Z
0.8477654874593951,2009-04-05T08:02:11Z
0.8475317464056804,2009-04-08T03:40:39Z
0.847798669830088,2009-04-08T04:04:34Z
0.8478503527166408,2009-04-08T04:10:54Z
0.8475297252081243,2009-04-08T04:36:19Z
0.8476198256039293,2009-04-08T04:48:04Z
0.8478551732156523,2009-04-08T05:07:59Z
0.8482777597031765,2009-04-08T05:43:59Z
0.8487749934454732,2009-04-08T06:19:14Z
0.8484473141100954,2009-04-08T14:59:57Z
0.8483370387296962,2009-04-09T00:49:24Z
0.8483917395456201,2009-04-09T00:56:14Z
0.8484177736870303,2009-04-09T01:01:34Z
0.8482939551430303,2009-04-09T01:13:24Z
0.8485890150866058,2009-04-09T01:38:14Z
0.8483088778778505,2009-04-09T02:04:44Z
0.8479129446158844,2009-04-10T00:19:52Z
0.8475579328730604,2009-04-10T00:37:37Z
0.8475579328730604,2009-04-10T00:41:02Z
0.8477023808507551,2009-04-10T00:59:52Z
0.8477569654819302,2009-04-10T01:06:47Z
0.8478958496743171,2009-04-10T01:24:27Z
0.8477114952698563,2009-04-10T02:06:32Z
0.8477788360148304,2009-04-10T02:14:57Z
0.8479017087117962,2009-04-10T02:30:42Z
0.8476753456025783,2009-04-10T03:06:32Z
0.847356785281686,2009-04-10T03:31:27Z
0.8475233953260115,2009-04-10T03:51:27Z
0.8472212598757869,2009-04-10T04:17:47Z
0.8469431835439833,2009-04-10T04:45:47Z
0.8469431835439833,2009-04-10T04:50:32Z
0.8471224749496464,2009-04-10T05:06:17Z
0.8472061721948014,2009-04-10T05:16:17Z
0.8476284070387636,2009-04-10T05:51:27Z
0.8479846481304574,2009-04-10T06:23:42Z
0.8479964589353421,2009-04-10T07:03:17Z
0.8482941995282272,2009-04-10T07:26:02Z
0.8479233812200708,2009-04-10T07:46:22Z
0.8480537203148663,2009-04-10T08:03:47Z
0.8482090755687817,2009-04-10T08:23:52Z
0.8480891534896062,2009-04-10T09:17:42Z
0.847690153216384,2009-04-10T10:09:42Z
0.8477204377687382,2009-04-10T10:16:02Z
0.8478427152317881,2009-04-10T10:27:47Z
0.8428765508887943,2009-04-10T12:27:47Z
0.8412205856960883,2009-04-10T13:51:52Z
0.841273589130233,2009-04-10T13:58:57Z
0.8410219471823772,2009-04-10T14:38:37Z
0.840782685208334,2009-04-11T16:56:32Z
0.8408446955804888,2009-04-11T17:06:17Z
0.8407571139280667,2009-04-11T20:11:27Z
0.8398296984687716,2009-04-11T21:36:57Z
0.8399129247660942,2009-04-11T21:47:22Z
0.8394577037596479,2009-04-11T22:15:52Z
0.8390873220216792,2009-04-13T00:21:52Z
0.8387550562375805,2009-04-13T00:47:02Z
0.8388928511764782,2009-04-13T01:04:22Z
0.8386273984513235,2009-04-13T01:31:07Z
0.8384584101854698,2009-04-13T02:13:22Z
0.8390129670962517,2009-04-13T04:26:42Z
0.8389073092068612,2009-04-13T05:16:17Z
0.8389385879694823,2009-04-13T06:22:22Z
0.8389359332181485,2009-04-13T06:33:02Z
0.8386348837062279,2009-04-13T13:27:18Z
0.8383140588781446,2009-04-13T13:52:33Z
0.8380666453272111,2009-04-13T14:21:58Z
0.8381942135804239,2009-04-13T14:38:28Z
0.8378543890002251,2009-04-13T15:02:18Z
0.8375789918912927,2009-04-13T15:27:58Z
0.8371906619433643,2009-04-14T01:17:59Z
0.8372494925436915,2009-04-14T01:25:44Z
0.8373593662177481,2009-04-14T01:40:19Z
0.8374780162628667,2009-04-14T01:56:09Z
0.8375659351342537,2009-04-14T02:07:44Z
0.8373072670840523,2009-04-14T02:35:09Z
0.8373046446803846,2009-04-14T02:56:54Z
0.8371473305151088,2009-04-15T23:57:38Z
0.8374476464337063,2009-04-16T00:21:53Z
0.8374666968771242,2009-04-16T00:28:13Z
0.83755300291272,2009-04-16T00:39:43Z
0.8375542714352647,2009-04-16T00:49:23Z
0.8375285221440865,2009-04-17T03:54:30Z
0.8372513787443897,2009-04-17T04:19:15Z
0.8376718493001893,2009-04-17T04:50:25Z
0.8377498953115065,2009-04-17T05:00:40Z
0.8379622530455457,2009-04-17T05:18:55Z
0.8385912724433795,2009-04-17T06:04:31Z
0.8386945567469385,2009-04-17T06:16:11Z
0.8387405565635063,2009-04-17T06:22:26Z
0.8396616885096008,2009-04-17T09:01:05Z
0.8395724526953573,2009-04-17T11:38:50Z
0.8396699614803109,2009-04-17T11:53:55Z
0.8393154346109457,2009-04-17T12:48:40Z
0.8393715370018975,2009-04-17T12:56:10Z
0.8392059252064109,2009-04-17T13:12:45Z
0.8393904807975753,2009-04-17T14:31:10Z
0.839636539274286,2009-04-17T14:55:45Z
0.8386813021577325,2009-04-17T15:41:10Z
0.8386172550607894,2009-04-17T17:01:50Z
0.8382582231417349,2009-04-18T05:03:49Z
0.8381699600604329,2009-04-18T05:33:29Z
0.8384249475405674,2009-04-18T05:54:39Z
0.8388137310408534,2009-04-18T06:25:44Z
0.8389114143067093,2009-04-18T06:39:34Z
0.8392059059149813,2009-04-18T07:05:49Z
0.8388145346705713,2009-04-18T10:46:38Z
0.8387249653072438,2009-04-19T03:13:37Z
0.8385711413483771,2009-04-19T04:48:47Z
0.8386307815534124,2009-04-19T04:58:12Z
0.838533433216148,2009-04-19T10:45:02Z
0.8377405221719112,2009-04-19T11:45:07Z
0.8381371412512734,2009-04-19T12:16:12Z
0.8376145193511946,2009-04-19T13:17:57Z
0.8377212390996067,2009-04-19T13:34:22Z
0.8373971514829457,2009-04-22T01:16:20Z
0.8374517306900869,2009-04-22T01:24:50Z
0.8377491381226546,2009-04-22T02:29:45Z
0.8377491381226546,2009-04-22T02:34:15Z
0.8378186454609087,2009-04-22T02:44:00Z
0.8379386703195923,2009-04-22T02:59:45Z
0.8380115398338936,2009-04-22T03:09:50Z
0.838116028370028,2009-04-22T03:20:55Z
0.8382824615946006,2009-04-22T03:41:05Z
0.8383889396973871,2009-04-22T03:53:25Z
0.8384321929074566,2009-04-22T03:59:40Z
0.8385279689088156,2009-04-22T04:10:20Z
0.8389227187893927,2009-04-22T04:42:40Z
0.8390074714971681,2009-04-22T04:52:45Z
0.8388711585114924,2009-04-22T05:26:35Z
0.8389638441250657,2009-04-22T05:36:25Z
0.8390251896446884,2009-04-22T05:45:15Z
0.8387608187109309,2009-04-22T06:09:30Z
0.8388792825112108,2009-04-22T06:24:50Z
0.8386185364846733,2009-04-22T06:48:53Z
0.8386983379845758,2009-04-22T08:15:30Z
0.8385695315876328,2009-04-22T08:55:50Z
0.8385902513252225,2009-04-22T09:06:35Z
0.8386581287473378,2009-04-22T09:15:30Z
0.8387787864500166,2009-04-22T09:33:40Z
0.8385228126494092,2009-04-22T09:58:30Z
0.8385756431739493,2009-04-22T10:09:15Z
0.8386261443819697,2009-04-22T10:16:45Z
0.8387213220528316,2009-04-22T10:29:05Z
0.8389090542591202,2009-04-22T10:46:55Z
0.8386011847346263,2009-04-22T15:13:59Z
0.8384540551103609,2009-04-22T15:52:09Z
0.8382136613351288,2009-04-23T00:14:28Z
0.8383645541286063,2009-04-23T00:29:18Z
0.8384007620518471,2009-04-23T01:21:08Z
0.8381524939895387,2009-04-23T01:46:23Z
0.8382367423656228,2009-04-23T01:58:08Z
0.8380857542542852,2009-04-23T02:36:58Z
0.8382118693187639,2009-04-23T02:53:18Z
0.8384091683218556,2009-04-23T03:11:23Z
0.8384623792121606,2009-04-23T03:18:58Z
0.8385540008934911,2009-04-23T03:29:23Z
0.8386484545908791,2009-04-23T03:43:46Z
0.8384896580057181,2009-04-23T04:20:33Z
0.8386992782141243,2009-04-23T04:41:58Z
0.8392556144615847,2009-04-23T05:26:38Z
0.8394509876915341,2009-04-23T05:44:58Z
0.83923525029446,2009-04-23T06:14:23Z
0.8393422349648062,2009-04-23T06:28:28Z
0.8394824364438769,2009-04-23T06:47:48Z
0.8395635523878353,2009-04-23T06:59:58Z
0.8392928281341641,2009-04-23T07:20:58Z
0.8396731668071941,2009-04-23T07:52:43Z
0.8393314812413615,2009-04-23T15:34:00Z
0.8392851724033291,2009-04-24T14:28:11Z
0.8390323420755645,2009-04-24T15:09:21Z
0.8387433891756658,2009-04-25T05:07:43Z
0.8387622598285138,2009-04-25T05:13:08Z
0.8386606536788328,2009-04-25T05:49:50Z
0.8387514969073071,2009-04-25T06:03:40Z
0.8388384774919327,2009-04-25T06:16:18Z
0.8387774499894541,2009-04-25T07:09:30Z
0.8385534158423291,2009-04-25T07:37:00Z
0.8386064048159884,2009-04-25T07:44:15Z
0.8391179405525958,2009-04-25T08:26:15Z
0.8392735057867312,2009-04-25T08:42:10Z
0.8393747898885168,2009-04-25T08:57:53Z
0.8395265860238448,2009-04-25T09:18:15Z
0.8395931110504004,2009-04-25T09:28:40Z
0.8396530453638839,2009-04-25T09:37:25Z
0.8397238191080346,2009-04-25T09:46:25Z
0.8395306193307582,2009-04-25T10:18:43Z
0.8392599910290445,2009-04-25T10:39:30Z
0.8393274879545735,2009-04-25T10:50:05Z
0.8394590526925555,2009-04-25T11:03:20Z
0.8395394076474997,2009-04-25T11:15:40Z
0.8397778264052669,2009-04-25T11:37:50Z
0.8399464581123786,2009-04-25T11:55:55Z
0.8401395153888762,2009-04-25T12:14:45Z
0.84022241918581,2009-04-25T12:26:55Z
0.8402686787046002,2009-04-25T12:33:45Z
0.8403202856077444,2009-04-25T12:41:30Z
0.8404115910674836,2009-04-25T12:55:30Z
0.840532812065171,2009-04-25T13:11:40Z
0.8403987748999439,2009-04-25T13:44:15Z
0.8404608705451775,2009-04-25T13:53:40Z
0.8405229178904114,2009-04-25T14:03:20Z
0.8407034361365667,2009-04-25T14:20:35Z
0.8404533087443139,2009-04-26T03:14:26Z
0.8401534321619062,2009-04-26T03:33:46Z
0.8398614277962368,2009-04-26T12:17:53Z
0.8399234727959685,2009-04-26T12:27:13Z
0.8399982906941651,2009-04-26T12:38:43Z
0.8400442155937399,2009-04-26T12:45:38Z
0.8403298520649736,2009-04-26T13:12:08Z
0.8401058541948985,2009-04-26T14:16:38Z
0.8399110853490246,2009-04-26T14:50:58Z
0.8395890196161809,2009-04-27T05:28:53Z
0.8401984612370468,2009-04-27T06:22:03Z
0.8402650692644301,2009-04-27T06:32:13Z
0.8403115562334397,2009-04-27T06:39:28Z
0.8406807954901512,2009-04-27T07:55:58Z
0.8408567874154088,2009-04-27T08:14:18Z
0.841144031808999,2009-04-27T08:40:58Z
0.8412461448247183,2009-04-27T08:54:08Z
0.8413658040379518,2009-04-27T09:11:48Z
0.8414042647438493,2009-04-27T09:23:00Z
0.8415714038845221,2009-04-27T09:41:20Z
0.8417423304218644,2009-04-27T09:59:20Z
0.8416102573624112,2009-04-27T11:09:06Z
0.841409806692246,2009-04-27T12:03:21Z
0.8417662718076948,2009-04-27T12:38:21Z
0.8417920403558233,2009-04-27T12:45:11Z
0.841794101477106,2009-04-27T12:48:36Z
0.842097529831989,2009-04-27T13:16:26Z
0.8423695196161914,2009-04-27T13:46:28Z
0.8423647871712264,2009-04-28T00:33:57Z
0.8423831559103727,2009-04-28T00:39:17Z
0.8424769737608273,2009-04-28T00:52:12Z
0.8426266467928987,2009-04-28T01:07:52Z
0.8426754580383025,2009-04-28T01:14:57Z
0.8425421172353907,2009-04-28T01:55:22Z
0.842625369302172,2009-04-28T02:08:47Z
0.8426973823285263,2009-04-28T02:18:27Z
0.8429150485468136,2009-04-28T02:43:07Z
0.8429645719344661,2009-04-28T02:50:57Z
0.8427111043111218,2009-04-28T03:13:42Z
0.8427919540362822,2009-04-28T03:27:02Z
0.8428818017425612,2009-04-28T03:42:12Z
0.8427227397710018,2009-04-28T04:15:22Z
0.8428144614386842,2009-04-28T04:30:37Z
0.8429573740346187,2009-04-28T04:49:17Z
0.8430588650830417,2009-04-28T05:03:12Z
0.8431652394544877,2009-04-28T05:15:37Z
0.8432444247314783,2009-04-28T05:26:07Z
0.8432904957901476,2009-04-28T05:34:07Z
0.8433265703536801,2009-04-28T06:41:02Z
0.8433654391222892,2009-04-28T07:38:32Z
0.8436456461942896,2009-04-28T08:07:52Z
0.8437685407274811,2009-04-28T08:21:27Z
0.8439465926473717,2009-04-28T08:44:22Z
0.8440098022338561,2009-04-28T08:55:02Z
0.8439421731067553,2009-04-28T09:35:07Z
0.8436866108158121,2009-04-28T09:55:47Z
0.8437792907522275,2009-04-28T10:12:32Z
0.8437367153628117,2009-04-28T10:23:42Z
0.8439031028851388,2009-04-28T10:47:32Z
0.843904086372165,2009-04-28T10:51:22Z
0.8437406801991748,2009-04-28T12:16:37Z
0.8435496106856688,2009-04-28T13:21:47Z
0.8436007691930391,2009-04-28T13:33:32Z
0.8434085915742426,2009-04-28T14:04:52Z
0.8433662145034726,2009-04-28T23:51:46Z
0.8435017389253291,2009-04-29T00:11:11Z
0.8432584030082506,2009-04-29T00:26:31Z
0.8432593859865869,2009-04-29T00:32:21Z
0.8433468102481244,2009-04-29T01:40:16Z
0.8433889184776222,2009-04-29T01:47:21Z
0.8433836463676723,2009-04-29T01:58:16Z
0.8434265094252575,2009-04-29T08:05:42Z
0.8434792038530957,2009-04-29T08:19:27Z
0.8432371574926614,2009-04-29T09:06:38Z
0.8431292342773024,2009-04-29T10:11:06Z
0.8436980473869772,2009-04-29T11:07:33Z
0.8439310219425035,2009-04-29T11:35:01Z
0.8437145882943189,2009-04-29T12:08:51Z
0.8434821580697972,2009-04-29T12:33:06Z
0.843392129120676,2009-04-29T13:22:15Z
0.8432570244206593,2009-04-29T13:39:15Z
0.8429798375377461,2009-04-29T14:00:40Z
0.8427478793277832,2009-04-29T14:29:25Z
0.8426811056693307,2009-04-30T02:09:09Z
0.8424224641079597,2009-04-30T02:29:59Z
0.8421549213173244,2009-04-30T02:49:09Z
0.842207193284567,2009-04-30T02:58:14Z
0.8420165369852407,2009-04-30T03:35:44Z
0.8420533033814662,2009-04-30T03:43:39Z
0.8420591070376544,2009-04-30T03:51:14Z
0.8422417041434017,2009-04-30T04:10:09Z
0.8420804412183354,2009-04-30T05:35:14Z
0.8418424027561083,2009-04-30T05:57:19Z
0.8419417769486885,2009-04-30T06:14:54Z
0.8420246539628886,2009-04-30T06:26:44Z
0.8421334184705521,2009-04-30T06:41:49Z
0.8421949532009023,2009-04-30T06:52:29Z
0.842294844888956,2009-04-30T07:05:04Z
0.8425889811922319,2009-04-30T07:34:29Z
0.8426750022162556,2009-04-30T07:45:14Z
0.8427933661860909,2009-04-30T08:00:19Z
0.8428572468268447,2009-04-30T08:10:24Z
0.8429934155909788,2009-04-30T08:26:19Z
0.8430472465938305,2009-04-30T08:35:22Z
0.8431308681679812,2009-04-30T08:50:24Z
0.8432731997425611,2009-04-30T09:07:44Z
0.8433490043578992,2009-04-30T09:19:24Z
0.8433963450161619,2009-04-30T09:27:59Z
0.8434739217846856,2009-04-30T09:41:34Z
0.8435296916876319,2009-04-30T09:51:34Z
0.8436005282893132,2009-04-30T10:01:49Z
0.8436784688210033,2009-04-30T10:15:17Z
0.8437915613126954,2009-04-30T10:29:54Z
0.8436362804386098,2009-04-30T10:55:39Z
0.8436833387103764,2009-04-30T11:06:29Z
0.84350813234433,2009-04-30T11:46:11Z
0.8437263405050553,2009-04-30T12:40:33Z
0.8440187726063433,2009-04-30T13:11:03Z
0.8435211940298507,2009-05-01T07:07:29Z
0.8432500164087999,2009-05-01T07:25:19Z
0.8436651233649531,2009-05-01T08:11:59Z
0.8438416910383527,2009-05-01T08:33:14Z
0.843643964631619,2009-05-01T09:02:14Z
0.8437478858946894,2009-05-01T09:18:49Z
0.8437599166410117,2009-05-01T10:28:34Z
0.8445029717638344,2009-05-01T13:50:34Z
0.8444358573527948,2009-05-01T15:45:19Z
0.8439553626782393,2009-05-02T04:57:00Z
0.8439991580227568,2009-05-02T05:04:55Z
0.8440529561329164,2009-05-02T05:14:40Z
0.8436433278226652,2009-05-02T06:23:10Z
0.8436824554358643,2009-05-02T06:32:15Z
0.8434508025122122,2009-05-02T06:54:30Z
0.8433681337206136,2009-05-02T08:04:13Z
0.8432557310899482,2009-05-02T08:29:13Z
0.8434133307445699,2009-05-02T08:47:23Z
0.8440576253980823,2009-05-02T09:51:48Z
0.844096204209567,2009-05-02T09:58:53Z
0.8442367208165381,2009-05-02T11:30:08Z
0.8441990948982991,2009-05-02T12:26:18Z
0.8441455895090719,2009-05-02T13:19:53Z
0.8439490009566887,2009-05-02T13:43:53Z
0.8440220095213317,2009-05-02T13:55:13Z
0.8440771657818671,2009-05-02T14:04:48Z
0.8443009483801448,2009-05-02T14:31:08Z
0.8443511223512613,2009-05-02T14:40:36Z
0.8444697799790868,2009-05-02T14:58:58Z
0.8445175461046636,2009-05-02T15:07:53Z
0.8443940111612036,2009-05-02T15:49:33Z
0.8445026368182922,2009-05-02T16:07:33Z
0.8445899571289682,2009-05-02T16:20:48Z
0.8446243291186332,2009-05-02T16:27:13Z
0.8446780599582078,2009-05-02T16:37:23Z
0.8445010001064666,2009-05-02T17:08:03Z
0.8445705371102263,2009-05-02T17:21:08Z
0.8443727335862442,2009-05-02T17:46:23Z
0.8442236998777658,2009-05-02T18:23:53Z
0.8442191625163739,2009-05-02T19:26:08Z
0.8443516350337504,2009-05-02T19:41:48Z
0.8444978822427972,2009-05-02T19:59:03Z
0.8445556047990678,2009-05-02T20:08:18Z
0.8447791405473319,2009-05-02T21:59:51Z
0.8445831243057298,2009-05-02T22:26:58Z
0.8444414123531129,2009-05-02T23:01:23Z
0.8446577111049561,2009-05-02T23:25:38Z
0.8448760043004805,2009-05-02T23:53:48Z
0.8449399897883422,2009-05-03T00:06:13Z
0.8447976003313573,2009-05-03T00:43:43Z
0.8448014007659328,2009-05-03T01:52:03Z
0.8449001390104058,2009-05-03T02:11:11Z
0.8449535052532737,2009-05-03T02:19:23Z
0.8449858514120846,2009-05-03T02:25:46Z
0.8450640801681446,2009-05-03T02:41:33Z
0.8450389918031426,2009-05-03T03:41:43Z
0.845067918277195,2009-05-03T04:54:18Z
0.8449155860988699,2009-05-03T05:21:43Z
0.8449892830681297,2009-05-03T05:33:59Z
0.844961334324139,2009-05-04T01:33:31Z
0.8450416319550049,2009-05-04T01:47:26Z
0.8448159779638491,2009-05-04T04:08:36Z
0.8449511635687,2009-05-05T10:00:07Z
0.8449537061837693,2009-05-05T10:04:17Z
0.8447496315942982,2009-05-05T11:08:07Z
0.8446942104781056,2009-05-05T11:48:02Z
0.8445746906380648,2009-05-05T12:13:27Z
0.8446372917961619,2009-05-05T12:24:22Z
0.8446280973742735,2009-05-05T13:13:11Z
0.8447450099290287,2009-05-05T13:32:16Z
0.8444604052724256,2009-05-05T14:22:31Z
0.8444629365227467,2009-05-05T14:30:31Z
0.8442506716277134,2009-05-06T00:03:17Z
0.8442460952025768,2009-05-06T00:46:27Z
0.8441033881951897,2009-05-06T01:22:22Z
0.8439762026559497,2009-05-06T02:00:32Z
0.8441557038627815,2009-05-06T02:22:02Z
0.844316314164511,2009-05-06T02:42:07Z
0.84431799419643,2009-05-06T02:51:52Z
0.8443566249254235,2009-05-06T03:00:02Z
0.8442382185709,2009-05-06T03:13:37Z
0.844541746111552,2009-05-06T03:50:57Z
0.8446203692843408,2009-05-06T04:03:27Z
0.8446554730877517,2009-05-06T04:10:27Z
0.8446897257901791,2009-05-06T04:17:02Z
0.8447039237006231,2009-05-06T04:25:27Z
0.8447873883034813,2009-05-06T04:37:37Z
0.8448874274769553,2009-05-06T04:50:52Z
0.8447921410588003,2009-05-06T05:03:02Z
0.8448263086850489,2009-05-06T05:10:12Z
0.8449120780993757,2009-05-06T05:23:57Z
0.8449586702374208,2009-05-06T05:33:12Z
0.8447350756911278,2009-05-06T05:53:07Z
0.8447255749448089,2009-05-06T06:50:12Z
0.844774577010963,2009-05-06T06:58:32Z
0.8450000854576686,2009-05-06T07:25:22Z
0.8450389856157442,2009-05-06T07:33:22Z
0.8450968858390064,2009-05-06T07:42:47Z
0.8449396719227562,2009-05-06T08:09:12Z
0.845043779626914,2009-05-06T08:28:12Z
0.8450974313410272,2009-05-06T08:37:17Z
0.8450658545351688,2009-05-06T09:34:57Z
0.8448491327550992,2009-05-06T09:55:17Z
0.844887044544736,2009-05-06T10:02:52Z
0.8449575441443202,2009-05-06T10:17:10Z
0.8450036307120017,2009-05-06T10:26:22Z
0.8450472231272864,2009-05-06T10:34:02Z
0.845108047006203,2009-05-06T10:48:22Z
0.8451491171969212,2009-05-06T11:00:12Z
0.8443678873376497,2009-05-06T11:46:27Z
0.8439430379746835,2009-05-06T12:36:19Z
0.8438973444537887,2009-05-06T12:54:36Z
0.8439593409174946,2009-05-06T13:08:52Z
0.8442905228545178,2009-05-06T13:46:01Z
0.8437780143139366,2009-05-06T14:11:51Z
0.8436318375615781,2009-05-06T14:42:32Z
0.8433755651081056,2009-05-06T15:00:13Z
0.8433074730958294,2009-05-07T00:13:38Z
0.8433091129434838,2009-05-07T00:18:08Z
0.8432068276093438,2009-05-07T16:29:29Z
0.8431277400180119,2009-05-09T01:13:57Z
0.8430265681378513,2009-05-09T01:26:37Z
0.8430535892944516,2009-05-09T01:32:32Z
0.8428557422326431,2009-05-09T14:18:45Z
0.8426905057645656,2009-05-09T14:48:50Z
0.8425624570011272,2009-05-10T02:27:52Z
0.8428243670392838,2009-05-10T03:03:23Z
0.8430176624977817,2009-05-10T03:29:48Z
0.8430762910469362,2009-05-10T03:42:13Z
0.8431393451021344,2009-05-10T04:35:13Z
0.8431782978622137,2009-05-10T04:43:08Z
0.8436347761084918,2009-05-10T08:23:33Z
0.8437168434842655,2009-05-10T08:36:18Z
0.8442841220314236,2009-05-10T09:40:53Z
0.8440547727268067,2009-05-10T10:56:49Z
0.8440611667941146,2009-05-10T11:01:44Z
0.8438218502686509,2009-05-11T00:09:23Z
0.8435927981783411,2009-05-11T00:27:23Z
0.8435984053885739,2009-05-11T00:31:58Z
0.8433411836985459,2009-05-11T05:38:43Z
0.8434213488895712,2009-05-11T05:54:58Z
0.8432402583125828,2009-05-11T06:25:53Z
0.8432230124603106,2009-05-11T06:44:13Z
0.8432448459010025,2009-05-11T06:52:03Z
0.8430929351323194,2009-05-11T07:20:18Z
0.8427940164623735,2009-05-11T08:11:53Z
0.8428268601653027,2009-05-11T08:22:33Z
0.8425523476350767,2009-05-11T09:19:33Z
0.8425523476350767,2009-05-11T09:23:38Z
0.8425843644830356,2009-05-11T09:30:18Z
0.8426595528455284,2009-05-11T09:45:58Z
0.8425139213904639,2009-05-11T10:12:38Z
0.8427039551402628,2009-05-11T10:39:58Z
0.8428481698730612,2009-05-11T11:02:08Z
0.8428959175199263,2009-05-11T11:13:08Z
0.8427457745445716,2009-05-11T12:05:23Z
0.8422131954876204,2009-05-11T12:59:42Z
0.8422673718162988,2009-05-11T13:08:47Z
0.8423374271585448,2009-05-11T13:19:42Z
0.8421168387653287,2009-05-11T14:01:48Z
0.841737666239829,2009-05-11T14:19:23Z
0.8415941014419034,2009-05-11T15:15:28Z
0.8413670205536342,2009-05-12T00:12:24Z
0.8411468372394981,2009-05-12T00:30:34Z
0.8412005421335794,2009-05-12T00:40:40Z
0.8412660257216164,2009-05-12T00:54:35Z
0.8413011409971634,2009-05-12T01:02:15Z
0.841331136287549,2009-05-12T01:08:33Z
0.8413622364463886,2009-05-12T01:14:55Z
0.8411724409480456,2009-05-12T01:36:40Z
0.8411336038884527,2009-05-12T02:22:00Z
0.8409563680379646,2009-05-12T02:45:15Z
0.8409850485491362,2009-05-12T02:51:25Z
0.8412522353487144,2009-05-12T03:25:10Z
0.8410555185738245,2009-05-12T03:46:40Z
0.8410888734331031,2009-05-12T03:53:35Z
0.841195990728785,2009-05-12T04:11:30Z
0.8412348346285632,2009-05-12T04:19:35Z
0.8410654360742346,2009-05-12T04:45:25Z
0.841124868994305,2009-05-12T04:55:10Z
0.8409359510679473,2009-05-12T05:18:35Z
0.8410333732020487,2009-05-12T05:36:20Z
0.8410650294873493,2009-05-12T05:43:10Z
0.8411923186361221,2009-05-12T06:05:55Z
0.8412783800795284,2009-05-12T06:18:25Z
0.8413075723954729,2009-05-12T06:29:50Z
0.8413796392999848,2009-05-12T06:41:12Z
0.8411754307211327,2009-05-12T07:07:27Z
0.8410590179611256,2009-05-12T07:43:42Z
0.8412637239613777,2009-05-12T08:08:47Z
0.8413533134772897,2009-05-12T08:27:27Z
0.8414679033429442,2009-05-12T08:42:42Z
0.8415925082628001,2009-05-12T09:03:37Z
0.8417044071386794,2009-05-12T09:24:27Z
0.8417950621867458,2009-05-12T09:37:17Z
0.8418380089059466,2009-05-12T09:46:22Z
