availability,time
0.5996928003496445,2009-05-21T14:26:59Z
0.5996970059905403,2009-05-21T14:32:14Z
0.5995042366566828,2009-05-21T23:19:33Z
0.5997142779224103,2009-05-21T23:27:28Z
0.6004675813067317,2009-05-22T00:40:03Z
0.6004675813067317,2009-05-22T00:43:33Z
0.6005257444233241,2009-05-22T00:54:13Z
0.601315519524523,2009-05-22T10:10:59Z
0.6036800957664089,2009-05-22T11:29:15Z
0.603881869011552,2009-05-22T12:02:40Z
0.6046406336107907,2009-05-22T12:22:10Z
0.605428768876585,2009-05-22T12:44:45Z
0.6055416791009692,2009-05-22T12:50:20Z
0.6054303044174868,2009-05-22T13:10:00Z
0.6052200417570655,2009-05-22T13:39:50Z
0.6060838575874203,2009-05-22T14:26:05Z
0.606400286337162,2009-05-22T14:35:50Z
0.6067465727678544,2009-05-22T14:50:18Z
0.6063969331107889,2009-05-22T15:08:15Z
0.6071268603022694,2009-05-22T15:27:20Z
0.6071308415382058,2009-05-22T15:31:35Z
0.6067926454532381,2009-05-23T01:17:28Z
0.6077500676923574,2009-05-23T01:43:38Z
0.607884700325319,2009-05-23T02:26:58Z
0.6079163313912568,2009-05-23T02:30:43Z
0.6078489098960308,2009-05-23T02:51:43Z
0.6084873897216231,2009-05-23T03:37:43Z
0.608636857746227,2009-05-23T03:49:18Z
0.6091630196387686,2009-05-23T04:09:13Z
0.6088636892393842,2009-05-23T04:25:33Z
0.6096114310650964,2009-05-23T04:45:13Z
0.6107485137938663,2009-05-23T05:34:33Z
0.6109578508956262,2009-05-23T05:43:33Z
0.6110779241984365,2009-05-23T05:50:28Z
0.6113178485859156,2009-05-23T05:58:48Z
0.6114669669759137,2009-05-23T06:40:53Z
0.6122650116467541,2009-05-23T07:41:53Z
0.6125908612739166,2009-05-23T07:55:43Z
0.6144912821299898,2009-05-23T08:43:11Z
0.6138736718081806,2009-05-23T13:21:24Z
0.6132762647435334,2009-05-24T09:58:03Z
0.6132800437782164,2009-05-24T10:03:38Z
0.6138878930057831,2009-05-24T10:33:12Z
0.613680758966664,2009-05-24T22:16:00Z
0.6131290909479252,2009-05-25T09:45:27Z
0.6135508009566093,2009-05-25T09:59:31Z
0.6135011747478601,2009-05-25T12:03:46Z
0.6133926225834866,2009-05-25T12:54:29Z
0.614097058999331,2009-05-25T13:14:04Z
0.615365249460452,2009-05-25T13:48:09Z
0.6147214319446204,2009-05-25T14:26:48Z
0.6142378678282008,2009-05-25T19:11:43Z
0.6139318487973036,2009-05-26T04:07:16Z
0.6140871400688401,2009-05-26T04:18:01Z
0.613812024590619,2009-05-26T05:32:24Z
0.6134948898069781,2009-05-26T07:02:15Z
0.6132484558898073,2009-05-26T07:38:25Z
0.6129744379756803,2009-05-26T08:08:40Z
0.6135636657197474,2009-05-26T10:33:10Z
0.6132553480132961,2009-05-26T11:05:15Z
0.6128282995181743,2009-05-26T17:23:16Z
0.6123340493847778,2009-05-27T08:08:10Z
0.6121187991164956,2009-05-27T08:32:07Z
0.6122841927719976,2009-05-27T08:39:57Z
0.6138343087086408,2009-05-27T10:14:59Z
0.6143794171066128,2009-05-27T10:32:34Z
0.6147926713481298,2009-05-27T10:47:34Z
0.6150893771311021,2009-05-27T10:58:44Z
0.6154578128959,2009-05-27T11:10:59Z
0.6158255440030751,2009-05-27T11:23:09Z
0.6155549726448325,2009-05-27T11:58:36Z
0.6152675243072003,2009-05-27T12:33:02Z
0.6160582659598917,2009-05-27T12:55:34Z
0.6161110033280105,2009-05-28T01:37:53Z
0.6166830583992728,2009-05-28T01:54:53Z
0.6171608443126472,2009-05-28T02:09:18Z
0.6173032362206774,2009-05-28T02:15:58Z
0.6195119969869063,2009-05-28T03:59:38Z
0.6198103165510893,2009-05-28T04:10:58Z
0.6198173302021321,2009-05-28T04:17:18Z
0.6198173302021321,2009-05-28T04:49:53Z
0.6205142742489199,2009-05-28T05:13:23Z
0.6211071106283576,2009-05-28T05:30:48Z
0.6212969994460403,2009-05-28T06:32:58Z
0.6210691535592611,2009-05-28T08:33:18Z
0.6219705549263873,2009-05-28T09:14:12Z
0.6223189437281578,2009-05-28T09:25:47Z
0.6225083904859186,2009-05-28T09:33:52Z
0.6230247854700715,2009-05-28T09:51:33Z
0.6237526202020532,2009-05-28T10:12:25Z
0.6238500307626412,2009-05-28T10:39:19Z
0.6230393063122828,2009-05-28T11:29:14Z
0.6232433028890421,2009-05-30T04:03:00Z
0.6229829708239113,2009-05-30T05:51:54Z
0.6228854662882654,2009-05-30T06:30:47Z
0.6225657234398736,2009-05-30T08:01:48Z
0.6224892885898321,2009-05-30T08:45:42Z
0.6224352979819827,2009-05-30T09:37:01Z
0.6226985745202196,2009-05-30T10:15:55Z
0.6224220792799426,2009-05-30T11:11:03Z
0.6220569437204088,2009-05-30T11:44:23Z
0.6222003016258237,2009-05-30T12:48:06Z
0.6217353476513363,2009-05-30T17:45:25Z
0.6215971026454725,2009-05-31T03:16:12Z
0.6213451020277527,2009-05-31T04:04:31Z
0.6210273246554011,2009-05-31T09:34:51Z
0.6208292530619776,2009-05-31T10:18:57Z
0.6204715139544655,2009-05-31T11:25:58Z
0.6204610415468342,2009-05-31T11:55:25Z
0.6198850676332773,2009-05-31T19:31:46Z
0.6196111700247438,2009-06-01T08:33:42Z
0.619299221848309,2009-06-01T09:59:57Z
0.618697343696241,2009-06-02T04:06:56Z
0.6184364820846906,2009-06-02T04:53:48Z
0.6184364820846906,2009-06-02T04:59:08Z
0.6185338719756379,2009-06-02T05:05:18Z
0.6180790940576557,2009-06-02T05:22:33Z
0.6182496523180846,2009-06-02T05:31:45Z
0.6179740732541263,2009-06-02T07:04:49Z
0.6175217314205352,2009-06-02T08:39:19Z
0.6180353585788013,2009-06-02T10:25:53Z
0.6178982806846512,2009-06-02T19:02:47Z
0.6180284120480497,2009-06-02T19:09:27Z
0.6179315229565223,2009-06-02T19:30:32Z
0.6181309735869295,2009-06-02T19:52:32Z
0.617679248467512,2009-06-03T06:50:02Z
0.6174307275044538,2009-06-03T09:27:31Z
0.6179514790211185,2009-06-03T09:45:41Z
0.6178984780193978,2009-06-03T10:01:56Z
0.6174501873385461,2009-06-03T11:58:55Z
0.6169262837422915,2009-06-03T13:03:30Z
0.6163962469545384,2009-06-03T15:06:10Z
0.6167108364050725,2009-06-03T15:19:37Z
0.6164676857251302,2009-06-03T16:30:09Z
0.6163985612875958,2009-06-04T05:38:35Z
0.6158295202888435,2009-06-04T09:57:56Z
0.615674605567626,2009-06-04T10:18:14Z
0.615545220456611,2009-06-04T10:31:24Z
0.6148971820781959,2009-06-04T12:24:15Z
0.6150557895134249,2009-06-04T12:31:55Z
0.6143013487528468,2009-06-04T13:46:05Z
0.6143670873131123,2009-06-04T13:54:35Z
0.6142833284480467,2009-06-05T01:28:27Z
0.6128870230406613,2009-06-05T02:13:52Z
0.612365551290572,2009-06-05T04:03:16Z
0.6126351732061367,2009-06-05T04:40:41Z
0.6122254866018709,2009-06-05T06:14:06Z
0.6117642691791131,2009-06-05T09:27:39Z
0.6114711442307854,2009-06-05T09:53:27Z
0.611050725553539,2009-06-05T10:12:03Z
0.611050725553539,2009-06-05T11:56:58Z
0.6105449704550312,2009-06-05T13:21:46Z
0.6100521475332922,2009-06-05T18:51:37Z
0.6097158896327584,2009-06-06T06:17:42Z
0.6108162149600678,2009-06-06T11:15:33Z
0.6114074032086239,2009-06-06T12:32:58Z
0.6118668311877322,2009-06-06T12:50:03Z
0.6116375932067447,2009-06-06T13:14:13Z
0.6112053397719223,2009-06-06T17:43:41Z
0.6112861368015574,2009-06-06T17:50:56Z
0.6107416319190168,2009-06-07T08:04:35Z
0.6107508656946121,2009-06-07T08:45:16Z
0.6114275024253601,2009-06-07T09:08:15Z
0.6112474897688437,2009-06-07T09:46:03Z
0.6107019730079033,2009-06-07T16:47:31Z
0.6102996628607168,2009-06-08T06:15:49Z
0.6098358980444901,2009-06-08T09:45:26Z
0.6094693933973271,2009-06-08T10:21:27Z
0.6093376475191787,2009-06-08T11:13:32Z
0.6090357481072263,2009-06-08T14:15:38Z
0.6087873623642915,2009-06-09T00:26:50Z
0.6089417544640082,2009-06-09T01:03:20Z
0.6089485816268102,2009-06-09T03:22:36Z
0.6087876950756835,2009-06-09T04:09:22Z
0.6097629086752727,2009-06-09T05:07:57Z
0.6094057285277567,2009-06-09T05:28:56Z
0.609574877017473,2009-06-09T05:37:11Z
0.6093673238093849,2009-06-09T07:45:56Z
0.6091903925546187,2009-06-09T08:00:27Z
0.6086247165477826,2009-06-09T09:27:19Z
0.6093976409081374,2009-06-09T10:03:25Z
0.6113000874048771,2009-06-09T13:04:17Z
0.6116473158202171,2009-06-09T13:48:22Z
0.6112902451897702,2009-06-09T14:10:22Z
0.6111709884992772,2009-06-09T14:22:59Z
0.6109251943336402,2009-06-09T14:45:56Z
0.6107536772044463,2009-06-09T14:59:46Z
0.6102182701112568,2009-06-09T17:41:51Z
0.6097950971905375,2009-06-10T06:31:53Z
0.6094016195853276,2009-06-10T09:28:16Z
0.6090935969047945,2009-06-10T10:54:15Z
0.6084242676309882,2009-06-10T14:39:26Z
0.6079610165888881,2009-06-10T22:44:36Z
0.6075400995772484,2009-06-11T01:30:50Z
0.607337931821315,2009-06-11T02:55:55Z
0.6079808641506569,2009-06-11T03:17:30Z
0.6078846634066778,2009-06-11T03:56:15Z
0.6078443754716445,2009-06-11T06:40:33Z
0.6077485048073283,2009-06-11T07:23:03Z
0.6079618271154219,2009-06-11T07:33:08Z
0.6079618271154219,2009-06-11T07:36:58Z
0.6077702154348488,2009-06-11T08:14:38Z
0.6081033902516505,2009-06-11T08:40:13Z
0.6080993841112966,2009-06-11T14:14:14Z
0.6082747446328145,2009-06-11T14:23:24Z
0.6090057036958196,2009-06-11T15:00:42Z
0.6088443024174781,2009-06-11T22:34:54Z
0.6084166791529317,2009-06-12T07:29:57Z
0.6087453602675352,2009-06-12T11:42:40Z
0.6094187772952893,2009-06-12T13:14:11Z
0.6089229356032982,2009-06-12T22:13:26Z
0.6085452351932316,2009-06-13T01:21:18Z
0.6087242257455023,2009-06-13T01:32:53Z
0.609126904648189,2009-06-13T02:41:04Z
0.610278063756891,2009-06-13T03:35:36Z
0.6103958181405923,2009-06-13T03:55:05Z
0.6104852182533611,2009-06-13T04:22:05Z
0.6107753526481825,2009-06-13T05:03:10Z
0.6109624750273573,2009-06-13T05:12:17Z
0.6110782225531421,2009-06-13T05:18:42Z
0.6120181278343745,2009-06-13T06:29:41Z
0.6122745393553406,2009-06-13T06:40:53Z
0.613181922904364,2009-06-13T07:13:17Z
0.6133993242537816,2009-06-13T07:48:39Z
0.6133598155722826,2009-06-13T07:54:37Z
0.613499434364366,2009-06-13T08:28:29Z
0.6146170145796656,2009-06-13T09:06:24Z
0.6149427961935187,2009-06-13T09:47:39Z
0.6146804270975254,2009-06-13T12:16:21Z
0.6150195116027699,2009-06-13T12:30:23Z
0.6150149015657138,2009-06-13T12:49:18Z
0.6148453002571834,2009-06-14T06:56:07Z
0.6150455005055612,2009-06-14T07:06:19Z
0.6156999330207635,2009-06-14T08:23:24Z
0.6160142772159429,2009-06-14T08:39:58Z
0.6159079933729077,2009-06-14T09:23:05Z
0.6157163221667855,2009-06-14T11:35:25Z
0.6153088207797758,2009-06-14T16:21:23Z
0.6148483554543406,2009-06-15T06:05:49Z
0.6143235516628248,2009-06-15T07:17:57Z
0.6138805665561513,2009-06-15T11:07:58Z
0.6133753359644081,2009-06-15T12:09:30Z
0.6135666161584834,2009-06-15T12:19:20Z
0.6131817463983835,2009-06-15T18:39:11Z
0.6133583087408035,2009-06-16T06:06:53Z
0.6135038964858109,2009-06-16T06:44:37Z
0.6135209445253114,2009-06-16T06:51:57Z
0.6132930691177875,2009-06-16T07:09:32Z
0.612814376532425,2009-06-16T10:24:11Z
0.6123217214497593,2009-06-16T10:54:44Z
0.6121106977194369,2009-06-16T12:01:43Z
0.6117502048210253,2009-06-16T14:07:10Z
0.611491589036962,2009-06-16T15:03:18Z
0.6109932985896158,2009-06-16T16:27:46Z
0.6118650853515603,2009-06-16T23:38:37Z
0.6120142275273364,2009-06-16T23:46:22Z
0.6117931275352195,2009-06-17T00:33:22Z
0.6119863741276074,2009-06-17T01:16:57Z
0.6115991650956878,2009-06-17T06:21:21Z
0.6111439554956987,2009-06-17T09:45:49Z
0.6109015628779066,2009-06-17T10:31:25Z
0.6107470605414099,2009-06-17T11:13:20Z
0.61042038410716,2009-06-18T01:05:43Z
0.6100212950004167,2009-06-18T02:37:39Z
0.6094601597028144,2009-06-18T03:34:12Z
0.6093333371602752,2009-06-18T08:05:33Z
0.6089369611234446,2009-06-18T09:26:08Z
0.6085760067878816,2009-06-18T11:28:16Z
0.6080879425555011,2009-06-19T00:49:56Z
0.6078458878226416,2009-06-19T01:40:06Z
0.607567589222352,2009-06-19T04:04:38Z
0.6074676378992423,2009-06-19T04:16:53Z
0.6071245771605203,2009-06-19T06:06:04Z
0.6069373081781135,2009-06-19T06:32:46Z
0.6079165011582033,2009-06-19T07:57:58Z
0.607500736077468,2009-06-19T10:45:41Z
0.6070558037268811,2009-06-19T11:28:36Z
0.6066351787737899,2009-06-19T14:24:51Z
0.6068443566029738,2009-06-19T14:46:41Z
0.6067234581508719,2009-06-20T02:54:33Z
0.6063197357597826,2009-06-20T03:18:52Z
0.6061781308210142,2009-06-20T04:35:28Z
0.6064761317460295,2009-06-20T04:53:43Z
0.6061179955678169,2009-06-20T06:51:09Z
0.6059724015927158,2009-06-20T09:25:12Z
0.6057490516635079,2009-06-20T14:19:41Z
0.6058672443923513,2009-06-20T14:38:51Z
0.6055073145782934,2009-06-21T10:26:47Z
0.6054476012831477,2009-06-21T10:40:22Z
0.6051230174195537,2009-06-21T11:32:07Z
0.6054449884934342,2009-06-21T11:47:47Z
0.6074486397067043,2009-06-21T13:15:22Z
0.6075665241506656,2009-06-21T13:22:12Z
0.6077308957993307,2009-06-21T13:30:17Z
0.6080072773136445,2009-06-21T13:45:02Z
0.6083324155947712,2009-06-21T14:02:17Z
0.6084688674499333,2009-06-21T14:10:17Z
0.6085943192123964,2009-06-21T14:22:17Z
0.6086024980566646,2009-06-21T14:26:57Z
0.608651563945131,2009-06-21T14:36:47Z
0.6088068581326153,2009-06-21T14:47:12Z
0.6085865439619861,2009-06-22T09:58:52Z
0.608875067280665,2009-06-22T10:16:02Z
0.6090843883968039,2009-06-22T10:25:42Z
0.6090843883968039,2009-06-22T12:58:25Z
0.6093915837579932,2009-06-22T13:26:10Z
0.6098003126697786,2009-06-22T13:43:25Z
0.6093563947917878,2009-06-22T14:24:23Z
0.6091119637733762,2009-06-23T04:52:56Z
0.6090598649529767,2009-06-23T05:51:12Z
0.609705426100278,2009-06-23T09:50:54Z
0.6094256356483221,2009-06-23T10:42:09Z
0.6102597445351593,2009-06-23T11:59:19Z
0.6102779556526974,2009-06-23T12:13:04Z
0.6102779556526974,2009-06-23T12:24:44Z
0.609900100160174,2009-06-23T13:18:37Z
0.6099134623816205,2009-06-23T13:24:04Z
0.6101698396354555,2009-06-23T13:37:44Z
0.6105724184814202,2009-06-23T13:59:29Z
0.6107960099027903,2009-06-23T14:10:04Z
0.6105570317855221,2009-06-23T23:47:59Z
0.6102362258455013,2009-06-24T07:10:55Z
0.6098965283637142,2009-06-24T09:55:33Z
0.6095042532070966,2009-06-24T10:28:34Z
0.6096371405197397,2009-06-24T10:42:39Z
0.6097832121396848,2009-06-24T10:51:09Z
0.6099636587183714,2009-06-24T11:04:04Z
0.6100193511450901,2009-06-24T11:09:59Z
0.6100776785362225,2009-06-24T11:17:14Z
0.6097402544457339,2009-06-24T22:04:23Z
0.6094229917958216,2009-06-25T04:26:11Z
0.6092916374449082,2009-06-25T08:51:53Z
0.6097291813381469,2009-06-25T10:07:23Z
0.6115855564154737,2009-06-25T16:19:02Z
0.6113600527738448,2009-06-26T10:17:42Z
0.6117750476990718,2009-06-26T10:57:02Z
0.6118747820230664,2009-06-26T12:56:19Z
0.612096630951125,2009-06-26T13:08:32Z
0.612195766066646,2009-06-27T03:08:13Z
0.612195766066646,2009-06-27T03:12:53Z
0.6126117003771866,2009-06-27T03:29:33Z
0.6124526146336398,2009-06-27T10:26:07Z
0.6129755995180742,2009-06-27T11:25:32Z
0.6130961777499493,2009-06-27T11:58:12Z
0.6131026449389155,2009-06-27T12:24:25Z
0.6139309469341337,2009-06-27T12:58:31Z
0.6141365761207878,2009-06-27T13:11:45Z
0.6142808449022085,2009-06-27T13:21:03Z
0.6145298750338326,2009-06-27T13:32:15Z
0.6152562810097056,2009-06-27T13:59:44Z
0.6159793441912108,2009-06-28T01:29:19Z
0.6162809456667869,2009-06-28T02:07:24Z
0.6167209583252081,2009-06-28T02:47:57Z
0.6182145657139732,2009-06-28T04:08:37Z
0.618971305578626,2009-06-28T04:38:12Z
0.6191074477235343,2009-06-28T04:47:12Z
0.6193250729127981,2009-06-28T04:57:42Z
0.6193828039579613,2009-06-28T05:25:42Z
0.6194790442921273,2009-06-28T05:32:27Z
0.6197359768442527,2009-06-28T06:12:57Z
0.6198850689237084,2009-06-28T06:23:10Z
0.620493998457466,2009-06-28T06:51:27Z
0.6206998067067715,2009-06-28T07:03:22Z
0.6206000067091754,2009-06-28T07:23:12Z
0.6207076687330222,2009-06-28T07:30:42Z
0.6211010935686002,2009-06-28T07:48:17Z
0.6213060348768775,2009-06-28T08:01:47Z
0.6242321420364896,2009-06-28T10:51:12Z
0.6240210409985542,2009-06-28T11:27:07Z
0.6239717049934465,2009-06-28T12:03:37Z
0.6243046204918962,2009-06-28T12:20:32Z
0.6244840064274783,2009-06-28T12:32:37Z
0.6251563319353926,2009-06-28T13:45:56Z
0.6260337088746794,2009-06-29T02:00:40Z
0.6269730771609652,2009-06-29T02:37:30Z
0.6272412736173321,2009-06-29T02:50:30Z
0.6272765873270865,2009-06-29T07:17:05Z
0.6264169083877964,2009-06-29T08:20:15Z
0.6261694547998902,2009-06-29T11:10:07Z
0.6261694547998902,2009-06-29T11:13:12Z
0.6257362550070352,2009-06-29T17:44:15Z
0.6255638212456488,2009-06-29T18:02:40Z
0.6264948390490506,2009-06-29T18:39:20Z
0.6268352085406089,2009-06-29T18:55:05Z
0.6268841147718592,2009-06-29T19:00:25Z
0.6266873820110676,2009-06-29T19:20:35Z
0.6266834749191695,2009-06-29T19:46:15Z
0.6267625913630374,2009-06-29T19:56:45Z
0.6268393487901366,2009-06-29T20:05:35Z
0.6265166339290051,2009-06-30T05:04:51Z
0.6265468693954007,2009-06-30T05:11:31Z
0.6260907010231526,2009-06-30T09:43:53Z
0.6258305967867432,2009-06-30T10:23:43Z
0.625732178077632,2009-06-30T10:53:01Z
0.6255651290685879,2009-06-30T12:05:12Z
0.6252739778732614,2009-06-30T13:36:35Z
0.6249668221992355,2009-06-30T14:27:41Z
0.6246025786850837,2009-07-01T04:54:09Z
0.6245445411216957,2009-07-01T11:08:43Z
0.6243846024308823,2009-07-01T17:27:11Z
0.6244363143430326,2009-07-02T02:40:40Z
0.6251252046703653,2009-07-02T03:37:33Z
0.6252258621560336,2009-07-02T03:45:01Z
0.6257828059746972,2009-07-02T04:36:38Z
0.6257544752951921,2009-07-02T05:37:43Z
0.6258202711186095,2009-07-02T06:03:53Z
0.6270977470068844,2009-07-02T06:55:02Z
0.6277277700994068,2009-07-02T07:22:22Z
0.6280612506063391,2009-07-02T07:41:27Z
0.6284959182331903,2009-07-02T08:00:52Z
0.6286270243432293,2009-07-02T08:13:17Z
0.6286979785174174,2009-07-02T08:43:22Z
0.6292072640053991,2009-07-02T09:07:57Z
0.6295377756864724,2009-07-02T09:26:47Z
0.6298407882188856,2009-07-02T09:43:12Z
0.6299394407812249,2009-07-02T09:50:27Z
0.6304989700298649,2009-07-02T10:15:42Z
0.6309819482560118,2009-07-02T10:51:07Z
0.6310754462928376,2009-07-02T10:58:12Z
0.6315665298821422,2009-07-02T11:34:51Z
0.6319940075410719,2009-07-02T11:55:46Z
0.6329098438809911,2009-07-02T12:36:36Z
0.6331979933895945,2009-07-02T12:53:26Z
0.6333166409492136,2009-07-02T13:01:31Z
0.633395696688913,2009-07-02T13:07:41Z
0.6335054397934723,2009-07-02T13:15:06Z
0.6334841466565858,2009-07-02T13:40:46Z
0.6334826309883552,2009-07-02T14:17:46Z
0.6335708669978756,2009-07-03T00:45:00Z
0.6340321889666809,2009-07-03T01:07:20Z
0.6339678835043207,2009-07-03T01:21:00Z
0.6335353887022275,2009-07-03T02:31:40Z
0.6329186254284078,2009-07-03T02:57:05Z
0.6324959168063419,2009-07-03T03:58:05Z
0.6323660056818722,2009-07-03T04:41:25Z
0.6321520288841582,2009-07-03T07:27:16Z
0.6322742750797884,2009-07-03T07:36:36Z
0.6324852667741909,2009-07-03T08:04:36Z
0.6327029008421953,2009-07-03T08:16:21Z
0.6327029008421953,2009-07-03T08:20:26Z
0.6325721394271456,2009-07-03T08:37:23Z
0.632292034697613,2009-07-04T04:50:20Z
0.6321201176799893,2009-07-04T09:14:08Z
0.632027428139808,2009-07-04T09:49:18Z
0.6317925485476983,2009-07-05T02:58:22Z
0.6316254937798479,2009-07-05T03:11:12Z
0.6316493830362986,2009-07-05T03:17:12Z
0.6318642469950507,2009-07-05T03:31:42Z
0.6319995009604158,2009-07-05T03:52:32Z
0.6318324862796063,2009-07-05T05:33:16Z
0.6318972546887741,2009-07-05T06:05:26Z
0.632020013385941,2009-07-05T06:42:36Z
0.6322674265642193,2009-07-05T07:01:46Z
0.632293459853606,2009-07-05T07:45:15Z
