availability,time
0.8184068659566105,2007-12-28T08:03:41Z
0.817374970865001,2007-12-28T10:13:55Z
0.8182355750642498,2007-12-28T10:37:32Z
0.8185505678745267,2007-12-28T11:27:24Z
0.8198222210376215,2007-12-28T15:03:00Z
0.8213026927957141,2007-12-28T15:43:30Z
0.8214340745697645,2007-12-28T15:51:42Z
0.821458441547008,2007-12-28T15:58:20Z
0.8236390946288911,2007-12-28T17:33:10Z
0.8254077451277823,2007-12-28T18:19:17Z
0.827675645583714,2007-12-28T19:14:09Z
0.8277352198420695,2007-12-28T19:20:05Z
0.8269432099595948,2007-12-29T08:49:47Z
0.8263811825007642,2007-12-29T11:17:00Z
0.830790737251565,2007-12-29T14:33:19Z
0.8305644628498686,2007-12-30T08:02:46Z
0.8299648770697441,2007-12-31T06:24:17Z
0.8314164046643053,2007-12-31T07:03:17Z
0.8305757881442767,2007-12-31T13:16:53Z
0.831555834378921,2007-12-31T15:24:24Z
0.8321475038974131,2007-12-31T15:44:10Z
0.8337229644996981,2007-12-31T16:27:48Z
0.8352211051999708,2007-12-31T17:10:12Z
0.8352211051999708,2008-03-28T14:48:24Z
0.838599150576993,2008-03-28T22:01:19Z
0.8470434178972611,2008-03-29T10:03:00Z
0.8466127439572811,2008-03-29T11:52:37Z
0.8542372070922453,2008-03-29T16:33:24Z
0.8565549212696242,2008-03-30T02:46:32Z
0.856094489937219,2008-03-30T03:06:16Z
0.8577349183244379,2008-03-30T04:16:59Z
0.8598194814121294,2008-03-30T07:55:28Z
0.8593246545118022,2008-03-30T08:58:19Z
0.8593794068207714,2008-03-30T09:09:42Z
0.8638326300258968,2008-03-30T19:41:56Z
0.8632359006083101,2008-03-30T23:03:05Z
0.8636187215492136,2008-03-30T23:25:31Z
0.8633407862149862,2008-03-31T01:30:22Z
0.8631957616920598,2008-03-31T02:21:31Z
0.8629493505699081,2008-03-31T02:43:56Z
0.8629905570475613,2008-03-31T02:52:11Z
0.8635590568665845,2008-03-31T05:24:46Z
0.8650067657647311,2008-03-31T06:40:26Z
0.8647975232814035,2008-03-31T07:52:32Z
0.8645677990873915,2008-03-31T10:14:44Z
0.8655457018203997,2008-03-31T11:07:06Z
0.8663516400776403,2008-03-31T11:54:30Z
0.8700052073054453,2008-03-31T15:10:07Z
0.8703277207080494,2008-03-31T15:30:52Z
0.8697807846648759,2008-03-31T16:09:01Z
0.8765903194258997,2008-04-01T00:35:12Z
0.8762468071270936,2008-04-01T01:08:13Z
0.8757096458444563,2008-04-01T03:54:28Z
0.8753443671449485,2008-04-01T11:05:56Z
0.8749141790887609,2008-04-01T11:35:35Z
0.8745660663347473,2008-04-02T06:12:35Z
0.8748561274983407,2008-04-02T06:34:20Z
0.874643081431861,2008-04-02T11:50:45Z
0.8741883604104097,2008-04-03T02:38:14Z
0.8749704217757795,2008-04-03T12:06:00Z
0.8744822827816507,2008-04-03T14:01:49Z
0.876097852664935,2008-04-03T18:05:26Z
0.8765878668667169,2008-04-03T18:43:24Z
0.8772265288220786,2008-04-03T20:32:25Z
0.8784656433903851,2008-04-03T22:06:03Z
0.8790503594459813,2008-04-03T22:53:05Z
0.8794536565213943,2008-04-03T23:29:21Z
0.8806172695193495,2008-04-04T01:01:43Z
0.8809838412948714,2008-04-04T02:50:12Z
0.8812895585993669,2008-04-04T04:13:22Z
0.8812135531601751,2008-04-04T05:03:35Z
0.8811381367599816,2008-04-04T07:53:00Z
0.8837589749830497,2008-04-04T13:06:16Z
0.8848139630004627,2008-04-04T19:17:11Z
0.8876503866681542,2008-04-05T01:36:13Z
0.8880411084390697,2008-04-05T03:09:20Z
0.8881234910690525,2008-04-05T03:24:30Z
0.8899515445755362,2008-04-05T15:06:06Z
0.8910399403085811,2008-04-05T17:48:52Z
0.8948337040370753,2008-04-06T01:20:07Z
0.8948521635133869,2008-04-06T01:27:46Z
0.8951593131825123,2008-04-06T04:27:00Z
0.8954158717062858,2008-04-06T04:58:37Z
0.8952496686464612,2008-04-06T06:54:18Z
0.894897065932678,2008-04-06T09:18:36Z
0.8938481438925864,2008-04-06T10:21:26Z
0.8937722817201668,2008-05-18T08:03:44Z
0.8944176695374437,2008-05-19T07:48:08Z
0.8941019454122285,2008-06-13T21:31:09Z
0.8937925829945679,2008-06-13T21:46:10Z
0.8939134450436514,2008-06-15T23:17:41Z
0.8937950848269208,2008-06-16T02:03:10Z
0.8936827387509533,2008-06-16T02:33:03Z
0.8937102096314401,2008-06-16T02:40:08Z
0.8937486150298024,2008-06-16T02:49:40Z
0.8940491957174364,2008-06-16T03:30:46Z
0.8940559056736012,2008-06-16T03:39:45Z
0.8940714098764807,2008-06-16T03:44:59Z
0.8937794524186646,2008-06-16T07:11:24Z
0.8937170662834379,2008-06-16T10:28:48Z
0.8938412270257944,2008-06-16T10:48:05Z
0.8936012569208788,2008-06-17T10:16:27Z
0.8932452181867877,2008-06-17T11:00:07Z
0.8910453484010193,2008-06-17T12:37:19Z
0.8908040576024766,2008-06-18T00:53:20Z
0.89073570721049,2008-06-18T01:48:59Z
0.8908891805407666,2008-06-18T02:10:53Z
0.8877046925112279,2008-06-18T03:23:45Z
0.8872237535994966,2008-06-18T03:52:35Z
0.8864639679952343,2008-06-18T04:12:51Z
0.8859867341338001,2008-06-18T04:54:55Z
0.8858657813041805,2008-06-18T05:15:18Z
0.8855516922946814,2008-06-18T12:20:44Z
0.8843829177336856,2008-06-18T13:23:02Z
0.8845187807601862,2008-06-18T13:42:44Z
0.8841681246694063,2008-06-18T14:39:08Z
0.8839585454072902,2008-06-18T15:11:21Z
0.881550365186247,2008-06-18T17:50:27Z
0.8816243546186565,2008-06-18T18:03:42Z
0.8816349622234972,2008-06-18T18:08:05Z
0.881637336799955,2008-06-18T18:16:10Z
0.881524588570645,2008-06-18T21:46:04Z
0.8816111187720769,2008-06-18T22:48:43Z
0.8821497536399646,2008-06-18T23:51:09Z
0.8821502801967955,2008-06-19T00:46:58Z
0.8821938271653642,2008-06-19T00:56:20Z
0.8828534553438214,2008-06-19T02:10:53Z
0.8829006170830441,2008-06-19T02:21:09Z
0.8829358105062062,2008-06-19T02:28:49Z
0.8833712171510848,2008-06-19T03:24:07Z
0.8833730391199636,2008-06-19T03:33:57Z
0.883327041487132,2008-06-19T03:50:20Z
0.8832223044658278,2008-06-19T10:35:28Z
0.8833174483911809,2008-06-19T13:44:07Z
0.8838606951341639,2008-06-19T14:49:54Z
0.8844541258791409,2008-06-19T16:05:24Z
0.882796679717771,2008-06-19T17:55:55Z
0.8834971808131129,2008-06-19T19:19:08Z
0.8839189100773556,2008-06-19T20:12:09Z
0.8844808286107098,2008-06-19T21:20:20Z
0.8847967353788828,2008-06-19T22:00:26Z
0.8852988932458407,2008-06-19T23:02:41Z
0.8853202824928758,2008-06-20T00:08:27Z
0.8858316424390815,2008-06-20T01:12:26Z
0.8855170951340635,2008-06-20T01:37:00Z
0.8853397663913745,2008-06-20T04:29:50Z
0.885188427971997,2008-06-20T05:04:24Z
0.8849501505340008,2008-06-20T08:54:57Z
0.8841487035912301,2008-06-20T11:19:28Z
0.8847698459967668,2008-06-20T12:36:47Z
0.8850221039035069,2008-06-20T13:11:59Z
0.8848437293771334,2008-06-28T07:36:07Z
0.8845693598990416,2008-06-28T12:42:31Z
0.8842693870936924,2008-06-28T16:15:57Z
0.8843383424661176,2008-06-28T16:27:16Z
0.8840567632850241,2008-08-01T02:45:15Z
0.8824825347829593,2008-08-01T03:36:03Z
0.8817417304727059,2008-08-01T04:18:39Z
0.881772303193325,2008-08-01T04:25:19Z
0.8815205560748001,2008-08-01T07:12:23Z
0.8819982866222529,2008-08-01T08:13:18Z
0.882034843038868,2008-08-01T08:20:54Z
0.8828697116606532,2008-08-01T10:09:12Z
0.8834723526161973,2008-08-01T13:06:01Z
0.8839480855886241,2008-08-01T14:10:58Z
0.8839478073325178,2008-08-01T15:05:34Z
0.8839300709087516,2008-08-01T15:59:58Z
0.8839300709087516,2008-09-15T23:17:38Z
0.8838920468093372,2008-09-16T00:32:43Z
0.8833389481999512,2008-09-16T01:12:53Z
0.8831571230038583,2008-09-16T12:03:05Z
0.883175282890189,2008-09-16T12:08:49Z
0.8829044671627605,2008-09-16T12:38:43Z
0.8826548348520946,2008-09-16T13:19:33Z
0.8823744002445925,2008-09-16T13:40:30Z
0.8823925151399359,2008-09-16T13:50:50Z
0.8824008216091545,2008-09-16T13:57:56Z
0.882420289553075,2008-09-16T14:06:42Z
0.8822599369654769,2008-09-16T14:58:59Z
0.8820976010553968,2008-09-16T22:15:13Z
0.8817952983256561,2008-09-16T22:46:12Z
0.8818666327545146,2008-09-16T22:58:08Z
0.8815466188370658,2008-09-16T23:15:42Z
0.8809890063040049,2008-09-17T00:04:20Z
0.8806034269286984,2008-09-17T10:21:31Z
0.8805083098398764,2008-09-17T10:44:06Z
0.8802531613547169,2008-09-17T11:09:45Z
0.8799621623982511,2008-09-17T11:34:26Z
0.87997650947321,2008-09-17T11:45:00Z
0.8797166127668957,2008-09-17T23:07:08Z
0.8794274707513728,2008-09-17T23:31:45Z
0.8791257339770108,2008-09-17T23:54:30Z
0.8792540381050853,2008-09-18T00:14:54Z
0.8791462078387684,2008-09-18T00:37:34Z
0.8786698786572841,2008-09-18T00:57:08Z
0.8781938179812667,2008-09-18T10:52:59Z
0.8782042701100307,2008-09-18T10:57:33Z
0.8779965714285715,2008-09-18T11:31:29Z
0.8772062819382858,2008-09-18T11:59:46Z
0.8769194252222973,2008-09-18T23:51:44Z
0.8766203172930049,2008-09-19T00:14:26Z
0.8764037133017434,2008-09-19T00:39:10Z
0.8756816856350633,2008-09-19T01:20:53Z
0.8753968668822684,2008-09-19T10:49:12Z
0.8753043650175943,2008-09-19T10:56:02Z
0.875315981835802,2008-09-19T11:01:25Z
0.8751255314875523,2008-09-19T11:38:27Z
0.8747993288286245,2008-09-19T12:03:50Z
0.8745504601089663,2008-09-19T12:29:25Z
0.8742776940130024,2008-09-19T12:55:34Z
0.8741360914978491,2008-09-19T13:09:22Z
0.8738521697684923,2008-09-21T22:31:51Z
0.8735535010791095,2008-09-21T22:54:36Z
0.873852594688459,2008-09-21T23:36:48Z
0.8733625144015229,2008-09-22T00:07:37Z
0.8730965898197582,2008-09-22T11:23:44Z
0.8728567645385036,2008-09-22T11:58:57Z
0.872595197887458,2008-09-22T12:29:30Z
0.8723177850444559,2008-09-22T12:54:24Z
0.8721685070432683,2008-09-22T13:07:38Z
0.8719276495788034,2008-09-22T13:59:24Z
0.8716385281214892,2008-09-22T23:31:43Z
0.8713494602743483,2008-09-22T23:54:21Z
0.8714041065103652,2008-09-23T00:06:29Z
0.8716193476300096,2008-09-23T00:35:06Z
0.8712153561137654,2008-09-23T01:13:11Z
0.870954047772395,2008-09-23T12:26:55Z
0.8707179352296956,2008-09-23T12:56:23Z
0.8705659334326297,2008-09-23T13:19:17Z
0.8702968414459556,2008-09-23T13:39:49Z
0.8703525239696622,2008-09-23T13:49:37Z
0.8702639860042144,2008-09-23T14:13:39Z
0.8699965356548172,2008-09-23T14:31:47Z
0.8698983497051728,2008-09-23T23:16:37Z
0.8699561837045376,2008-09-23T23:31:41Z
0.8696579860568356,2008-09-23T23:54:26Z
0.8697093379494615,2008-09-24T00:06:24Z
0.8701054053482672,2008-09-24T00:58:12Z
0.8697422146925063,2008-09-24T01:37:12Z
0.8694811154096569,2008-09-24T11:43:18Z
0.8691412020017815,2008-09-24T12:52:02Z
0.8690688116134521,2008-09-24T12:56:22Z
0.8688553692187353,2008-09-24T13:27:30Z
0.8686019091395119,2008-09-24T13:44:24Z
0.8683316592497001,2008-09-24T14:09:22Z
0.8683544275734862,2008-09-24T14:20:40Z
0.8680673674972547,2008-09-24T23:18:45Z
0.8681265492469469,2008-09-24T23:31:56Z
0.8678458727786083,2008-09-24T23:54:34Z
0.8678629906771752,2008-09-25T00:01:23Z
0.8680343638052276,2008-09-25T00:25:01Z
0.8678240658913359,2008-09-25T01:03:38Z
0.8676575725747372,2008-09-25T11:00:52Z
0.8674211882998777,2008-09-25T11:19:31Z
0.8671508076856927,2008-09-25T11:44:22Z
0.8669797126370266,2008-09-25T11:57:45Z
0.8666982535397498,2008-09-25T23:16:47Z
0.8664213958406768,2008-09-25T23:39:20Z
0.8663588593540443,2008-09-26T00:28:02Z
0.8662198314805574,2008-09-26T00:56:18Z
0.8662777411557899,2008-09-26T01:07:10Z
0.8659345629718594,2008-09-26T11:05:33Z
0.8657371356875407,2008-09-26T11:42:10Z
0.8654941329456319,2008-09-26T12:09:59Z
0.8652274119608138,2008-09-26T12:34:57Z
0.8654215078262906,2008-09-26T13:05:08Z
0.8654539009342461,2008-09-26T13:13:32Z
0.8651770061038097,2008-09-26T23:31:38Z
0.8649225467299938,2008-09-26T23:46:07Z
0.8636911902596957,2008-09-27T00:25:08Z
0.8635382027221973,2008-09-27T00:58:48Z
0.8632611135727498,2008-09-27T01:26:31Z
0.8630307963641297,2008-09-27T12:29:29Z
0.862805116230621,2008-09-27T12:49:27Z
0.8625406035628101,2008-09-27T13:14:25Z
0.8625729472307703,2008-09-27T13:23:53Z
0.8626134671126943,2008-09-27T13:35:26Z
0.862494729802816,2008-09-27T23:24:42Z
0.8622249764900132,2008-09-27T23:51:46Z
0.8619522930692383,2008-09-28T00:14:18Z
0.8621456436790436,2008-09-28T00:40:37Z
0.8619029608817809,2008-09-28T01:19:49Z
0.8614881502665434,2008-09-28T12:15:29Z
0.8614265859924474,2008-09-28T12:20:26Z
0.8611165079981866,2008-09-28T12:49:22Z
0.8595956497640304,2008-09-28T14:16:09Z
0.8597027060162133,2008-09-28T14:32:07Z
0.8597458486139878,2008-09-28T15:32:46Z
0.8598276414711044,2008-09-28T15:47:38Z
0.8626436135625197,2008-09-28T21:10:01Z
0.8631813346334253,2008-09-29T00:53:18Z
0.8637761779426009,2008-09-29T03:02:03Z
0.8638073919088594,2008-09-29T03:10:25Z
0.8638397207053682,2008-09-29T03:21:08Z
0.8639700095273601,2008-09-29T03:40:12Z
0.8656457505697137,2008-09-29T07:04:39Z
0.8658271757272172,2008-09-29T07:29:56Z
0.8658473190604533,2008-09-29T07:36:35Z
0.8663885971188341,2008-09-29T10:06:06Z
0.866567073720739,2008-09-29T10:31:56Z
0.8669957357735364,2008-09-29T11:28:09Z
0.8668538673265826,2008-09-29T12:28:44Z
0.8666195540793612,2008-09-29T13:01:29Z
0.8671314254222101,2008-09-29T14:12:36Z
0.8685246515034512,2008-09-29T17:11:46Z
0.8683930933655879,2008-09-29T17:43:09Z
0.8682070546831787,2008-09-29T18:11:04Z
0.8679550393152856,2008-09-29T18:28:19Z
0.8691145171717212,2008-09-29T21:01:02Z
0.8690657882589574,2008-09-29T21:44:02Z
0.8689175282510402,2008-09-30T00:15:36Z
0.8687187832386517,2008-09-30T02:36:05Z
0.8688094515032475,2008-09-30T02:50:58Z
0.8685753005618583,2008-09-30T03:12:48Z
0.8683610277374778,2008-09-30T03:56:47Z
0.8687758298486926,2008-09-30T04:56:06Z
0.8691331567939911,2008-09-30T05:46:16Z
0.8689753399087096,2008-09-30T07:29:36Z
0.8687227315624299,2008-09-30T07:58:04Z
0.8686543462795878,2008-09-30T08:20:28Z
0.8687724415427547,2008-09-30T08:41:21Z
0.8691895522763656,2008-09-30T09:40:43Z
0.8696450204091081,2008-09-30T10:45:26Z
0.8701513688528921,2008-09-30T11:56:03Z
0.8703438285462115,2008-09-30T12:25:23Z
0.8706265591226985,2008-09-30T13:10:33Z
0.8710639743102951,2008-09-30T14:19:30Z
0.8710862347062095,2008-09-30T14:28:19Z
0.8708935119181015,2008-09-30T14:49:08Z
0.8706867138492154,2008-09-30T15:41:25Z
0.8707700952916133,2008-09-30T15:59:36Z
0.8733340412610054,2008-10-01T03:06:28Z
0.8740445641582346,2008-10-01T04:51:26Z
0.8744062413123972,2008-10-01T05:49:58Z
0.8744147086149351,2008-10-01T05:55:00Z
0.8744295526362933,2008-10-01T06:01:00Z
0.8745731726439406,2008-10-01T06:28:12Z
0.8746923358333495,2008-10-01T06:50:05Z
0.874794098013489,2008-10-01T07:13:00Z
0.8753758394662531,2008-10-01T10:21:44Z
0.875343020666738,2008-10-01T11:55:16Z
0.8752072283059936,2008-10-01T12:26:39Z
0.8749993153098542,2008-10-01T12:48:55Z
0.8747907080296033,2008-10-01T23:17:55Z
0.8747988190082735,2008-10-01T23:23:35Z
0.8747494287293793,2008-10-02T01:03:47Z
0.874827291808125,2008-10-02T01:19:37Z
0.8759165908010239,2008-10-02T04:06:43Z
0.8767742530910825,2008-10-02T06:20:23Z
0.876654205958766,2008-10-02T06:54:07Z
0.8769151254026742,2008-10-02T08:26:37Z
0.8789726820198324,2008-10-02T13:48:58Z
0.8789922975028209,2008-10-02T13:55:58Z
0.8804112311015119,2008-10-02T18:52:22Z
0.8803231664445221,2008-10-02T19:47:31Z
0.8803404973188849,2008-10-02T20:45:16Z
0.8803353468689421,2008-10-03T00:00:10Z
0.8803494259822883,2008-10-03T00:09:37Z
0.8801838809802295,2008-10-03T01:24:53Z
0.8802965665765902,2008-10-03T01:46:26Z
0.8802133360728014,2008-10-03T03:59:59Z
0.8802827204614699,2008-10-03T04:17:57Z
0.8802570701990193,2008-10-03T05:38:29Z
0.8801706346800643,2008-10-03T07:27:11Z
0.8802393523287101,2008-10-03T07:43:42Z
0.8799152822843417,2008-10-03T09:55:51Z
0.8799546023527646,2008-10-03T10:06:19Z
0.8797835673050295,2008-10-03T10:25:02Z
0.8793085387695035,2008-10-03T10:49:09Z
0.8791071437694022,2008-10-03T11:11:22Z
0.878930531176099,2008-10-03T13:54:33Z
0.8788444956670289,2008-10-03T15:27:11Z
0.8789136537643556,2008-10-03T15:43:41Z
0.8785910951554122,2008-10-03T17:55:51Z
0.8786307247933982,2008-10-03T18:06:19Z
0.8784611529460733,2008-10-03T18:25:02Z
0.8779890616855056,2008-10-03T18:49:09Z
0.8777900852611521,2008-10-03T19:11:22Z
0.8776150308050035,2008-10-03T21:54:33Z
0.877404763803374,2008-10-03T22:19:33Z
0.8775029646086335,2008-10-03T22:41:06Z
0.8774226411800055,2008-10-05T22:53:00Z
0.8771958812504025,2008-10-05T23:40:17Z
0.8771407253002345,2008-10-06T00:23:20Z
0.8773134303140893,2008-10-06T00:54:47Z
0.8771528201595892,2008-10-06T01:32:40Z
0.8767987364232577,2008-10-06T11:10:14Z
0.8766255612470752,2008-10-06T11:44:00Z
0.8764400712848985,2008-10-06T12:09:36Z
0.876228174333969,2008-10-06T12:34:12Z
0.8763529031432478,2008-10-06T13:03:42Z
0.8762171717171717,2008-10-06T23:31:44Z
0.8760025953238727,2008-10-06T23:54:21Z
0.8761838977303953,2008-10-07T00:29:18Z
0.8760090456168813,2008-10-07T01:07:44Z
0.8756943156148718,2008-10-07T10:28:20Z
0.8757138252978678,2008-10-07T10:34:50Z
0.8755422584119251,2008-10-07T11:04:20Z
0.8753601725473885,2008-10-07T11:19:30Z
0.8751527781736365,2008-10-07T11:44:22Z
0.8751604177441514,2008-10-07T11:54:00Z
0.8749535935558105,2008-10-07T12:12:20Z
0.8747882262593576,2008-10-07T23:30:35Z
0.8745791062569381,2008-10-07T23:51:48Z
0.8743499930950498,2008-10-08T00:14:36Z
0.8744614736222421,2008-10-08T00:37:59Z
0.8742244886534073,2008-10-08T01:20:53Z
0.8739202627284132,2008-10-08T10:59:02Z
0.8739319504957854,2008-10-08T11:06:27Z
0.873753734102676,2008-10-08T11:35:30Z
0.8735612424823277,2008-10-08T11:54:18Z
0.8733545442108319,2008-10-08T12:19:02Z
0.8731458726146626,2008-10-08T12:58:22Z
0.8731962071480671,2008-10-08T13:11:02Z
0.8731307018750286,2008-10-08T23:13:39Z
0.8729231174319816,2008-10-08T23:31:41Z
0.8726991463016401,2008-10-08T23:54:33Z
0.8728588638957945,2008-10-09T00:26:05Z
0.8725911417198459,2008-10-09T01:08:15Z
0.8724939442354275,2008-10-09T11:09:23Z
0.8724117421303503,2008-10-09T11:27:22Z
0.8722551725569136,2008-10-09T11:58:52Z
0.8720713004666665,2008-10-09T12:29:29Z
0.8718678366658177,2008-10-09T12:54:27Z
0.8717403592877899,2008-10-09T13:24:50Z
0.871691229489311,2008-10-09T22:50:31Z
0.8714820007026056,2008-10-09T23:16:40Z
0.871263270984453,2008-10-09T23:39:34Z
0.8711890092582176,2008-10-10T00:22:36Z
0.8708773177042431,2008-10-10T01:01:36Z
0.8705701053118661,2008-10-10T10:42:00Z
0.8704459657693638,2008-10-10T11:38:23Z
0.8702627708550328,2008-10-10T11:54:20Z
0.8700584969018919,2008-10-10T12:19:03Z
0.8698580086237327,2008-10-10T12:54:03Z
0.8699118692135832,2008-10-10T13:05:49Z
0.8698387235052825,2008-10-12T22:50:18Z
0.8696353712995918,2008-10-12T23:16:49Z
0.869413268017311,2008-10-12T23:39:41Z
0.8695874320806443,2008-10-13T00:12:30Z
0.8693140521145428,2008-10-13T00:58:42Z
0.8690000476692217,2008-10-13T10:52:22Z
0.8688350890162015,2008-10-13T11:26:35Z
0.8686831109446754,2008-10-13T11:44:29Z
0.8684811333068987,2008-10-13T12:09:15Z
0.8682690216387684,2008-10-13T12:28:47Z
0.8681642788795317,2008-10-13T23:06:45Z
0.867962296036818,2008-10-13T23:31:48Z
0.867742329688283,2008-10-13T23:55:09Z
0.8678536367107922,2008-10-14T00:18:18Z
0.8678723681439828,2008-10-14T00:24:36Z
0.8676257496844081,2008-10-14T01:07:43Z
0.8674401560066486,2008-10-14T12:04:15Z
0.8671003899750586,2008-10-15T01:10:59Z
0.866944170860263,2008-10-15T11:23:48Z
0.8667601282225049,2008-10-15T11:44:38Z
0.8665607216666503,2008-10-15T12:09:33Z
0.8666637849264871,2008-10-15T12:29:43Z
0.8665782657767861,2008-10-15T23:31:38Z
