availability,time
0.7390418398398578,2008-04-30T13:23:57Z
0.7383429844097995,2008-05-01T15:22:55Z
0.7383429844097995,2008-05-01T15:27:03Z
0.7387967450753702,2008-05-01T15:33:29Z
0.7392558791935584,2008-05-01T15:41:50Z
0.7392558791935584,2008-05-01T15:46:14Z
0.7376253410339085,2008-05-04T11:02:53Z
0.738073130830791,2008-05-04T11:14:38Z
0.7395225741298557,2008-05-04T13:54:56Z
0.7376599475667135,2008-05-07T06:17:54Z
0.7376343339294085,2008-05-07T06:41:31Z
0.7412638896022737,2008-05-07T07:17:13Z
0.7406805467640668,2008-05-07T07:46:54Z
0.7407971824308307,2008-05-17T12:42:25Z
0.738982821816462,2008-05-22T07:52:02Z
0.7390737225850147,2008-05-22T08:31:34Z
0.7423243641122107,2008-05-22T10:24:29Z
0.7417505683663527,2008-05-22T12:08:31Z
0.7404862750169744,2008-05-22T14:53:54Z
0.7393269308368977,2008-05-22T15:56:56Z
0.7393269308368977,2008-05-22T16:03:32Z
0.7385461258777339,2008-05-22T16:19:59Z
0.7385461258777339,2008-05-24T09:51:27Z
0.741117033972472,2008-05-24T10:22:08Z
0.7420242285859259,2008-05-24T10:32:49Z
0.7428627358859917,2008-06-14T04:57:35Z
0.7422176324704078,2008-06-14T05:33:41Z
0.7431321652606533,2008-06-14T07:01:45Z
0.7436154463018938,2008-06-14T07:14:07Z
0.7444862829478214,2008-06-14T07:24:45Z
0.744251791873766,2008-06-14T08:08:45Z
0.7432582761133913,2008-06-14T09:41:08Z
0.741873585713412,2008-06-14T10:55:22Z
0.7410608410106723,2008-06-21T15:07:57Z
0.7408468471206894,2008-06-27T06:43:46Z
0.7405260879142581,2008-06-27T06:55:22Z
0.7395136479427927,2008-06-27T11:12:32Z
0.739150472966847,2008-06-27T11:44:06Z
0.7406828251237947,2008-06-27T13:24:29Z
0.739088126931305,2008-06-28T06:48:19Z
0.739146256331041,2008-06-28T06:52:50Z
0.7391407671456686,2008-06-28T06:58:42Z
0.7376784550678277,2008-06-28T14:41:39Z
0.7365630645577554,2008-06-29T06:40:04Z
0.735510901339381,2008-06-29T07:58:52Z
0.7366761967597684,2008-06-29T08:12:59Z
0.7394282096660479,2008-06-29T08:59:25Z
0.7394282096660479,2008-06-29T09:06:55Z
0.7391729593671341,2008-06-30T00:34:21Z
0.7381566133929083,2008-06-30T06:33:40Z
0.7382990295708929,2008-06-30T06:41:35Z
0.7390910506277157,2008-06-30T07:18:32Z
0.7428923230171137,2008-06-30T08:42:38Z
0.7423090942853803,2008-06-30T12:29:54Z
0.743703399685341,2008-06-30T12:51:17Z
0.7429506768575298,2008-06-30T14:30:10Z
0.742118169870883,2008-06-30T14:54:22Z
0.7407725205899641,2008-07-01T00:17:59Z
0.7407725205899641,2008-07-01T00:35:07Z
0.7397671444915539,2008-07-02T09:35:29Z
0.7386039886039886,2008-07-02T09:55:21Z
0.7384104848081793,2008-07-04T00:32:07Z
0.7390240796713423,2008-07-04T00:45:30Z
0.7379656956239502,2008-07-04T01:00:20Z
0.7378619988223328,2008-07-04T06:35:37Z
0.7375591624996658,2008-07-04T06:41:14Z
0.7361339941434261,2008-07-04T07:03:00Z
0.7361339941434261,2008-07-05T00:33:52Z
0.7358296828222618,2008-07-05T00:38:33Z
0.7364675207194263,2008-07-05T00:47:43Z
0.7358523153776148,2008-07-05T01:00:13Z
0.7344926306860354,2008-07-05T06:43:49Z
0.7351298104575595,2008-07-05T06:53:03Z
0.7351298104575595,2008-07-05T06:56:07Z
0.7358614960640304,2008-07-05T07:08:45Z
0.7345329466158935,2008-07-05T10:18:13Z
0.7340212283526667,2008-07-05T10:32:29Z
0.7327416108922379,2008-07-05T11:06:53Z
0.733117592014972,2008-07-05T11:42:46Z
0.734833665725773,2008-07-05T15:07:29Z
0.7343049612876935,2008-07-07T05:17:43Z
0.73397782671232,2008-07-07T05:30:40Z
0.735516452399914,2008-07-07T05:51:52Z
0.7345063058295851,2008-07-07T06:36:36Z
0.7332030095982802,2008-07-07T13:27:05Z
0.7330509539730022,2008-07-08T00:26:07Z
0.7331213952728598,2008-07-08T00:33:55Z
0.7332018541083071,2008-07-08T00:37:53Z
0.7322462587421352,2008-07-08T00:48:44Z
0.7313393693412426,2008-07-08T06:14:37Z
0.7327644033688604,2008-07-08T06:32:35Z
0.7327644033688604,2008-07-09T00:35:40Z
0.7327644033688604,2008-07-09T00:39:06Z
0.7325141718252317,2008-07-09T00:47:32Z
0.7323504764269531,2008-07-10T00:25:01Z
0.7322095751151273,2008-07-10T00:37:02Z
0.7313698383867189,2008-07-10T00:46:08Z
0.7312247819862033,2008-07-10T06:40:05Z
0.7309230513258195,2008-07-11T11:02:03Z
0.7315153564730839,2008-07-11T11:17:43Z
0.730194966585047,2008-07-12T03:10:49Z
0.7293937350579293,2008-07-12T05:37:04Z
0.7290451448458409,2008-07-12T08:03:04Z
0.7297798943737216,2008-07-12T08:15:47Z
0.7314828764440373,2008-07-12T11:14:18Z
0.7307459138900727,2008-07-13T04:11:12Z
0.7300010193618794,2008-07-13T04:28:28Z
0.7303211973480107,2008-07-13T04:39:49Z
0.7298109248706516,2008-07-13T05:15:12Z
0.72852595567455,2008-07-13T09:53:09Z
0.727997526709751,2008-07-13T13:05:06Z
0.727122430476958,2008-08-07T04:01:53Z
0.727616332373139,2008-08-07T04:10:17Z
0.727616332373139,2008-08-07T04:13:33Z
0.727616332373139,2008-08-07T04:19:04Z
0.726374651613208,2008-08-07T04:43:17Z
0.725360530918213,2008-08-07T05:23:24Z
0.7249818369307929,2008-08-08T02:59:08Z
0.7264132797883067,2008-08-08T03:18:24Z
0.7279434778072728,2008-08-08T03:39:18Z
0.7274291075896581,2008-08-10T22:33:12Z
0.7265328080801069,2008-08-10T22:41:31Z
0.725383064865458,2008-08-11T23:39:02Z
0.7248513880071564,2008-08-13T02:51:15Z
0.72372588540167,2008-08-13T04:37:18Z
0.7233468208425184,2008-08-13T04:50:05Z
0.7230785086112129,2008-08-13T23:42:18Z
0.7230785086112129,2008-08-13T23:48:17Z
0.7231593467920575,2008-08-13T23:58:18Z
0.7233952509493526,2008-08-14T00:04:07Z
0.7226018006489648,2008-08-14T00:18:42Z
0.722028461015943,2008-08-14T00:59:02Z
0.7227955237222354,2008-08-15T13:32:28Z
