availability,time
0.6650832789421519,2011-07-22T15:38:27Z
0.6622791000460456,2011-07-23T02:27:05Z
0.6621610927335749,2011-07-23T07:07:12Z
0.6613751654814485,2011-07-23T09:41:02Z
0.6607223670042602,2011-07-23T09:49:24Z
0.6595214724402423,2011-07-26T23:22:49Z
0.6594164273141775,2011-07-27T10:50:57Z
0.6584658419984638,2011-07-27T12:33:24Z
0.6580634812729863,2011-07-27T12:40:08Z
0.6573931356540053,2011-07-28T12:53:25Z
0.6622892128104457,2011-07-28T14:00:16Z
0.6622667975345691,2011-07-28T14:11:10Z
0.6621049544706032,2011-07-28T15:30:14Z
0.6624539448728108,2011-07-28T15:43:30Z
0.6618325222226809,2011-07-28T16:25:33Z
0.6619910588376489,2011-07-28T16:32:50Z
0.661968882475645,2011-07-28T17:00:04Z
0.6616819496446428,2011-07-28T23:09:48Z
0.6609805077976275,2011-07-29T00:00:09Z
0.661326889803711,2011-07-29T00:09:29Z
0.661326889803711,2011-07-29T00:14:43Z
0.660592832080574,2011-07-29T02:09:20Z
0.6616200438933636,2011-07-29T02:30:30Z
0.6622755818248984,2011-07-29T03:44:19Z
0.6625671852639401,2011-07-29T04:13:42Z
0.6627686669720568,2011-07-29T04:45:04Z
0.6639757159287784,2011-07-29T05:38:08Z
0.6645260836022645,2011-07-29T06:15:23Z
0.6652535481562598,2011-07-29T06:29:18Z
0.6652559677623376,2011-07-29T06:32:58Z
0.6673528053525977,2011-07-30T05:49:10Z
0.667164125688927,2011-07-30T10:19:23Z
0.6671102770126589,2011-07-30T10:46:59Z
0.6668185426314647,2011-07-30T11:10:44Z
0.6671609416115497,2011-07-30T11:19:24Z
0.667602373130947,2011-07-30T14:16:20Z
0.6724001822298112,2011-07-31T02:36:47Z
0.6733566581481392,2011-07-31T02:54:53Z
0.67287788262498,2011-07-31T03:15:58Z
0.6723379381429035,2011-07-31T03:39:04Z
0.6727974192122242,2011-07-31T03:49:42Z
0.6731056567183236,2011-07-31T03:58:05Z
0.6733311034252079,2011-07-31T04:04:30Z
0.67360122934016,2011-07-31T04:12:30Z
0.6745118519561998,2011-07-31T04:32:12Z
0.675749355988877,2011-07-31T07:18:36Z
0.6755695636898245,2011-07-31T07:35:53Z
0.6755577620827198,2011-07-31T08:59:43Z
0.6762952633953866,2011-07-31T09:14:15Z
0.6777841943338433,2011-07-31T09:41:13Z
0.6838842632933871,2011-07-31T11:25:57Z
0.6836917206566239,2011-08-01T02:22:24Z
0.684624555401072,2011-08-01T02:43:54Z
0.684836883879804,2011-08-01T02:50:56Z
0.6850863163448696,2011-08-01T02:58:41Z
0.685491838912382,2011-08-01T03:10:07Z
0.6859603602892574,2011-08-01T03:21:15Z
0.6859603602892574,2011-08-01T03:27:55Z
0.6895448634590378,2011-08-01T04:33:53Z
0.6904375224887921,2011-08-01T04:52:30Z
0.6907482909484224,2011-08-01T05:01:50Z
0.6915384317221598,2011-08-01T05:19:43Z
0.6919394434031956,2011-08-01T05:33:20Z
0.6922303438140542,2011-08-01T05:41:28Z
0.6940378127432982,2011-08-01T06:15:24Z
0.6942807292750468,2011-08-01T06:23:37Z
0.6948717129437326,2011-08-01T06:41:28Z
0.6954264208713402,2011-08-01T06:56:28Z
0.6969679661097625,2011-08-01T07:31:08Z
0.6999321284030064,2011-08-01T08:28:46Z
0.7006911034147717,2011-08-01T08:47:13Z
0.7020238266111669,2011-08-01T09:19:50Z
0.7016844013041732,2011-08-01T09:57:23Z
0.7030106306792288,2011-08-01T10:24:52Z
0.7043315082191866,2011-08-01T10:56:08Z
0.7049243952699685,2011-08-01T11:10:49Z
0.7057690712910152,2011-08-01T11:29:51Z
0.7064992600898922,2011-08-01T11:50:11Z
0.708036048995913,2011-08-01T12:23:58Z
0.7082174632134579,2011-08-01T12:30:57Z
0.7083156271626823,2011-08-01T13:02:25Z
0.7096551974185128,2011-08-01T13:30:59Z
0.7099680378113598,2011-08-01T13:42:26Z
0.7102085620197585,2011-08-01T13:51:29Z
0.7104617739398724,2011-08-01T14:01:19Z
0.7100732666835096,2011-08-01T14:24:59Z
0.7065301806537947,2011-08-02T15:51:53Z
0.7063025635829364,2011-08-02T16:17:19Z
0.7079579668571158,2011-08-02T16:55:06Z
0.708347760721399,2011-08-02T17:05:42Z
0.7091396881520812,2011-08-02T17:25:52Z
0.7094929413880218,2011-08-02T17:39:27Z
0.7093129600385822,2011-08-02T18:03:11Z
0.709049346198089,2011-08-02T18:26:59Z
0.7095139179833646,2011-08-02T18:44:59Z
0.7099642826845614,2011-08-02T19:02:39Z
0.7105793128335866,2011-08-02T19:55:22Z
0.7109771656586852,2011-08-02T20:06:40Z
0.7111492570260128,2011-08-02T20:13:15Z
0.7124130651667847,2011-08-02T20:42:38Z
0.7126656631292454,2011-08-02T20:54:06Z
0.7129700181253535,2011-08-02T21:03:24Z
0.712593570099059,2011-08-02T21:23:24Z
0.7127715020401346,2011-08-02T21:30:39Z
0.7129566481057826,2011-08-02T21:38:03Z
0.7133624715155591,2011-08-02T21:54:45Z
0.7136356720227142,2011-08-02T22:03:24Z
0.7138976847708864,2011-08-02T22:13:33Z
0.7141657711870478,2011-08-02T22:24:45Z
0.714842354125036,2011-08-02T22:44:11Z
0.715045193285569,2011-08-02T22:52:30Z
0.7155084392878941,2011-08-02T23:11:00Z
0.7157601963703308,2011-08-02T23:48:37Z
0.7160635025144453,2011-08-02T23:58:54Z
0.716349275202073,2011-08-03T00:10:51Z
0.7166778052151062,2011-08-03T00:23:59Z
0.717333386071926,2011-08-03T00:41:28Z
0.7176205945691166,2011-08-03T00:51:38Z
0.7182797576139845,2011-08-03T01:14:31Z
0.7182797576139845,2011-08-03T01:20:21Z
0.7167504384711506,2011-08-03T02:34:14Z
0.7164358584276701,2011-08-03T11:47:24Z
0.717360194051375,2011-08-04T00:40:00Z
0.7149692883317686,2011-08-05T22:58:24Z
0.7140537950858942,2011-08-06T10:32:46Z
0.7142653999923431,2011-08-06T10:47:29Z
0.7140935560598191,2011-08-06T11:11:11Z
0.7123747459501871,2011-08-06T23:03:22Z
0.7094712439470919,2011-08-07T11:36:34Z
0.7086558799358724,2011-08-08T02:39:52Z
0.708368253492239,2011-08-08T11:42:53Z
0.7074949456050833,2011-08-08T11:55:14Z
0.7053668436753701,2011-08-08T23:15:23Z
0.704793948933563,2011-08-09T13:40:47Z
0.7049272072119637,2011-08-09T13:47:17Z
0.7014020293701205,2011-08-09T23:32:02Z
0.70112374816127,2011-08-10T11:52:16Z
0.7001661129568106,2011-08-10T23:29:22Z
0.7003625230778778,2011-08-11T11:58:10Z
0.699363429635004,2011-08-13T03:08:58Z
0.6995598415634592,2011-08-13T03:17:10Z
0.7003161265426183,2011-08-13T03:36:55Z
0.7009542656336865,2011-08-13T03:53:55Z
0.7026957820252465,2011-08-13T04:38:02Z
0.7030721822293008,2011-08-13T04:52:37Z
0.703104915590237,2011-08-13T05:26:56Z
0.7046083365078092,2011-08-13T06:33:27Z
0.7049735926509975,2011-08-13T06:45:31Z
0.7033673685654087,2011-08-13T07:16:03Z
0.703206056632606,2011-08-13T08:43:00Z
0.7032940813902048,2011-08-13T09:06:30Z
0.7027640003271887,2011-08-13T11:21:40Z
0.7029017105028442,2011-08-13T11:28:24Z
0.7030813843193583,2011-08-14T09:05:37Z
0.7026067692307693,2011-08-14T09:46:10Z
0.7026067692307693,2011-08-14T09:50:10Z
0.7019456895832208,2011-08-14T13:20:35Z
0.6996715911748655,2011-08-14T23:24:16Z
0.7002172670648691,2011-08-15T10:56:06Z
0.6994415707826387,2011-08-15T23:25:56Z
0.6994415707826387,2011-08-15T23:30:01Z
0.6975142557397641,2011-08-16T12:57:01Z
0.6952555175820487,2011-08-16T23:24:13Z
0.6950999127090853,2011-08-17T11:47:46Z
0.6941671810349481,2011-08-17T14:34:03Z
0.692176390893637,2011-08-17T23:25:51Z
0.6922814018363539,2011-08-18T11:23:41Z
0.6923872469014107,2011-08-18T11:29:23Z
0.6910314344329144,2011-08-20T06:48:28Z
0.6884871055856399,2011-08-21T23:26:44Z
0.6872827800518829,2011-08-22T12:29:21Z
0.687396396764627,2011-08-22T12:35:49Z
0.6845837780269817,2011-08-22T23:27:15Z
0.6829220164765923,2011-08-23T10:42:15Z
0.6799796761555844,2011-08-23T23:28:42Z
0.680511366409741,2011-08-24T14:18:28Z
0.6805758402252331,2011-08-24T23:48:54Z
