availability,time
0.6799944635720341,2009-02-16T07:47:43Z
0.6772992813937858,2009-02-16T09:19:18Z
0.6801380158513255,2009-02-16T09:34:13Z
0.6807923087413065,2009-02-16T09:41:58Z
0.678690850136792,2009-02-16T11:03:58Z
0.66854984343677,2009-02-16T13:28:58Z
0.6685276917214757,2009-02-16T13:41:43Z
0.6639234480644173,2009-02-16T22:16:57Z
0.6611873757136443,2009-02-17T02:08:03Z
0.6699731317170707,2009-02-17T02:40:43Z
0.6727084011092005,2009-02-17T02:53:08Z
0.6737445178825128,2009-02-17T02:59:53Z
0.6851462720376745,2009-02-17T03:45:28Z
0.6870891094881999,2009-02-17T11:33:53Z
0.6870690786117225,2009-02-17T13:06:08Z
0.6868688340643807,2009-02-17T21:44:26Z
0.6829706016408387,2009-02-17T22:16:56Z
0.6827761007005753,2009-02-18T02:31:55Z
0.6841629215071088,2009-02-18T02:44:15Z
0.6865330397093684,2009-02-18T02:57:45Z
0.685326441860142,2009-02-18T05:58:44Z
0.685435706547404,2009-02-18T06:02:14Z
0.6827319231300981,2009-02-18T07:05:47Z
0.680110079119367,2009-02-18T11:09:50Z
0.6787414279951594,2009-02-18T13:48:35Z
0.6787231753885871,2009-02-18T14:03:15Z
0.6735964831944318,2009-02-18T22:25:54Z
0.6720314874712598,2009-02-19T02:16:45Z
0.6726629766297663,2009-02-19T02:49:15Z
0.6724475811099868,2009-02-19T03:15:50Z
0.6737014022686384,2009-02-19T03:25:40Z
0.6748520226710065,2009-02-19T04:16:45Z
0.6752397449415073,2009-02-19T04:26:55Z
0.6751973692467963,2009-02-19T05:58:20Z
0.6761809422511419,2009-02-19T06:07:37Z
0.6742247000846234,2009-02-19T07:13:39Z
0.6724479192439012,2009-02-19T10:52:05Z
0.664278926979022,2009-02-19T13:51:45Z
0.6642627424227658,2009-02-19T14:12:15Z
0.6641009402250694,2009-02-19T21:50:25Z
0.6653191463838873,2009-02-19T22:15:40Z
0.6645104833083026,2009-02-20T01:29:59Z
0.6641008517568217,2009-02-20T01:57:04Z
0.6654921360899799,2009-02-20T02:07:14Z
0.6660826667281403,2009-02-20T02:29:44Z
0.6744687784432484,2009-02-20T03:12:06Z
0.6784969148133351,2009-02-20T03:35:11Z
0.6787329323440313,2009-02-20T06:04:16Z
0.6767882126617698,2009-02-20T06:59:31Z
0.6754072351477348,2009-02-20T10:59:32Z
0.6686040910696509,2009-02-20T14:16:07Z
0.6665371529382115,2009-02-21T01:27:34Z
0.661608403863798,2009-02-21T03:45:56Z
0.6575314574255813,2009-02-21T09:40:56Z
0.6571989227396053,2009-02-21T13:33:07Z
0.6571594469861546,2009-02-22T04:26:39Z
0.6605601861396636,2009-02-22T05:03:54Z
0.6616066709730459,2009-02-22T05:14:14Z
0.6610095354737119,2009-02-22T05:37:49Z
0.6604205282669138,2009-02-22T06:01:44Z
0.6616562866598632,2009-02-22T06:45:19Z
0.6633067931560224,2009-02-22T07:32:19Z
0.6680689636168239,2009-02-22T08:57:24Z
0.6665244544497295,2009-02-22T09:40:29Z
0.6779083216655506,2009-02-22T12:20:19Z
0.6786252248685218,2009-02-22T12:59:34Z
0.677610840814089,2009-02-22T13:18:59Z
0.674297730182552,2009-02-22T13:48:54Z
0.674303253321576,2009-02-22T13:57:19Z
0.6708673029066503,2009-02-22T22:11:59Z
0.6815867167577048,2009-02-23T00:58:19Z
0.682149252772491,2009-02-23T01:05:44Z
0.6844551448137312,2009-02-23T01:28:44Z
0.6856829750569775,2009-02-23T01:45:09Z
0.6879347715517579,2009-02-23T02:47:29Z
0.6961210645329623,2009-02-23T06:03:49Z
0.6946950042234825,2009-02-23T08:13:43Z
0.7122010340334309,2009-02-23T13:37:13Z
0.7122050664125987,2009-02-23T13:47:13Z
0.7121801203511058,2009-02-23T21:50:13Z
0.7099587253498617,2009-02-23T22:13:03Z
0.726267059068653,2009-02-24T03:35:18Z
0.7389323237803975,2009-02-24T08:22:03Z
0.750168444858477,2009-02-24T13:12:43Z
0.7502815331573871,2009-02-24T14:28:03Z
0.7502728674470579,2009-02-24T14:56:08Z
0.7500042947701153,2009-02-24T22:13:26Z
0.7493556701030928,2009-02-25T00:56:45Z
0.7501108546610121,2009-02-25T01:13:55Z
0.7512547703756162,2009-02-25T02:18:00Z
0.7512185861608813,2009-02-25T02:57:25Z
0.7580345872935389,2009-02-25T06:27:55Z
0.7586877641865859,2009-02-25T07:26:05Z
0.7689500409167382,2009-02-25T13:33:35Z
0.7689304992223476,2009-02-25T21:49:11Z
0.7670897845332902,2009-02-25T22:11:51Z
0.7710857046989801,2009-02-26T00:50:51Z
0.7711916732821734,2009-02-26T01:37:36Z
0.7716240778359884,2009-02-26T02:34:01Z
0.7732407602754177,2009-02-26T04:06:56Z
0.7790898457082381,2009-02-26T07:56:11Z
0.7783331944791579,2009-02-26T08:16:54Z
0.7776650027219798,2009-02-26T08:40:01Z
0.7779660163279136,2009-02-26T09:34:36Z
0.7794871331338751,2009-02-26T11:14:01Z
0.7790499851475791,2009-02-26T11:45:56Z
0.7792586197593482,2009-02-26T11:53:01Z
0.7788295771557534,2009-02-26T12:23:06Z
0.7792250168736954,2009-02-26T12:34:46Z
0.7796534556291155,2009-02-26T12:49:31Z
0.7798498814384283,2009-02-26T12:56:11Z
0.7802221272960274,2009-02-26T13:08:31Z
0.778660326483988,2009-02-26T13:51:36Z
0.7780611458347098,2009-02-26T22:09:23Z
0.7854164285321175,2009-02-27T03:18:38Z
0.788896433510264,2009-02-27T06:08:13Z
0.7911052640153798,2009-02-27T08:21:23Z
0.7964696738354224,2009-02-27T12:57:43Z
0.7968503874992124,2009-02-27T13:11:18Z
0.7970980861055827,2009-02-27T13:21:48Z
0.7947494968006704,2009-02-27T13:51:23Z
0.7947432724538704,2009-02-27T14:01:28Z
0.7941607998349893,2009-02-28T01:23:02Z
0.7973043007720507,2009-02-28T04:28:02Z
0.7974385870573667,2009-02-28T05:23:52Z
0.7987146854812301,2009-02-28T07:59:22Z
0.7989115766979811,2009-02-28T08:57:47Z
0.7980299185009163,2009-02-28T09:58:22Z
0.7982803335155221,2009-02-28T10:09:45Z
0.7977030250698824,2009-02-28T10:32:27Z
0.7980389164995495,2009-02-28T11:37:12Z
0.7988345642753278,2009-02-28T13:04:12Z
0.7975893167461509,2009-02-28T13:46:12Z
0.797583601165203,2009-02-28T13:59:42Z
0.7975693125712116,2009-02-28T23:16:42Z
0.797219936376299,2009-02-28T23:56:27Z
0.7979078448753854,2009-03-01T01:17:42Z
0.7978940193522546,2009-03-01T02:06:22Z
0.7978379361100331,2009-03-01T02:53:17Z
0.798031850387271,2009-03-01T03:52:37Z
0.7987481829017079,2009-03-01T05:16:42Z
0.7970468497797252,2009-03-01T06:48:02Z
0.7976458480735833,2009-03-01T08:08:07Z
0.7983489810169926,2009-03-01T08:28:32Z
0.7982333579633237,2009-03-01T09:11:07Z
0.7984409167543025,2009-03-01T09:52:17Z
0.798632512841038,2009-03-01T10:01:47Z
0.7983381526905308,2009-03-01T10:30:27Z
0.7986059016828758,2009-03-01T10:40:37Z
0.7987595356550581,2009-03-01T10:48:27Z
0.7990694285761595,2009-03-01T11:01:12Z
0.7989580929143724,2009-03-01T11:45:47Z
0.7995442263241853,2009-03-01T13:49:07Z
0.7988680349998374,2009-03-01T14:24:17Z
0.7988550425293152,2009-03-01T21:45:10Z
0.7978055816667207,2009-03-01T22:09:25Z
0.7997699937706646,2009-03-02T00:39:10Z
0.8000063511217669,2009-03-02T01:42:15Z
0.7998260154371758,2009-03-02T02:23:10Z
0.7997745144660308,2009-03-02T03:09:55Z
0.7993069257160093,2009-03-02T06:10:35Z
0.7989304174700573,2009-03-02T07:19:05Z
0.7983903571865099,2009-03-02T07:40:15Z
0.798664838879291,2009-03-02T07:54:25Z
0.7982216505306012,2009-03-02T08:20:30Z
0.7975021886117682,2009-03-02T11:47:25Z
0.7974898099196901,2009-03-02T21:47:41Z
0.7980055507940977,2009-03-02T22:09:36Z
0.7996958054131976,2009-03-03T00:29:51Z
0.799910104715858,2009-03-03T01:31:31Z
0.8002925742024048,2009-03-03T03:33:11Z
0.8044775988312688,2009-03-03T08:21:56Z
0.806010202075116,2009-03-03T10:43:16Z
0.8055026381720989,2009-03-03T11:04:31Z
0.8055739079977708,2009-03-03T12:01:11Z
0.805444263833879,2009-03-03T12:44:51Z
0.804451895633926,2009-03-03T13:51:41Z
0.8044404274488783,2009-03-03T21:55:13Z
0.8046840125445328,2009-03-03T22:14:38Z
0.8042429074442399,2009-03-03T22:39:18Z
0.8044415094020133,2009-03-03T23:42:53Z
0.8043870547032667,2009-03-04T00:30:43Z
0.803899343188775,2009-03-04T00:52:08Z
0.8040527148834963,2009-03-04T01:52:13Z
0.8043694556156619,2009-03-04T02:11:33Z
0.8046927597184012,2009-03-04T03:22:18Z
0.8058464905424417,2009-03-04T05:25:03Z
0.80605825835984,2009-03-04T06:29:58Z
0.8063676232476018,2009-03-04T07:41:03Z
0.8099439287863909,2009-03-04T13:43:03Z
0.8099332381226423,2009-03-04T21:46:12Z
0.8105932459770235,2009-03-04T22:16:47Z
0.8113327192211038,2009-03-04T23:59:27Z
0.8151328337267544,2009-03-05T05:16:17Z
0.8155291652643486,2009-03-05T06:38:32Z
0.8152072383202815,2009-03-05T07:09:47Z
0.8176900142377355,2009-03-05T11:04:17Z
0.8182663206894691,2009-03-05T13:38:12Z
0.8182623069829498,2009-03-05T13:51:02Z
0.8182502660996415,2009-03-05T21:47:39Z
0.8187082285479436,2009-03-05T22:10:44Z
0.8194079370511411,2009-03-05T23:59:49Z
0.8196907273723412,2009-03-06T01:18:04Z
0.8198668055515369,2009-03-06T01:31:29Z
0.819511185652719,2009-03-06T02:00:29Z
0.8196658500899192,2009-03-06T03:00:44Z
0.8236373984725986,2009-03-06T09:11:19Z
0.8254899165923324,2009-03-06T12:43:24Z
0.8247792191135784,2009-03-06T13:41:39Z
0.8247697744350571,2009-03-07T00:52:41Z
0.8253557390744621,2009-03-07T01:22:46Z
0.8254971411107589,2009-03-07T01:34:36Z
0.8263681233562705,2009-03-07T04:45:06Z
0.8278899555784802,2009-03-07T07:51:56Z
0.8277323591480608,2009-03-07T08:36:36Z
0.828858774397,2009-03-07T12:15:41Z
0.8285422646414768,2009-03-07T12:45:26Z
0.8282718593653772,2009-03-07T13:19:21Z
0.8275104291630421,2009-03-07T14:10:06Z
0.8275014534505349,2009-03-08T01:50:05Z
0.827853307585682,2009-03-08T02:17:55Z
0.8287047656204781,2009-03-08T04:34:05Z
0.8283058478456993,2009-03-08T05:14:20Z
0.8285331204017233,2009-03-08T05:32:45Z
0.828620935423433,2009-03-08T05:40:40Z
0.827167346330128,2009-03-08T13:37:30Z
0.8271639200644522,2009-03-08T15:24:20Z
0.8270112176673614,2009-03-08T22:17:56Z
0.8271968176087912,2009-03-08T22:35:11Z
0.8268368658733559,2009-03-08T22:57:56Z
0.8265821561689853,2009-03-08T23:31:51Z
0.8272087265185983,2009-03-09T01:22:26Z
0.8272827619414876,2009-03-09T01:29:36Z
0.827416569656615,2009-03-09T01:42:01Z
0.8275027305479028,2009-03-09T01:50:11Z
0.8274785038605726,2009-03-09T02:45:41Z
0.8271693538414131,2009-03-09T03:10:26Z
0.82840145298751,2009-03-09T06:14:26Z
0.828513241555151,2009-03-09T06:24:56Z
0.828719238253878,2009-03-09T06:38:11Z
0.8282767669979038,2009-03-09T07:28:36Z
0.831237103943436,2009-03-09T14:22:21Z
0.8391109858235473,2009-03-10T05:22:11Z
0.839142309127933,2009-03-10T06:27:51Z
0.8394748641953529,2009-03-10T08:07:31Z
0.8408451392369788,2009-03-10T13:21:31Z
0.8408375314861462,2009-03-10T21:47:11Z
0.8411608869722564,2009-03-10T22:11:51Z
0.8423613380987338,2009-03-11T01:36:46Z
0.8431006043382664,2009-03-11T04:07:16Z
0.8436136567233791,2009-03-11T06:13:01Z
0.8437484117567678,2009-03-11T07:33:16Z
0.8454980170205734,2009-03-11T13:50:56Z
0.8452865455282611,2009-03-11T22:12:40Z
0.8466495479609449,2009-03-12T02:11:25Z
0.8465103049409199,2009-03-12T02:58:40Z
0.848831798223017,2009-03-12T09:07:10Z
0.8496661609247663,2009-03-12T12:08:15Z
0.8490172486908155,2009-03-12T13:51:50Z
0.8490130621945867,2009-03-12T21:40:41Z
0.8486326458270425,2009-03-12T22:08:18Z
0.8503130878991648,2009-03-13T03:00:03Z
0.8503801291566015,2009-03-13T03:09:23Z
0.8508708943152119,2009-03-13T05:24:38Z
0.85087885027363,2009-03-13T06:32:38Z
0.8508272386052133,2009-03-13T07:32:23Z
0.8502804574569204,2009-03-13T14:22:48Z
0.8500165532345657,2009-03-13T23:16:07Z
0.8493588725306426,2009-03-13T23:55:17Z
0.8497570205044055,2009-03-14T01:57:17Z
0.8497163806326239,2009-03-14T02:58:07Z
0.8499786872606234,2009-03-14T04:41:42Z
0.8528491188300152,2009-03-14T13:51:07Z
0.8528465132904499,2009-03-14T15:38:02Z
0.8528399995111877,2009-03-15T00:20:35Z
0.8531689958946028,2009-03-15T02:17:55Z
0.8537575166928664,2009-03-15T04:56:35Z
0.8537206740184843,2009-03-15T06:18:55Z
0.8552929076190561,2009-03-15T12:41:00Z
0.8552346506548287,2009-03-15T14:01:10Z
0.8552094417539402,2009-03-15T21:46:55Z
0.8545256257607222,2009-03-15T22:15:35Z
0.855961284773677,2009-03-16T03:04:55Z
0.856109709760848,2009-03-16T03:19:50Z
0.8561577255211477,2009-03-16T03:27:20Z
0.8558510892742472,2009-03-16T03:47:40Z
0.8560993626088889,2009-03-16T05:36:50Z
0.8558474830261322,2009-03-16T06:14:50Z
0.8555151420902881,2009-03-16T07:01:43Z
0.8555972732100224,2009-03-16T07:14:43Z
0.8567591115752907,2009-03-16T13:46:08Z
0.8567530327949109,2009-03-16T21:52:43Z
0.8562180608187201,2009-03-16T22:11:33Z
0.8563983443713282,2009-03-16T23:51:38Z
0.857908007345601,2009-03-17T05:14:18Z
0.8578722352513181,2009-03-17T06:18:38Z
0.8579104428032023,2009-03-17T07:35:33Z
0.8596944998248872,2009-03-17T14:01:28Z
0.8596921567425032,2009-03-17T14:44:58Z
0.858886771910724,2009-03-17T22:11:21Z
0.8589133929843366,2009-03-17T23:27:41Z
0.8588013891051374,2009-03-18T00:18:56Z
0.8587261172307131,2009-03-18T01:18:26Z
0.858483374596086,2009-03-18T01:47:21Z
0.8585215508811211,2009-03-18T01:54:06Z
0.8586212921521982,2009-03-18T03:23:11Z
0.8584131372851669,2009-03-18T03:57:16Z
0.8590744391751479,2009-03-18T07:05:01Z
0.8609312324672941,2009-03-18T14:07:46Z
0.8609255897177089,2009-03-18T21:34:10Z
0.8595278124856898,2009-03-18T22:22:20Z
0.8594497568617212,2009-03-18T23:19:30Z
0.8595750769010659,2009-03-19T00:53:25Z
0.8593476975842336,2009-03-19T01:23:10Z
0.8602389320150877,2009-03-19T05:19:05Z
0.8602063550153771,2009-03-19T06:24:35Z
0.8601488636654795,2009-03-19T07:25:25Z
0.8607085141308359,2009-03-19T10:22:30Z
0.8606300312349222,2009-03-19T11:18:55Z
0.8606786781831682,2009-03-19T11:28:00Z
0.8604431483183821,2009-03-19T11:56:30Z
0.8605014188117373,2009-03-19T13:18:10Z
0.8603367113848328,2009-03-19T13:46:10Z
0.860338473964512,2009-03-19T13:50:55Z
0.8603330451737476,2009-03-19T21:47:13Z
0.8605178748101608,2009-03-19T22:12:28Z
0.8616127101311917,2009-03-20T02:56:58Z
0.8614856033162789,2009-03-20T03:44:23Z
0.861829395155298,2009-03-20T06:02:38Z
0.8619297985781991,2009-03-20T07:34:43Z
0.8617881170063333,2009-03-20T08:18:58Z
0.8615660136993889,2009-03-20T08:48:13Z
0.8616537098996261,2009-03-20T09:05:23Z
0.861398064218774,2009-03-20T09:27:38Z
0.8618477722999102,2009-03-20T12:11:33Z
0.8619633025282922,2009-03-20T12:31:38Z
0.862002050380785,2009-03-20T12:38:53Z
0.8620744336964344,2009-03-20T12:52:58Z
0.8619442516348227,2009-03-20T13:36:53Z
0.8614017913061456,2009-03-20T14:13:18Z
0.8613996962205113,2009-03-20T15:21:43Z
0.860655309967027,2009-03-21T01:20:16Z
0.8607112954511357,2009-03-21T02:44:16Z
0.8607559415886409,2009-03-21T02:53:36Z
0.8609569153767368,2009-03-21T03:19:16Z
0.8623322888189373,2009-03-21T10:23:26Z
0.8623302370732728,2009-03-21T12:24:46Z
0.8623240818948595,2009-03-22T00:11:39Z
0.8620918564260903,2009-03-22T01:00:49Z
0.8621175207891075,2009-03-22T01:07:17Z
0.8623822198688521,2009-03-22T03:12:24Z
0.8622238640910309,2009-03-22T03:53:09Z
0.8620042708249858,2009-03-22T04:35:14Z
0.8620782258719933,2009-03-22T04:46:29Z
0.8628588250549343,2009-03-22T08:40:29Z
0.8629058212393966,2009-03-22T11:19:14Z
0.8627072082893761,2009-03-22T11:49:14Z
0.8629459750867595,2009-03-22T13:56:44Z
0.8629409888504705,2009-03-22T21:45:04Z
0.8624411676765951,2009-03-22T22:10:24Z
0.8625881844105261,2009-03-22T23:54:04Z
0.8626688286519624,2009-03-23T01:20:54Z
0.8627053549932934,2009-03-23T01:28:34Z
0.8627682858354246,2009-03-23T01:41:44Z
0.8626621519595506,2009-03-23T02:29:49Z
0.8627003178095727,2009-03-23T02:38:07Z
0.8627376777974552,2009-03-23T02:45:47Z
0.8628537093286391,2009-03-23T03:01:54Z
0.8629093035046291,2009-03-23T03:13:44Z
0.8627023536967515,2009-03-23T06:13:24Z
0.8624711469157992,2009-03-23T06:27:29Z
0.8617853855477685,2009-03-30T22:14:23Z
0.8616847065887603,2009-03-30T23:05:23Z
0.8616982058777156,2009-03-31T00:21:13Z
0.8616098622518416,2009-03-31T01:14:38Z
0.8613706460175189,2009-03-31T01:35:58Z
0.8614513279926365,2009-03-31T03:05:28Z
0.8627248766913136,2009-03-31T08:53:23Z
0.86268510926606,2009-03-31T09:57:28Z
0.8627574953883492,2009-03-31T11:24:13Z
0.8627978256482136,2009-03-31T11:32:53Z
0.8625984727378274,2009-03-31T12:02:58Z
0.8624395468461461,2009-03-31T12:35:11Z
0.8625254875249346,2009-03-31T12:53:58Z
0.8620626071709734,2009-03-31T13:56:03Z
0.8620578479911316,2009-03-31T22:34:39Z
0.8615346612719849,2009-03-31T23:12:14Z
0.8617374788398353,2009-04-01T01:10:19Z
0.8615273338718741,2009-04-01T01:36:14Z
0.8615964517930271,2009-04-01T01:48:44Z
0.8613798765536299,2009-04-01T02:13:44Z
0.861427723002277,2009-04-01T02:22:29Z
0.8611932976652206,2009-04-01T02:42:54Z
0.8613936410534534,2009-04-01T03:14:34Z
0.86259508139638,2009-04-01T08:54:59Z
0.862518944218721,2009-04-01T09:50:14Z
0.8625289935756482,2009-04-01T11:04:59Z
0.8623252881514946,2009-04-01T11:31:09Z
0.8623582904818954,2009-04-01T13:44:04Z
0.8623585852043214,2009-04-01T13:47:59Z
0.8623539689609099,2009-04-01T21:02:12Z
0.8621578785260222,2009-04-01T21:24:17Z
0.8624870671486415,2009-04-01T23:51:42Z
0.862594812327831,2009-04-02T01:22:17Z
0.862659665073242,2009-04-02T01:37:12Z
0.8625824099048555,2009-04-02T02:19:17Z
0.862073083479439,2009-04-02T03:11:17Z
0.8631129965791592,2009-04-02T08:25:07Z
0.8631817197699387,2009-04-02T08:40:37Z
0.8633175499719569,2009-04-02T10:24:57Z
0.8634163021967971,2009-04-02T11:44:07Z
0.86346951645865,2009-04-02T11:54:17Z
0.8633828032295807,2009-04-02T12:48:02Z
0.863421053177347,2009-04-02T12:56:42Z
0.8629672629805197,2009-04-02T13:49:52Z
0.862962794185271,2009-04-02T20:59:42Z
0.8624774056573027,2009-04-02T21:28:32Z
0.8627096338023524,2009-04-02T23:35:37Z
0.8625753686347084,2009-04-03T00:17:12Z
0.8625276478498628,2009-04-03T01:18:37Z
0.8626243214165455,2009-04-03T01:39:22Z
0.8624949120984915,2009-04-03T02:21:07Z
0.8625667742295794,2009-04-03T02:34:37Z
0.8624228907610159,2009-04-03T03:13:12Z
0.8633355752970094,2009-04-03T08:03:37Z
0.8642370684292692,2009-04-03T14:01:07Z
0.8653785830285848,2009-04-04T00:43:22Z
0.8653774534274689,2009-04-04T02:36:38Z
0.8660357510146726,2009-04-04T05:20:53Z
0.8660981655146573,2009-04-04T05:34:47Z
0.8661356977655764,2009-04-04T07:54:25Z
0.8657966267993216,2009-04-04T08:16:14Z
0.865695931560935,2009-04-04T08:44:54Z
0.8652670756940641,2009-04-04T10:34:39Z
0.8650198821947143,2009-04-04T10:50:59Z
0.8650173585786387,2009-04-05T00:39:09Z
0.8644047249592676,2009-04-05T02:11:56Z
0.8654151326494857,2009-04-05T08:03:16Z
0.8636651592344534,2009-04-05T11:40:11Z
0.8636963696369637,2009-04-05T11:48:31Z
0.8635373328071285,2009-04-05T14:19:36Z
0.8631086453647716,2009-04-06T00:39:06Z
0.8630471540390607,2009-04-06T01:05:51Z
0.8630600859387982,2009-04-06T01:14:56Z
0.8628657619754585,2009-04-06T04:20:06Z
0.8635545445554347,2009-04-06T08:31:41Z
0.8624968888680176,2009-04-06T10:14:46Z
0.862423804790217,2009-04-06T11:10:01Z
0.8623915302311214,2009-04-06T12:14:31Z
0.8623079080201906,2009-04-06T13:05:21Z
0.8619225885955413,2009-04-06T13:55:56Z
0.8619201746139477,2009-04-06T20:59:39Z
0.8614938658717886,2009-04-06T21:27:26Z
0.8622674236716469,2009-04-07T02:03:21Z
0.8621275698627249,2009-04-07T02:33:31Z
0.8619503762024573,2009-04-07T02:59:41Z
0.8622770025611587,2009-04-07T07:13:56Z
0.8622894179592423,2009-04-07T07:23:28Z
0.8620814569499891,2009-04-07T07:44:08Z
0.8619756800387885,2009-04-07T08:28:58Z
0.8628269456894675,2009-04-07T13:30:33Z
0.8624489662249197,2009-04-07T14:34:18Z
0.862445043423996,2009-04-07T21:04:12Z
0.8622999062980268,2009-04-07T21:28:32Z
0.8634154460719041,2009-04-08T03:47:15Z
0.8641283764470488,2009-04-08T08:15:20Z
0.8641473947864532,2009-04-08T09:34:15Z
0.8641191963411813,2009-04-08T10:39:55Z
0.864068760271843,2009-04-08T11:36:50Z
0.8639176996374062,2009-04-08T12:08:25Z
0.863808565437692,2009-04-08T12:51:35Z
0.8635602742756028,2009-04-08T14:07:00Z
0.8637460999212283,2009-04-08T22:48:36Z
0.863806902243822,2009-04-09T00:19:16Z
0.8648364933031831,2009-04-09T06:11:01Z
0.8649373742280203,2009-04-09T07:53:41Z
0.8652137852384943,2009-04-09T10:27:16Z
0.8651415999827449,2009-04-09T11:21:06Z
0.8650975088722738,2009-04-09T12:24:11Z
0.8647839231420916,2009-04-09T13:53:26Z
0.8647802041851944,2009-04-09T21:01:10Z
0.8643749677729843,2009-04-09T21:27:15Z
0.8649608417528547,2009-04-10T01:30:10Z
0.8650651351132237,2009-04-10T01:52:55Z
0.8651566191081281,2009-04-10T02:09:25Z
0.8651692661233695,2009-04-10T03:26:55Z
0.8659351705205364,2009-04-10T08:26:00Z
0.8662877131613468,2009-04-10T11:25:40Z
0.8661980288657369,2009-04-10T12:13:45Z
0.8662283629524206,2009-04-10T12:23:00Z
0.8661432350085378,2009-04-10T14:13:50Z
0.8661434590962281,2009-04-10T14:20:25Z
0.8657861555287247,2009-04-11T00:27:05Z
0.8658489701905172,2009-04-11T00:45:40Z
0.8658926813944434,2009-04-11T00:58:50Z
0.8659548367108513,2009-04-11T01:13:25Z
0.8658169250768889,2009-04-11T01:45:20Z
0.8659829811986496,2009-04-11T02:13:20Z
0.8664419643930344,2009-04-11T05:49:40Z
0.8666498136669566,2009-04-11T08:12:20Z
0.8666729441461265,2009-04-11T08:19:00Z
0.8667004699705267,2009-04-11T08:27:35Z
0.8673852466947998,2009-04-11T13:13:20Z
0.8672633219234759,2009-04-11T13:41:20Z
0.8672597692749472,2009-04-12T20:59:41Z
0.8674299687116399,2009-04-12T22:14:46Z
0.867478804236219,2009-04-12T23:46:46Z
