availability,time
0.7549958075588162,2008-11-05T00:38:38Z
0.7549399867212211,2008-11-05T04:01:28Z
0.7551427469648817,2008-11-05T04:14:58Z
0.7555018212772989,2008-11-05T04:37:47Z
0.7557702566883693,2008-11-05T04:54:02Z
0.7558678128299312,2008-11-05T05:37:32Z
0.7557905219377893,2008-11-05T09:33:38Z
0.7553704028533006,2008-11-05T10:13:58Z
0.7553721907546136,2008-11-05T10:19:28Z
0.7552838696004852,2008-11-05T23:52:26Z
0.7545539993404528,2008-11-06T01:04:42Z
0.7547082975214291,2008-11-06T01:19:00Z
0.7548097505474778,2008-11-06T01:29:52Z
0.7545141069923507,2008-11-06T01:55:07Z
0.7546386849725021,2008-11-06T02:06:12Z
0.7545211930244243,2008-11-06T02:34:21Z
0.7545354108838277,2008-11-06T02:44:36Z
0.754805237633085,2008-11-06T03:00:26Z
0.7551703321144059,2008-11-06T03:21:47Z
0.75385539582544,2008-11-06T09:31:37Z
0.7543384680858406,2008-11-06T09:57:32Z
0.7544090886877229,2008-11-06T10:04:02Z
0.7545731247495285,2008-11-06T10:16:52Z
0.7548618593500496,2008-11-06T10:39:42Z
0.7549620532000941,2008-11-06T10:49:12Z
0.7551007830158796,2008-11-06T11:02:47Z
0.7551218074543758,2008-11-06T11:41:47Z
0.7552426152946374,2008-11-06T11:52:07Z
0.7549187626944457,2008-11-06T12:15:47Z
0.7553523757342796,2008-11-06T12:41:37Z
0.7556034476614827,2008-11-06T12:59:27Z
0.7557879354571312,2008-11-06T13:16:47Z
0.7559981898701033,2008-11-06T13:31:47Z
0.756112721572822,2008-11-06T13:41:22Z
0.7563068325559051,2008-11-06T13:57:47Z
0.7566336951260881,2008-11-06T14:19:47Z
0.7564187833347751,2008-11-06T14:40:27Z
0.7565240934309715,2008-11-06T14:52:07Z
0.7565896504225879,2008-11-06T15:02:17Z
0.756662067089601,2008-11-06T15:09:37Z
0.7567378859679187,2008-11-06T15:16:57Z
0.7569530229642554,2008-11-06T15:33:12Z
0.7573131995847626,2008-11-06T16:21:37Z
0.7575389063935563,2008-11-06T16:36:52Z
0.7581659386191272,2008-11-06T17:11:47Z
0.7581880299118693,2008-11-06T17:21:07Z
0.7577343253113035,2008-11-08T04:53:57Z
0.7578669083979642,2008-11-08T05:06:52Z
0.7577167409863984,2008-11-08T05:51:17Z
0.7576665240336614,2008-11-08T06:26:52Z
0.7579170287010625,2008-11-08T06:48:07Z
0.7580437760126886,2008-11-08T06:57:37Z
0.7581838884144606,2008-11-08T07:11:37Z
0.7585057001952322,2008-11-08T07:34:42Z
0.7586956884980199,2008-11-08T07:48:47Z
0.7588535042482906,2008-11-08T07:59:42Z
0.7590278828495559,2008-11-08T08:41:57Z
0.7591549237153278,2008-11-08T08:55:02Z
0.7592618016466349,2008-11-08T09:04:42Z
0.7593569099740501,2008-11-08T09:14:37Z
0.7596251438319461,2008-11-08T09:37:57Z
0.7593196306835064,2008-11-08T10:08:17Z
0.7595140515222483,2008-11-08T10:27:42Z
0.7598175165872071,2008-11-08T10:52:47Z
0.759891359794852,2008-11-08T11:00:05Z
0.7597940202537571,2008-11-08T11:32:17Z
0.7598998080112304,2008-11-08T11:42:32Z
0.7601391390428004,2008-11-08T12:01:17Z
0.7602314426684625,2008-11-08T12:10:37Z
0.7600302094061105,2008-11-08T12:32:17Z
0.7601718175330735,2008-11-08T12:44:27Z
0.7604857223132114,2008-11-08T13:06:02Z
0.7602602026841961,2008-11-08T13:25:47Z
0.7603077997384797,2008-11-08T13:32:42Z
0.7601695900434232,2008-11-08T13:57:22Z
0.7602885974481162,2008-11-08T14:09:05Z
0.7601801058900306,2008-11-08T14:37:12Z
0.7600375303604524,2008-11-08T15:03:47Z
0.7598684479418424,2008-11-08T15:28:45Z
0.7607956018245209,2008-11-08T16:26:07Z
0.7610355874732745,2008-11-08T16:42:42Z
0.7613607438978819,2008-11-08T17:02:32Z
0.7607976790465272,2008-11-26T12:13:20Z
0.7605943908115533,2008-11-26T12:58:25Z
0.7596386907771985,2008-11-27T00:30:39Z
0.7593636737862723,2008-11-27T08:27:38Z
0.7595168414056302,2008-11-27T08:39:33Z
0.7593357440547513,2008-11-27T09:18:58Z
0.7591726953072233,2008-11-27T11:18:47Z
0.7595144475067034,2008-11-27T12:25:47Z
0.7594960468914949,2008-11-27T13:03:12Z
0.7596528268351447,2008-11-27T13:15:52Z
0.7597519086253509,2008-11-27T13:25:02Z
0.7598189821468218,2008-11-27T13:32:37Z
0.7601821408172218,2008-11-27T14:53:22Z
0.7603879013484807,2008-11-27T15:57:17Z
0.7604591479385653,2008-11-27T16:04:27Z
0.7605572405338856,2008-11-27T16:14:52Z
0.7610620750101004,2008-11-27T17:48:47Z
0.7609016902089885,2008-11-27T18:13:57Z
0.7612480602273204,2008-11-27T19:08:12Z
0.7613600337466954,2008-11-27T19:20:25Z
0.7615676824909802,2008-11-27T20:21:25Z
0.7616564473275144,2008-11-27T20:29:52Z
0.7618897234996581,2008-11-27T20:45:37Z
0.762498747164035,2008-11-27T21:26:02Z
0.7626377800644459,2008-11-27T21:41:17Z
0.7627226645097024,2008-11-27T21:50:12Z
0.7625224630553393,2008-11-27T22:10:42Z
0.762608832319968,2008-11-27T22:20:02Z
0.7629791566919653,2008-11-28T00:16:42Z
0.7624089282496203,2008-11-28T06:54:48Z
0.7627223012112314,2008-11-28T07:18:54Z
0.7624331614367351,2008-11-28T07:56:14Z
0.7624331614367351,2008-11-28T08:16:52Z
0.7624311734493311,2008-11-28T08:24:42Z
0.7624616894410576,2008-11-28T08:29:57Z
0.7616991591660137,2008-11-28T14:18:00Z
0.7620013037726159,2008-11-28T14:40:35Z
0.7624758586399547,2008-11-28T15:09:40Z
0.7625268516968483,2008-11-28T15:17:48Z
0.7610563937814865,2008-11-29T06:50:57Z
0.7612614439900512,2008-11-29T07:47:19Z
0.7613522027721247,2008-11-29T07:55:39Z
0.761554648447985,2008-11-29T08:16:14Z
0.7617920083379817,2008-11-29T08:32:39Z
0.7624665129584131,2008-11-29T09:16:44Z
0.761821963196183,2008-11-29T10:41:24Z
0.7619085154753459,2008-11-29T12:57:34Z
0.7618222239439947,2008-11-29T13:34:59Z
0.7619644130602845,2008-11-29T13:47:22Z
0.7617771743267646,2008-11-29T14:08:19Z
0.761260193526529,2008-11-29T15:32:03Z
0.7614141617088408,2008-11-29T15:43:48Z
0.7610864477450863,2008-11-30T12:57:17Z
0.7609178459605578,2008-11-30T15:11:47Z
0.7609822795075746,2008-11-30T15:19:05Z
0.7611476377904118,2008-11-30T15:34:47Z
0.7612552928493898,2008-11-30T15:45:42Z
0.761256766902438,2008-11-30T15:53:47Z
0.760370871170419,2008-12-01T17:14:26Z
0.7603782483785045,2008-12-01T17:19:31Z
0.7604947480103489,2008-12-01T17:32:26Z
0.7606656056204292,2008-12-01T17:46:16Z
0.7607582968688718,2008-12-01T17:55:31Z
0.7610168638061282,2008-12-01T18:16:31Z
0.7618183798895675,2008-12-01T19:06:41Z
0.7618810451501743,2008-12-01T19:13:31Z
0.762446452268202,2008-12-01T19:51:11Z
0.7627332131068784,2008-12-01T20:11:46Z
0.7628141916311453,2008-12-01T20:24:11Z
0.7623580232032912,2008-12-02T01:05:58Z
0.7621187562668535,2008-12-02T01:25:28Z
0.7619188330086556,2008-12-02T01:47:33Z
0.762067588933286,2008-12-02T02:47:23Z
0.762067588933286,2008-12-02T02:53:38Z
0.7620791366819184,2008-12-02T03:00:12Z
0.7617785380438601,2008-12-02T23:55:46Z
0.7616260892762944,2008-12-03T00:49:31Z
0.7615963412458473,2008-12-03T01:41:11Z
0.7615838957518594,2008-12-03T02:31:11Z
0.7617358961743835,2008-12-03T02:43:16Z
0.7618962899563276,2008-12-03T02:56:06Z
0.7619921366190345,2008-12-03T03:06:56Z
0.7621273350666818,2008-12-03T03:22:44Z
0.7623855852397462,2008-12-03T03:43:11Z
0.7624383076969207,2008-12-03T03:49:26Z
0.7626461195559044,2008-12-03T04:06:46Z
0.7627697798644214,2008-12-03T04:21:26Z
0.7635316309110227,2008-12-03T05:15:21Z
0.7633311451930537,2008-12-03T13:11:36Z
0.7632150002503857,2008-12-03T15:04:10Z
0.7635547099633175,2008-12-03T15:28:15Z
0.7635691028980149,2008-12-04T01:09:05Z
0.7635680169401398,2008-12-04T01:44:35Z
0.7633822672573072,2008-12-04T03:00:45Z
0.7631232459438749,2008-12-04T03:38:40Z
0.7630288065063462,2008-12-04T04:09:20Z
0.7631700297725322,2008-12-04T04:49:00Z
0.7632973726100536,2008-12-04T05:03:05Z
0.7633099595153182,2008-12-04T05:08:40Z
0.7634902248341287,2008-12-04T05:22:30Z
0.7635265241357653,2008-12-04T05:28:20Z
0.7637766902028762,2008-12-04T11:18:14Z
0.7639059710258188,2008-12-04T11:33:19Z
0.7643668454165435,2008-12-04T12:45:14Z
0.7643778998578512,2008-12-04T12:51:39Z
0.764528413346414,2008-12-04T13:04:44Z
0.7646070456894188,2008-12-04T13:13:29Z
0.7646025662506752,2008-12-04T23:29:38Z
0.764457829915592,2008-12-04T23:52:43Z
0.7645542497847974,2008-12-05T00:01:43Z
0.7648494607017915,2008-12-05T01:22:18Z
0.7649916343337639,2008-12-05T01:34:08Z
0.76521275495921,2008-12-05T01:51:48Z
0.7652659255714995,2008-12-05T01:58:08Z
0.7653245216728997,2008-12-05T02:04:53Z
0.765389352087761,2008-12-05T02:12:56Z
0.7655180894530589,2008-12-05T02:28:46Z
0.7656947709599788,2008-12-05T02:43:03Z
0.7655250382544171,2008-12-05T03:04:53Z
0.7656078480414634,2008-12-05T03:15:03Z
0.7656594049044101,2008-12-05T03:21:18Z
0.7657244969526662,2008-12-05T03:29:28Z
0.76554959180912,2008-12-05T03:50:33Z
0.7658339484289937,2008-12-05T04:13:38Z
0.7659785697959259,2008-12-05T04:31:28Z
0.7660771342423833,2008-12-05T04:43:33Z
0.7661580839732431,2008-12-05T04:52:58Z
0.7662416731912793,2008-12-05T05:01:28Z
0.7664302033922129,2008-12-05T05:16:43Z
0.7671224536449365,2008-12-05T06:03:53Z
0.7671946613319798,2008-12-05T06:13:03Z
0.7671669931327441,2008-12-05T06:51:43Z
0.7672497403338859,2008-12-05T07:01:58Z
0.7674177229111105,2008-12-05T07:20:33Z
0.767542885407626,2008-12-05T07:34:33Z
0.7676360040470446,2008-12-05T07:46:18Z
0.7677131029937736,2008-12-05T07:54:13Z
0.767820690081071,2008-12-05T08:05:33Z
0.7679387882002231,2008-12-05T08:19:53Z
0.7677737243784936,2008-12-05T08:41:58Z
0.7678214576905246,2008-12-05T08:48:13Z
0.7679658639740077,2008-12-05T09:05:13Z
0.7681074459907344,2008-12-05T09:23:38Z
0.767945261056168,2008-12-05T09:46:03Z
0.7678705588263417,2008-12-05T10:18:48Z
0.7677466459382218,2008-12-05T10:46:51Z
0.7678179397596799,2008-12-05T10:55:43Z
0.7678192596028568,2008-12-05T11:03:33Z
0.7678291407482164,2008-12-06T01:15:23Z
0.7676737187444181,2008-12-06T01:38:38Z
0.7676693794817125,2008-12-06T03:05:50Z
0.7678360486153304,2008-12-06T03:24:55Z
0.7680429935730791,2008-12-06T03:41:15Z
0.7682913633791768,2008-12-06T04:02:20Z
0.7686433963708061,2008-12-06T04:28:35Z
0.7687136746463376,2008-12-06T04:37:20Z
0.7690008506124522,2008-12-06T04:59:15Z
0.7691513002974643,2008-12-06T05:12:30Z
0.7693080261958947,2008-12-06T05:26:40Z
0.7693791949132103,2008-12-06T05:35:35Z
0.7697923980439123,2008-12-06T06:09:15Z
0.7698130193363021,2008-12-06T06:15:15Z
0.769931520110302,2008-12-06T06:30:25Z
0.769998444854426,2008-12-06T06:40:05Z
0.7700717599531145,2008-12-06T06:48:05Z
0.7700743315639602,2008-12-06T06:52:50Z
0.7698276141571273,2008-12-06T07:20:55Z
0.7698276141571273,2008-12-06T07:27:15Z
0.7698104010544827,2008-12-06T07:34:55Z
0.7698644315210964,2008-12-06T07:44:20Z
0.7696148311823694,2008-12-07T02:29:43Z
0.7696014645072747,2008-12-07T03:09:13Z
0.7694370539296423,2008-12-07T03:30:38Z
0.7697364623983876,2008-12-07T03:53:53Z
0.769755628729689,2008-12-07T04:00:03Z
0.7687624054800776,2008-12-07T04:45:56Z
0.7687453662299147,2008-12-07T23:30:29Z
0.7682887585024267,2008-12-08T00:58:29Z
0.7677326306787015,2008-12-08T15:05:21Z
0.7678015479750275,2008-12-08T15:16:21Z
0.7670930900134545,2008-12-09T00:53:46Z
0.7673212544179474,2008-12-09T01:13:11Z
0.7673849879199207,2008-12-09T01:48:51Z
0.7671474978645503,2008-12-09T03:10:56Z
0.7671996269532807,2008-12-09T03:19:41Z
0.7674231357116595,2008-12-09T03:41:56Z
0.7667532535398645,2008-12-09T13:16:34Z
0.7669473503295432,2008-12-09T13:39:09Z
0.7672612794839567,2008-12-09T14:04:34Z
0.767077080413374,2008-12-09T14:26:19Z
0.7671693428312215,2008-12-09T14:35:54Z
0.7671718695400216,2008-12-09T14:45:39Z
0.7672463827862175,2008-12-09T14:54:34Z
0.767319586622606,2008-12-09T15:06:49Z
0.7669376576654441,2008-12-10T01:31:51Z
0.7667360255522886,2008-12-10T02:31:14Z
0.7665291018199365,2009-01-18T02:13:04Z
0.7663801858761337,2009-01-19T00:52:53Z
0.7662854376406427,2009-04-04T03:32:42Z
0.7662001930235764,2009-04-04T05:16:11Z
0.7665396769398559,2009-04-04T05:42:01Z
0.7664119676306541,2009-04-04T08:11:00Z
0.7659528799913286,2009-04-04T09:28:07Z
0.7659528799913286,2009-04-04T09:31:22Z
0.7657440511627358,2009-04-04T10:16:27Z
0.7655580463152658,2009-04-04T10:41:07Z
0.7651257484003595,2009-04-05T05:23:45Z
0.7653082742018182,2009-04-05T05:41:21Z
0.7656757317122698,2009-04-05T06:10:06Z
0.7664594566382126,2009-04-05T07:06:56Z
0.7664694065794547,2009-04-05T07:12:36Z
0.767590778806689,2009-04-05T08:33:41Z
0.7676671237318561,2009-04-05T08:44:21Z
0.767294891771959,2009-04-05T09:07:56Z
0.7676171428208993,2009-04-05T09:36:46Z
0.7674524245670303,2009-04-05T10:17:56Z
0.7673472562680537,2009-04-06T06:17:20Z
0.7671311860209397,2009-04-06T06:37:10Z
0.7669177036727547,2009-04-06T06:47:35Z
0.767112065845935,2009-04-06T07:07:55Z
0.7673914273322144,2009-04-06T07:32:20Z
0.7674242257846223,2009-04-06T08:05:00Z
0.7680060233561258,2009-04-06T09:17:30Z
0.7680326981827869,2009-04-06T09:33:55Z
0.7678352835704785,2009-04-07T11:48:59Z
0.7668204975897284,2009-04-08T11:59:38Z
0.7669209457979587,2009-04-08T12:10:03Z
0.7662485557989589,2009-04-09T01:01:12Z
0.7652805820996902,2009-04-10T12:17:29Z
0.7653254665395962,2009-04-10T12:24:04Z
0.7653691214131138,2009-04-10T12:30:29Z
0.765365166536279,2009-04-11T02:46:30Z
0.7650581057048492,2009-04-11T05:14:50Z
0.7656755121975143,2009-04-11T06:02:34Z
0.7658597194061424,2009-04-11T06:18:49Z
0.7659187479139895,2009-04-11T06:27:04Z
0.7660381477616219,2009-04-11T06:39:09Z
0.7661526570757636,2009-04-11T06:55:09Z
0.7664265468681731,2009-04-11T07:19:24Z
0.7668290689186084,2009-04-11T07:52:44Z
0.7677454270816926,2009-04-11T09:52:39Z
0.7676854805186701,2009-04-11T10:49:19Z
0.7669286635744529,2009-04-13T22:07:45Z
0.7661326270812083,2009-04-14T11:04:53Z
0.7661338010423057,2009-04-14T11:08:49Z
0.765278298510515,2009-04-15T11:59:28Z
0.7652744626482786,2009-04-17T08:31:01Z
0.7646698221230628,2009-04-17T09:22:56Z
0.764820032671498,2009-04-17T10:30:26Z
0.7639185039025516,2009-04-17T11:42:46Z
0.7641600912445381,2009-04-17T12:05:36Z
0.7642806995941576,2009-04-17T12:22:31Z
0.7643777991296891,2009-04-17T12:35:46Z
0.7644233965926694,2009-04-17T12:42:16Z
0.7637561834725708,2009-04-17T13:31:51Z
0.7630030211659506,2009-04-17T15:11:11Z
0.762107988260474,2009-04-17T22:37:08Z
0.7615212056724325,2009-04-18T01:03:26Z
0.7616139091106284,2009-04-18T02:07:49Z
0.7616870741398918,2009-04-18T04:00:39Z
0.7622135413625446,2009-04-18T04:41:59Z
0.7622850224318082,2009-04-18T05:57:03Z
0.7626186121925241,2009-04-18T07:16:53Z
0.7617626958513302,2009-04-26T16:25:29Z
0.7610645710604274,2009-04-27T00:37:12Z
0.7601764994153988,2009-04-27T11:51:59Z
0.7595482089312151,2009-04-27T22:56:21Z
0.7591711538461539,2009-04-28T14:54:24Z
0.7591602044201285,2009-05-01T03:50:52Z
0.7594072894380858,2009-05-01T04:34:17Z
0.7594029180609707,2009-05-01T05:06:04Z
0.7595614816743252,2009-05-01T05:51:04Z
0.7594456864086498,2009-05-01T06:50:04Z
0.7583908089776321,2009-05-01T09:22:06Z
0.7581038679496443,2009-05-01T11:36:14Z
0.7573953109149688,2009-05-01T12:31:14Z
0.7573917206661009,2009-05-02T03:32:58Z
0.7578336337444471,2009-05-02T04:12:03Z
0.7578030038091097,2009-05-02T04:48:38Z
0.7580716885471103,2009-05-02T05:14:48Z
0.7581767134599504,2009-05-02T05:27:13Z
0.7581389648345432,2009-05-02T06:43:48Z
0.7581879792443316,2009-05-02T06:51:03Z
0.758271144278607,2009-05-02T07:03:13Z
0.758271144278607,2009-05-02T07:17:28Z
0.7582037703876298,2009-05-02T09:03:27Z
0.7585038714863969,2009-05-02T09:29:02Z
0.7598410395861805,2009-05-02T11:53:12Z
0.7588899810400488,2009-05-03T15:15:28Z
0.7580513994342712,2009-05-04T11:08:59Z
0.757480249093782,2009-05-05T12:09:40Z
0.756132724065612,2009-05-05T15:31:30Z
0.755757679449179,2009-05-05T23:06:55Z
0.7549509020535228,2009-05-06T16:14:12Z
0.7543636053213236,2009-05-06T22:56:49Z
0.7541524171610843,2009-05-08T01:55:37Z
0.7541621968550865,2009-05-09T10:45:30Z
0.7538240212585618,2009-05-09T23:49:14Z
0.753429744884425,2009-05-10T04:39:39Z
0.7531935511886968,2009-05-15T22:45:38Z
0.7532886224052778,2009-05-15T23:52:48Z
0.7544821832592008,2009-05-16T01:25:28Z
0.7544808149030112,2009-05-16T05:21:18Z
0.7544773940342522,2009-05-16T12:47:42Z
0.7545503444678677,2009-05-16T13:18:32Z
0.7543133738329675,2009-05-16T14:34:28Z
0.7543125489831791,2009-05-17T06:48:58Z
0.7539478403812566,2009-05-17T07:31:12Z
0.7539937340117733,2009-05-17T07:38:12Z
0.7536960929267369,2009-05-17T08:45:37Z
0.7533521226821287,2009-05-17T14:05:00Z
0.7528183873128688,2009-05-17T15:44:15Z
0.7524752298124201,2009-05-17T23:08:04Z
0.7524752298124201,2009-05-18T00:34:55Z
0.752547770415913,2009-05-18T00:48:10Z
0.7515319654073477,2009-05-18T01:50:51Z
0.7512936057389055,2009-05-18T08:38:59Z
0.7503355811875804,2009-05-18T10:01:39Z
0.749816832617349,2009-05-18T13:27:19Z
0.7496294738218947,2009-05-19T00:46:28Z
0.7490529433778411,2009-05-23T01:55:44Z
0.7485359389300055,2009-05-24T04:04:28Z
0.747873319101173,2009-05-24T06:04:39Z
0.7479088435433764,2009-05-24T08:51:59Z
0.7473965287049399,2009-05-25T14:39:06Z
0.747363452402285,2009-05-25T15:39:16Z
0.7475861816259282,2009-05-25T16:51:49Z
0.748704564306712,2009-05-25T20:20:21Z
0.748687396142414,2009-05-25T20:57:41Z
0.7493251527376924,2009-05-25T21:50:01Z
0.7493760767916127,2009-05-25T21:57:46Z
0.7487516818399286,2009-05-25T22:34:51Z
0.748748448784633,2009-05-29T02:53:40Z
0.748735405959483,2009-05-29T03:25:10Z
0.748735405959483,2009-05-29T05:06:13Z
0.7484945502503846,2009-05-29T05:45:13Z
0.7484816633136283,2009-05-29T13:24:54Z
0.7478642710459944,2009-05-29T14:30:34Z
0.7472985167873754,2009-05-31T01:45:09Z
0.7474911132443701,2009-05-31T02:03:19Z
0.7469156137242033,2009-06-01T22:48:35Z
0.746148041353059,2009-06-02T11:42:35Z
0.7457254927396959,2009-06-03T11:04:28Z
0.7452707157533633,2009-06-03T12:23:26Z
0.7446304619693929,2009-06-05T13:15:37Z
0.74462919326726,2009-06-05T14:05:47Z
0.7446260215308417,2009-06-06T01:33:14Z
0.7446802170398227,2009-06-06T01:47:39Z
0.7443822803402762,2009-06-06T02:57:22Z
0.7436926128384219,2009-06-06T12:16:07Z
0.7448654773645317,2009-06-06T15:54:17Z
0.7448654773645317,2009-06-06T18:13:57Z
0.7460601406216391,2009-06-06T19:54:45Z
0.74604133513251,2009-06-14T01:39:36Z
0.746237492590845,2009-06-14T01:59:46Z
0.746296067800992,2009-06-14T02:11:16Z
0.7461273629987271,2009-06-14T03:24:07Z
0.74623276583681,2009-06-14T03:40:47Z
0.7461876395379241,2009-06-14T04:11:17Z
0.7463189023818768,2009-06-14T20:35:01Z
0.7461910465338022,2009-06-14T22:18:25Z
0.7461231660573723,2009-06-14T22:58:26Z
0.7460379905215804,2009-06-20T16:56:07Z
0.7462012193493243,2009-06-20T17:15:02Z
0.7463092164875856,2009-06-20T17:31:37Z
0.7466244200595904,2009-06-20T18:58:27Z
0.7467446855911605,2009-06-21T01:18:50Z
0.7472510424219697,2009-06-21T02:05:40Z
0.7473715546614635,2009-06-21T02:23:55Z
0.7475237114358003,2009-06-22T14:55:31Z
0.7476399242394807,2009-06-22T18:20:46Z
0.7473835358658917,2009-07-03T12:59:06Z
0.7470994903684927,2009-07-03T16:21:19Z
0.746653076942741,2009-07-04T05:26:21Z
0.7464607634332737,2009-07-04T05:40:11Z
0.7463358051013271,2009-07-05T08:30:11Z
0.7460851612733279,2009-07-05T10:20:21Z
0.746137404931974,2009-07-05T10:28:36Z
0.7462251258976973,2009-07-05T10:38:41Z
0.7458520885533823,2009-07-05T11:28:41Z
0.7452480648311293,2009-07-11T08:59:16Z
0.7452450096993767,2009-07-17T23:35:37Z
0.7446378474931052,2009-07-18T00:16:47Z
0.7439949096354377,2009-07-18T02:16:42Z
0.7448003553705208,2009-07-18T05:26:37Z
0.7447671510913944,2009-07-18T05:45:07Z
0.7443703794853196,2009-07-19T03:43:48Z
0.7444453961594528,2009-07-19T04:29:50Z
0.744443591494382,2009-07-24T11:51:29Z
0.7445821806773182,2009-07-24T12:38:01Z
0.7442545854087549,2009-07-24T23:49:24Z
0.7438279123887309,2009-07-25T03:07:12Z
0.7439150066741349,2009-07-25T03:28:27Z
0.7447322034544857,2009-07-25T09:16:58Z
0.7446184768604627,2009-07-25T10:12:14Z
0.7443376543312596,2009-07-27T10:25:05Z
0.7444581378329315,2009-07-27T10:38:55Z
0.7443808751871986,2009-07-27T11:40:55Z
0.74452445030908,2009-07-27T11:55:50Z
0.7445992072404947,2009-07-27T12:08:05Z
0.7447586770510435,2009-07-27T12:30:35Z
0.7448110953206403,2009-07-27T13:43:30Z
0.7455219979056342,2009-07-30T00:55:27Z
0.7460204294285306,2009-07-30T01:41:47Z
0.746026398751512,2009-07-30T01:48:17Z
0.7459095238692051,2009-07-30T06:11:43Z
0.7460328645114012,2009-07-30T06:25:28Z
0.7463228393748671,2009-07-30T06:53:23Z
0.7470951786553813,2009-07-30T08:03:13Z
0.7477785276855944,2009-07-30T09:08:23Z
0.7477756205052682,2009-07-30T09:22:43Z
0.7473011248936289,2009-08-01T01:36:56Z
0.7471531960512312,2009-08-01T01:58:01Z
0.7472430774574289,2009-08-01T05:08:20Z
0.7472256980139146,2009-08-02T03:17:00Z
0.7472751479724811,2009-08-02T04:07:50Z
0.7473162943243794,2009-08-02T05:38:40Z
0.7470021402549039,2009-08-07T14:15:28Z
0.7470626072535483,2009-08-08T02:45:39Z
0.7473384744488192,2009-08-08T04:29:54Z
0.7472916653926359,2009-08-08T08:30:16Z
0.7464273061911488,2009-08-08T10:33:51Z
0.7464390814556087,2009-08-08T13:19:20Z
0.7460498529015213,2009-08-08T22:14:13Z
0.7456747941522052,2009-08-13T01:19:01Z
0.7454868234954757,2009-08-16T05:30:18Z
0.7456597673799674,2009-08-16T11:30:39Z
0.7468545089495237,2009-08-19T14:43:41Z
0.7468545089495237,2009-08-19T15:08:13Z
0.7467614678349255,2009-08-19T15:29:13Z
0.7467418883376196,2009-08-21T02:28:35Z
0.7468974531342872,2009-08-21T02:48:09Z
0.7468946575308625,2009-08-21T10:00:42Z
0.7469694769943678,2009-08-21T10:13:32Z
0.74689960736716,2009-08-22T03:44:44Z
0.7468828406015297,2009-08-22T03:51:09Z
0.7468800462137777,2009-08-29T04:57:13Z
0.7467597096544314,2009-08-29T05:15:48Z
0.7468042029460098,2009-08-29T05:23:33Z
0.7462477304219026,2009-08-29T06:33:45Z
0.746149598543414,2009-08-29T07:02:19Z
0.746149598543414,2009-08-29T08:06:20Z
0.7460441186771849,2009-08-29T08:43:17Z
0.745916177442267,2009-08-29T11:33:24Z
0.7459941006022147,2009-08-29T12:12:58Z
0.7459349789937052,2009-08-30T05:18:31Z
0.7459310970351206,2009-08-30T06:03:42Z
0.7461706182725699,2009-08-30T06:56:40Z
0.7460177719696537,2009-08-30T07:31:28Z
0.7459567531490228,2009-08-30T08:40:31Z
0.745969910937381,2009-08-30T08:46:31Z
0.7456857489640327,2009-09-01T23:06:52Z
0.7455302341776634,2009-09-03T10:26:36Z
0.7454782838194292,2009-09-03T12:04:07Z
0.745376316512771,2009-09-03T14:51:24Z
0.745376316512771,2009-09-03T14:57:29Z
0.7450986165562749,2009-09-03T22:46:54Z
0.7445727302674149,2009-09-04T12:27:27Z
0.744678616723078,2009-09-05T06:20:34Z
0.7447132992830646,2009-09-05T06:28:19Z
0.7448004327742843,2009-09-05T06:40:39Z
0.74521831767079,2009-09-05T07:47:46Z
0.7450310320487735,2009-09-05T11:33:37Z
0.7450851052160082,2009-09-05T11:42:37Z
0.7455428740368717,2009-09-05T12:27:37Z
0.7454639679423078,2009-09-05T12:50:26Z
0.7457306940531688,2009-09-05T14:13:08Z
0.7456762517032948,2009-09-06T02:12:54Z
0.7450246387074166,2009-09-06T02:44:09Z
0.7451682212500172,2009-09-06T03:01:02Z
0.7452089507022659,2009-09-06T03:08:02Z
0.7452487419081157,2009-09-06T03:16:42Z
0.745108466101038,2009-09-06T07:03:57Z
0.7447388227120754,2009-09-06T07:50:32Z
0.7445681971723812,2009-09-06T08:50:40Z
0.7444048890728225,2009-09-07T01:21:14Z
0.7443519010656872,2009-09-08T00:39:38Z
0.7432620560284822,2009-09-08T12:43:59Z
0.7428186030734912,2009-09-11T12:53:33Z
0.7422857745657149,2009-09-11T15:16:52Z
