availability,time
0.8369293996770879,2009-02-14T07:03:45Z
0.8450704225352113,2009-02-14T07:37:45Z
0.842522861753631,2009-02-14T23:57:36Z
0.8422805893657912,2009-02-15T00:39:36Z
0.8437023869984764,2009-02-15T00:50:26Z
0.8460865216304077,2009-02-15T01:04:51Z
0.8527864147333174,2009-02-15T01:38:46Z
0.8504472271914132,2009-02-15T01:57:41Z
0.8527996243690574,2009-02-15T02:17:36Z
0.8544568245125348,2009-02-15T02:32:26Z
0.8557460025307719,2009-02-15T02:43:31Z
0.8608985024958402,2009-02-15T03:14:21Z
0.86164700694521,2009-02-15T03:23:01Z
0.856078860898138,2009-02-15T04:13:16Z
0.8617133235108398,2009-02-15T04:52:21Z
0.8621196222455404,2009-02-15T05:00:51Z
0.8584672435105068,2009-02-15T05:27:26Z
0.8620343407972688,2009-02-15T05:52:31Z
0.872316699191525,2009-02-15T07:02:51Z
0.872435242781543,2009-02-15T07:10:26Z
0.8687894084798727,2009-02-19T09:46:43Z
0.8666330063473745,2009-02-19T10:15:53Z
0.868084043805515,2009-02-19T10:29:08Z
0.8638623056376148,2009-02-19T11:12:28Z
0.8596046540282691,2009-02-19T11:45:13Z
0.848373899889989,2009-02-21T14:24:17Z
0.847136163127993,2009-02-21T21:53:47Z
0.8398700039134948,2009-02-21T23:01:28Z
0.8368749055114142,2009-02-21T23:36:58Z
0.8379501385041551,2009-02-21T23:50:03Z
0.8399927501606499,2009-02-22T00:09:53Z
0.8413909123574952,2009-02-22T00:22:08Z
0.8422924516045213,2009-02-22T00:33:08Z
0.8288706508650738,2009-02-25T05:57:12Z
0.8284112682301151,2009-02-25T12:47:43Z
0.8213850623184331,2009-02-25T13:28:53Z
0.8184574451628871,2009-02-27T02:46:56Z
0.8229635513193893,2009-02-27T04:09:26Z
0.8229895876228014,2009-02-27T04:15:01Z
0.8252004182642035,2009-02-27T04:34:21Z
0.8266230679477392,2009-02-27T04:48:56Z
0.829629419924695,2009-02-27T05:15:16Z
0.8275191901679227,2009-03-01T16:05:10Z
0.8251580855391513,2009-03-05T14:54:32Z
0.8232690310945954,2009-03-05T18:14:33Z
0.8222902485197567,2009-03-07T01:44:03Z
0.8219591738132624,2009-03-07T09:27:35Z
0.8210225749369939,2009-03-07T09:51:46Z
0.8189906651108518,2009-03-07T10:22:01Z
0.8217326577517761,2009-03-07T10:48:01Z
0.8200242530574333,2009-03-07T11:45:51Z
0.8152989344658342,2009-03-07T13:25:27Z
0.8109723113308425,2009-03-07T15:46:58Z
0.8079231993583236,2009-03-10T05:18:38Z
0.7971162634085334,2009-03-10T06:19:33Z
0.7970474907216982,2009-03-10T06:55:38Z
0.7939410145847957,2009-03-11T07:09:07Z
0.7952634101703778,2009-03-11T07:46:42Z
0.7953834283509794,2009-03-13T02:49:26Z
0.7964739490065661,2009-03-13T03:02:16Z
0.7964847955148634,2009-03-13T03:07:51Z
0.7954240989019103,2009-03-13T13:19:44Z
0.7940002737677817,2009-03-13T13:58:09Z
0.7958169825498873,2009-03-13T14:15:44Z
0.797528615486515,2009-03-13T14:34:34Z
0.7989022058672368,2009-03-13T14:54:19Z
0.802764363702352,2009-03-13T15:30:09Z
0.8032503318717568,2009-03-13T15:37:59Z
0.8038421432582017,2009-03-13T15:47:49Z
0.8064905391638065,2009-03-13T16:15:49Z
0.8062512978216373,2009-03-13T16:34:04Z
0.8072028294030625,2009-03-13T16:52:49Z
0.8067065914609959,2009-03-14T02:16:22Z
0.8056245147562039,2009-03-14T02:48:40Z
0.8064408365069821,2009-03-14T03:00:02Z
0.8079931071049841,2009-03-14T03:23:44Z
0.8089158170476604,2009-03-14T03:39:49Z
0.8100167695637103,2009-03-14T03:58:19Z
0.8111227017864129,2009-03-14T04:13:34Z
0.8111227017864129,2009-03-14T04:16:49Z
0.8111227017864129,2009-03-14T04:20:19Z
0.8068922780958371,2009-03-17T10:32:04Z
0.8073253109888893,2009-03-17T10:39:22Z
0.8062376491253751,2009-03-17T11:10:37Z
0.8066621631490543,2009-03-17T11:20:42Z
0.805742734957007,2009-03-18T07:18:11Z
0.8049106457526255,2009-03-18T15:24:12Z
0.8045110746069282,2009-03-20T02:04:25Z
0.8078922159937557,2009-03-20T02:41:15Z
0.8095058004028179,2009-03-20T03:02:05Z
0.8080406315016522,2009-03-20T12:26:04Z
0.8062311750265508,2009-03-20T13:10:54Z
0.80508730851312,2009-03-20T13:39:59Z
0.8053380782918149,2009-03-21T13:13:09Z
0.8065786849278639,2009-03-27T01:18:34Z
0.8065770688721509,2009-04-07T01:27:24Z
0.807249208931915,2009-04-07T01:39:44Z
0.8075623255130528,2009-04-07T01:46:13Z
0.807977713880766,2009-04-07T01:53:48Z
0.8094753176219571,2009-04-07T02:17:01Z
0.8080316373772106,2009-04-07T03:08:11Z
0.8101716475214656,2009-04-07T04:49:11Z
0.8095362568423642,2009-04-07T05:25:46Z
0.8109605347495651,2009-04-07T05:50:21Z
0.8114640568636703,2009-04-07T06:02:01Z
0.8139070211151758,2009-04-07T06:37:56Z
0.8147281198351742,2009-04-07T06:51:31Z
0.8154733086542973,2009-04-07T07:09:31Z
0.814876887297427,2009-04-07T07:48:29Z
0.8150407553572088,2009-04-07T07:55:16Z
0.8151021311112749,2009-04-07T07:59:41Z
0.8156865627756542,2009-04-07T08:10:11Z
0.8144293706805134,2009-04-07T08:33:06Z
0.814250722041458,2009-04-08T03:21:38Z
0.8145693430656934,2009-04-08T03:31:53Z
0.815008192244675,2009-04-08T03:41:13Z
0.8166636596543139,2009-04-08T04:05:46Z
0.8174213022854678,2009-04-08T04:23:16Z
0.818614115883046,2009-04-08T04:45:46Z
0.8199766148177019,2009-04-08T05:08:01Z
0.8220322953518512,2009-04-08T05:44:24Z
0.8243517942335615,2009-04-08T06:19:24Z
0.824390243902439,2009-04-08T07:24:19Z
0.8200852099817407,2009-04-11T09:28:36Z
0.8211435678510202,2009-04-11T09:47:56Z
0.819635973586297,2009-04-12T13:06:25Z
0.8187270110347034,2009-04-12T13:32:05Z
0.8193105894873766,2009-04-15T05:57:21Z
0.8177527824753215,2009-04-15T06:14:56Z
0.8177886127713118,2009-04-15T06:20:01Z
0.8178124918092942,2009-04-15T06:25:16Z
0.8179377541465587,2009-04-15T06:33:01Z
0.8163521355010717,2009-04-15T07:35:11Z
0.8162987937951673,2009-04-15T07:59:52Z
0.816139842996114,2009-04-15T08:08:47Z
0.8165226557010125,2009-04-15T08:20:02Z
0.817902968545174,2009-04-15T08:46:27Z
0.8180615773717353,2009-04-15T08:52:57Z
0.8187165706644723,2009-04-15T09:10:17Z
0.819546033391567,2009-04-15T09:31:22Z
0.8201754945349268,2009-04-15T09:46:38Z
0.8201754945349268,2009-04-15T09:50:33Z
0.820123195429271,2009-04-15T10:11:33Z
0.8200186172247583,2009-04-15T10:16:13Z
0.820030091677611,2009-04-15T10:24:28Z
0.8196904135254495,2009-04-15T10:47:28Z
0.819081424115306,2009-04-15T11:11:38Z
0.8144818089487884,2009-04-15T14:08:51Z
0.8147876284555475,2009-04-15T14:17:11Z
0.8146166459137253,2009-04-15T15:02:46Z
0.8155772638911885,2009-04-15T15:22:51Z
0.8161690994889851,2009-04-15T15:37:06Z
0.8166677842734439,2009-04-15T15:48:11Z
0.8174190728283834,2009-04-15T16:02:31Z
0.8178779272214182,2009-04-15T16:13:46Z
0.8159612412317203,2009-04-15T17:10:40Z
0.8155006980958323,2009-04-15T17:30:20Z
0.8149438936056522,2009-04-15T17:44:45Z
0.8158350320541227,2009-04-15T18:02:05Z
0.8169866713639833,2009-04-15T18:27:55Z
0.8180921532580466,2009-04-15T18:50:05Z
0.8173289408472056,2009-04-21T06:33:16Z
0.817458865499617,2009-04-21T07:40:40Z
0.8179947443125138,2009-04-21T07:52:25Z
0.8128901302695857,2009-06-09T01:07:43Z
0.8131278622613488,2009-06-09T01:15:05Z
0.8202909314002487,2009-06-09T06:35:16Z
0.8184035791454842,2009-06-09T10:00:27Z
0.8194207480916827,2009-06-09T10:29:19Z
0.8208880178137153,2009-06-09T12:17:20Z
0.8174570811075317,2009-06-09T12:54:58Z
0.8159160980540814,2009-06-09T14:37:33Z
0.8114798871455131,2009-06-10T00:58:47Z
0.8107626585752927,2009-06-10T01:26:57Z
0.81243865572612,2009-06-10T03:20:07Z
0.813897196306836,2009-06-10T05:09:05Z
0.8135208101149072,2009-06-10T05:48:42Z
0.8161917068013627,2009-06-10T08:25:44Z
0.8124877830834101,2009-06-10T10:19:07Z
0.8094305458039245,2009-06-11T01:11:24Z
0.8099266077870382,2009-06-11T01:30:20Z
0.8088435436705718,2009-06-15T00:47:23Z
0.8064910145799435,2009-06-15T01:24:11Z
0.8063233229152512,2009-06-15T02:14:26Z
0.8090588193557542,2009-06-15T04:49:05Z
0.8092048809895753,2009-06-15T05:47:30Z
0.8101743554067569,2009-06-15T07:20:56Z
0.8081948983200331,2009-06-15T09:30:48Z
0.8083959428206613,2009-06-15T10:31:38Z
0.8093403102848736,2009-06-15T12:03:30Z
0.8098034992378554,2009-06-15T13:14:10Z
0.8107975339572127,2009-06-15T14:52:34Z
0.8115673153264092,2009-06-15T16:19:07Z
0.8114966964210221,2009-06-15T17:06:41Z
0.8118073616130108,2009-06-15T17:20:19Z
0.8117207979029474,2009-06-15T18:08:33Z
0.8110339770616976,2009-06-15T18:30:45Z
0.8103139173884871,2009-06-15T18:51:34Z
0.810820775699045,2009-06-15T19:11:03Z
0.8101702687851102,2009-06-15T19:34:19Z
0.8094798727184547,2009-06-15T19:55:17Z
0.8101267315060419,2009-06-15T20:17:31Z
0.8102870155875771,2009-06-15T20:24:41Z
0.8124421332016543,2009-06-15T22:59:30Z
0.8095194336277765,2009-06-16T00:50:59Z
0.8098162306768609,2009-06-16T01:58:29Z
0.8097001950319762,2009-06-16T03:15:36Z
0.8079499977516975,2009-06-17T02:08:38Z
0.8074406095921112,2009-06-17T02:38:57Z
0.8045610783549991,2009-06-17T10:21:23Z
0.8032036280651773,2009-06-18T02:15:44Z
0.8033391673142143,2009-06-18T02:22:34Z
0.8035773867378468,2009-06-18T02:31:58Z
0.8007947639083683,2009-06-18T04:03:59Z
0.8009115607349682,2009-06-18T04:56:37Z
0.8012986781311879,2009-06-18T05:14:52Z
0.8006465555606983,2009-06-18T05:35:05Z
0.8010538358773202,2009-06-18T05:53:47Z
0.8012715963087699,2009-06-18T06:54:24Z
0.8007611443216943,2009-06-18T07:20:24Z
0.8016047927578583,2009-06-18T08:51:14Z
0.8020155831863057,2009-06-18T09:10:39Z
0.7975989657508676,2009-06-18T09:59:07Z
0.7964578440301011,2009-06-18T11:37:32Z
0.796166979944531,2009-06-18T13:02:12Z
0.7946844754818042,2009-06-22T01:24:52Z
0.7947839581469736,2009-06-22T01:31:32Z
0.7956562902879244,2009-06-22T03:34:55Z
0.7958379315781177,2009-06-22T03:43:53Z
0.7965946691940606,2009-06-22T05:13:22Z
0.7958407514681264,2009-06-22T05:35:58Z
0.7960859381738802,2009-06-22T05:48:20Z
0.7955268498257021,2009-06-22T06:09:44Z
0.7967341217466488,2009-06-22T07:59:29Z
0.7941076011749666,2009-06-22T09:09:08Z
0.7925032308131388,2009-06-22T11:48:16Z
0.7925065577240048,2009-06-22T11:54:26Z
0.7900150862206153,2009-06-23T01:33:35Z
0.7922909856744839,2009-06-23T04:22:37Z
0.7917684481157009,2009-06-23T04:46:12Z
0.7924362575458961,2009-06-23T06:10:31Z
0.7882464350061185,2009-06-23T07:19:04Z
0.7858258898331874,2009-06-23T11:00:52Z
0.7830564833815137,2009-06-24T01:13:00Z
0.7808761986113459,2009-06-24T03:48:45Z
0.7823937856968943,2009-06-24T05:55:15Z
0.7822043910027722,2009-06-24T06:29:30Z
0.7812252365636507,2009-06-24T06:54:06Z
0.7808791687858752,2009-06-24T07:12:30Z
0.7809746532064783,2009-06-24T07:24:23Z
