availability,time
0.7379048680628497,2008-11-10T09:33:00Z
0.7369450171090944,2008-11-10T11:18:46Z
0.7375724871987872,2008-11-10T11:31:16Z
0.7370376590117134,2008-11-10T11:56:10Z
0.7376077416922384,2008-11-10T12:02:40Z
0.7378548334780743,2008-11-10T12:11:00Z
0.7391919885908206,2008-11-10T12:27:40Z
0.7397744032904714,2008-11-10T12:34:30Z
0.7404214757868999,2008-11-10T12:42:55Z
0.7400764267887286,2008-11-10T13:44:05Z
0.7410284983181659,2008-11-10T13:54:40Z
0.7398869385330684,2008-11-10T23:27:47Z
0.7403380788311728,2008-11-10T23:55:17Z
0.7391645012199234,2008-11-11T09:40:58Z
0.7394196481053332,2008-11-12T00:30:26Z
0.7398656247860657,2008-11-12T00:39:56Z
0.7400711207313067,2008-11-12T02:21:39Z
0.7420675635505863,2008-11-12T02:42:10Z
0.7468257927282652,2008-11-12T03:23:40Z
0.7467906486466137,2008-11-12T05:58:07Z
0.7479167640869768,2008-11-12T06:13:25Z
0.7411268122591301,2008-11-12T15:23:18Z
0.7404342482589102,2008-11-13T00:00:33Z
0.7425891181988743,2008-11-13T00:41:33Z
0.74998264491496,2008-11-13T01:39:48Z
0.7482967318001037,2008-11-13T01:58:33Z
0.7518581657006478,2008-11-13T02:29:48Z
0.7500361194917775,2008-11-13T06:09:24Z
0.748916212447712,2008-11-13T06:33:19Z
0.7492764018395849,2008-11-13T06:44:14Z
0.7538257591449522,2008-11-13T07:24:34Z
0.7547907897994554,2008-11-13T07:36:29Z
0.7552855907424948,2008-11-13T07:44:39Z
0.7559789750328515,2008-11-13T07:53:59Z
0.7565986728926026,2008-11-13T08:04:24Z
0.757502550499898,2008-11-13T08:17:39Z
0.7581243894496906,2008-11-13T08:28:19Z
0.7586940631852513,2008-11-13T08:37:34Z
0.759329310274999,2008-11-13T08:47:29Z
0.7596797023496583,2008-11-13T08:53:34Z
0.7607536838714872,2008-11-13T09:11:14Z
0.761617458279846,2008-11-13T09:26:24Z
0.762304,2008-11-13T09:38:14Z
0.7626837060702876,2008-11-13T09:44:39Z
0.761800071431406,2008-11-13T10:08:39Z
0.7623621261669293,2008-11-13T10:18:52Z
0.7630843556102875,2008-11-13T10:30:29Z
0.7636720134180625,2008-11-13T10:40:14Z
0.7653809471692803,2008-11-13T11:02:04Z
0.7657289162269335,2008-11-13T11:08:19Z
0.7660667378578722,2008-11-13T11:14:29Z
0.7664126771635158,2008-11-13T11:20:44Z
0.7665761862910564,2008-11-13T11:27:34Z
0.7668934663062728,2008-11-13T11:34:19Z
0.7659630321654133,2008-11-13T12:39:04Z
0.7591040253382365,2008-11-13T13:30:04Z
0.7580632943992486,2008-11-13T23:54:22Z
0.7601065531686918,2008-11-14T00:43:37Z
0.7604452271089216,2008-11-14T00:49:52Z
0.7616142794821174,2008-11-14T01:04:07Z
0.7646595081500515,2008-11-14T01:37:12Z
0.7646766859119873,2008-11-14T01:44:42Z
0.7661107201671467,2008-11-14T02:05:32Z
0.7671243760970219,2008-11-14T02:22:47Z
0.7671956157797587,2008-11-14T09:32:39Z
0.7666851386106256,2008-11-14T09:52:14Z
0.7687877550445668,2008-11-14T10:17:39Z
0.7674777581319637,2008-11-15T06:42:06Z
0.7672427593983392,2008-11-15T07:04:31Z
0.7688836055263358,2008-11-15T07:27:01Z
0.7698538875009463,2008-11-15T07:43:16Z
0.7686410576408793,2008-11-15T08:05:46Z
0.7672542289441656,2008-11-15T08:25:26Z
0.7681104132321485,2008-11-15T08:42:11Z
0.7709502469484706,2008-11-15T09:18:21Z
0.7719247700152094,2008-11-15T09:32:31Z
0.7709888028596389,2008-11-15T09:47:46Z
0.7733991448028296,2008-11-15T10:20:36Z
0.7739956826199126,2008-11-15T10:31:01Z
0.7748329606777304,2008-11-15T10:47:31Z
0.7748075586503534,2008-11-15T13:57:11Z
0.7762890492691696,2008-11-15T14:20:46Z
0.7753155116282087,2008-11-17T00:00:16Z
0.7751127814710179,2008-11-17T00:29:36Z
0.775546120792092,2008-11-17T00:38:06Z
0.7746468967192884,2008-11-17T23:57:22Z
0.7749020005192864,2008-11-18T00:28:57Z
0.7749518816795826,2008-11-18T00:38:17Z
0.7751452193659277,2008-11-19T10:57:20Z
0.7770956697879321,2008-11-19T11:28:05Z
0.7773861457408981,2008-11-19T11:34:45Z
0.7759763181688693,2008-11-19T11:53:35Z
0.7748031982218381,2008-11-20T09:55:15Z
0.7749629812438302,2008-11-20T10:03:50Z
0.7796798550286922,2008-11-20T11:07:55Z
0.7797995653223859,2008-11-20T11:13:00Z
0.7805840425851854,2008-11-20T11:30:20Z
0.7795816852451156,2008-11-21T00:06:35Z
0.7812770977731898,2008-11-21T01:00:20Z
0.7817727031958095,2008-11-21T01:11:35Z
0.7817855461393597,2008-11-21T01:17:55Z
0.781836902800659,2008-11-21T01:28:10Z
0.7817679070451538,2008-11-21T01:47:30Z
0.7804822178496961,2008-11-21T04:17:45Z
0.7809014248328002,2008-11-21T05:02:45Z
0.780637856635338,2008-11-21T08:28:28Z
0.7817354410456443,2008-11-21T10:15:20Z
0.7810637503816881,2008-11-22T09:54:27Z
0.7800712708461578,2008-11-22T10:23:27Z
0.7799922633163463,2008-11-22T11:25:17Z
0.7798224904786298,2008-11-22T15:03:58Z
0.7785436736690552,2008-11-23T15:12:02Z
0.778323926082202,2008-11-23T15:37:27Z
0.7771436134134034,2008-11-23T15:54:02Z
0.7762136669451651,2008-11-24T00:03:41Z
0.7781978064767344,2008-11-24T01:02:33Z
0.7782517720718236,2008-11-24T01:08:38Z
0.7779980977253309,2008-11-24T11:44:39Z
0.778906977490929,2008-11-24T12:02:29Z
0.7798201808850256,2008-11-24T12:21:44Z
0.7785550629017545,2008-11-24T12:42:29Z
0.7775241263148974,2008-11-24T13:21:44Z
0.7766744270759095,2008-11-25T00:06:51Z
0.7764947826223815,2008-11-25T00:35:51Z
0.7766445929905667,2008-12-02T11:21:53Z
0.7768130719090252,2008-12-02T11:28:13Z
0.7777497697915006,2008-12-02T13:00:18Z
0.7769542020267125,2008-12-02T23:36:46Z
0.7773300854360404,2008-12-02T23:45:56Z
0.7774494191625324,2008-12-02T23:51:01Z
0.7773502288860877,2008-12-03T04:35:33Z
0.7775746247752726,2008-12-03T04:46:03Z
0.7783366493422121,2008-12-03T05:02:23Z
0.7812456171986135,2008-12-03T05:49:48Z
0.7880095527488423,2008-12-03T07:42:13Z
0.7917497162802674,2008-12-03T08:48:03Z
0.7928805505100565,2008-12-03T09:11:08Z
0.7933216285155862,2008-12-03T09:26:18Z
0.7933216285155862,2008-12-03T09:30:48Z
0.7935170607397322,2008-12-03T09:40:18Z
0.7931420686265707,2008-12-03T10:01:03Z
0.7901029324991337,2008-12-03T11:23:06Z
0.7910374697542577,2008-12-03T11:46:31Z
0.7900938788042315,2008-12-03T23:30:16Z
0.7890554611233409,2008-12-03T23:45:30Z
0.789314754600231,2008-12-03T23:53:50Z
0.7903117094159142,2008-12-04T00:14:45Z
0.7905051380919875,2008-12-04T00:21:35Z
0.7906837421715508,2008-12-04T00:27:55Z
0.7916203307020583,2008-12-04T01:22:05Z
0.7960131526700188,2008-12-04T02:47:00Z
0.7967205680317628,2008-12-04T03:04:50Z
0.7969507754072442,2008-12-04T03:12:50Z
0.7959175528376689,2008-12-08T02:30:37Z
0.7950552392076702,2008-12-08T02:52:32Z
0.7940468354486299,2008-12-08T06:35:58Z
0.7942604213555043,2008-12-08T06:44:03Z
0.7936558893892485,2008-12-08T07:10:38Z
0.7934899546054875,2008-12-09T09:58:34Z
0.7942831663795119,2008-12-09T11:48:54Z
0.7942138375605684,2008-12-10T02:04:08Z
0.7949479497351679,2008-12-10T03:01:53Z
0.797973903405656,2008-12-10T04:07:48Z
0.7982872376992145,2008-12-10T04:23:48Z
0.7977460976496092,2008-12-10T04:54:38Z
0.7982685281239194,2008-12-10T05:09:18Z
0.798813347349352,2008-12-10T05:24:08Z
0.7991638220301372,2008-12-10T05:36:08Z
0.7984420118979655,2008-12-11T00:03:32Z
0.7975150456222093,2008-12-11T00:22:37Z
0.7977614772764777,2008-12-11T00:31:32Z
0.7981279238321144,2008-12-11T00:43:17Z
0.8015601217656012,2008-12-11T01:59:42Z
0.8019169458171871,2008-12-11T02:12:22Z
0.8011987488512327,2008-12-11T02:33:17Z
0.801510773416183,2008-12-11T02:46:12Z
0.8021517367532202,2008-12-11T03:04:47Z
0.8025200999391396,2008-12-11T03:15:42Z
0.802808285722282,2008-12-11T03:27:07Z
0.8044036056901057,2008-12-11T04:05:02Z
0.8038052009157154,2008-12-11T23:33:17Z
0.8029346049691697,2008-12-11T23:49:27Z
0.8029851570917214,2008-12-11T23:53:42Z
0.8040744829846251,2008-12-15T10:18:37Z
0.80446733789645,2008-12-15T10:30:47Z
0.8037310562649811,2008-12-16T00:00:56Z
0.8035880609243778,2008-12-16T00:32:46Z
0.8034004291878505,2009-02-26T01:15:52Z
0.8032428857607554,2009-02-26T03:38:19Z
0.7973305060678922,2009-02-26T04:48:31Z
0.7976568968059247,2009-02-26T05:01:40Z
0.7979135911076544,2009-02-26T05:10:17Z
0.7974515869252712,2009-02-26T05:37:22Z
0.7967889304581602,2009-02-26T07:08:15Z
0.7970590554581333,2009-02-26T07:19:29Z
0.797260705525844,2009-02-26T07:34:00Z
0.797976719639645,2009-02-26T08:20:05Z
0.798000723786734,2009-02-26T08:54:02Z
0.797647258580087,2009-02-26T09:48:47Z
0.79768385080102,2009-02-26T09:54:31Z
0.7967766535431634,2009-02-26T10:52:42Z
0.7997576786041712,2009-02-26T12:04:21Z
0.800621447083924,2009-02-26T12:28:46Z
0.800309170999474,2009-02-26T22:57:22Z
0.8006578665409506,2009-02-26T23:09:22Z
0.7987390968233853,2009-02-27T00:07:40Z
0.7983321897925792,2009-02-27T01:12:53Z
0.7967362071750076,2009-02-27T03:59:21Z
0.7959332517505812,2009-02-27T04:09:15Z
0.7952868881143353,2009-02-27T04:33:03Z
0.7938022661010143,2009-02-27T05:31:11Z
0.7931952405010365,2009-02-27T09:47:43Z
0.7915981519271618,2009-02-27T10:19:08Z
0.7910969947676293,2009-02-27T15:31:54Z
0.7913408188852022,2009-02-27T15:43:01Z
0.7910544079178946,2009-02-27T16:18:23Z
0.791613893554338,2009-02-27T16:34:46Z
0.7919218370895794,2009-02-27T16:45:23Z
0.7925655652054747,2009-02-27T17:06:41Z
0.7917717555344903,2009-02-28T01:11:50Z
0.791285084770061,2009-02-28T01:28:40Z
0.7897179870521286,2009-02-28T03:39:56Z
0.7899604732326909,2009-02-28T03:51:35Z
0.7894456434689362,2009-02-28T05:21:08Z
0.7895977239510744,2009-02-28T05:28:44Z
0.7899631021292441,2009-02-28T05:40:20Z
0.7917207950238836,2009-02-28T06:26:36Z
0.7910329144864479,2009-02-28T10:35:44Z
0.7913088715405727,2009-02-28T10:48:51Z
0.7899454416697974,2009-02-28T11:34:54Z
0.7895811849901687,2009-02-28T18:01:27Z
0.7889105187186313,2009-03-01T01:06:46Z
0.7881238355729971,2009-03-01T01:22:08Z
0.7870990087578962,2009-03-01T03:55:58Z
0.7872470876762723,2009-03-01T04:02:40Z
0.7868093922651934,2009-03-01T04:17:56Z
0.7866101794876835,2009-03-01T05:38:35Z
0.7875457042843504,2009-03-01T07:38:27Z
0.786398501518862,2009-03-01T08:52:44Z
0.7844813679625746,2009-03-01T09:18:39Z
0.7807138732104513,2009-03-01T10:20:53Z
0.7812519892548411,2009-03-01T10:42:06Z
0.7849891599848584,2009-03-01T12:16:49Z
0.7825886345830482,2009-03-01T23:43:41Z
0.782218035242699,2009-03-02T00:52:02Z
0.7817916669235939,2009-03-02T04:01:43Z
0.7811197920676519,2009-03-02T04:31:50Z
0.7799247122978101,2009-03-02T06:04:26Z
0.7793653323850922,2009-03-02T10:04:22Z
0.7789903584551519,2009-03-02T10:30:52Z
0.7786647801772243,2009-03-02T16:53:44Z
0.7785454203121251,2009-03-03T01:10:29Z
0.7779041587425801,2009-03-03T05:19:44Z
0.7786734857346669,2009-03-03T05:43:12Z
0.7782613285078791,2009-03-03T08:52:23Z
0.7785198305830185,2009-03-03T09:05:12Z
0.7780010452522121,2009-03-03T09:52:13Z
0.7767320190933362,2009-03-03T10:19:48Z
0.775514963078119,2009-03-03T17:08:14Z
0.774891787823479,2009-03-04T00:55:03Z
0.7742377025959115,2009-03-04T01:11:52Z
0.7742377025959115,2009-03-04T03:33:52Z
0.773612509907451,2009-03-04T03:41:56Z
0.7739001824225596,2009-03-04T03:52:48Z
0.774046096654275,2009-03-04T04:00:23Z
0.7736943448063064,2009-03-04T05:25:22Z
0.7739846986245356,2009-03-04T05:38:36Z
0.7743304053514318,2009-03-04T05:50:55Z
0.7745280792826805,2009-03-04T06:14:00Z
0.7733246637853168,2009-03-04T09:57:05Z
0.7741241314609048,2009-03-04T10:25:03Z
0.7741446583470382,2009-03-04T10:28:43Z
