availability,time
0.6099745250974965,2008-09-23T02:37:06Z
0.6095151074011553,2008-09-23T12:38:18Z
0.6081668381528633,2008-09-23T12:59:40Z
0.609385211642222,2008-09-24T02:29:43Z
0.6097566498596056,2008-09-24T07:01:53Z
0.6123066203123726,2008-09-24T07:45:52Z
0.6122839268242061,2008-09-24T08:16:01Z
0.6085518805741514,2008-09-24T14:38:14Z
0.6040622122173335,2008-09-25T15:23:44Z
0.6020950752691288,2008-09-26T02:53:07Z
0.5984594823745815,2008-09-26T11:15:11Z
0.5967192266748591,2008-09-27T15:11:20Z
0.5960166129078298,2008-09-30T04:19:35Z
0.5961808701110644,2008-09-30T04:24:17Z
0.5953357836852152,2008-09-30T04:50:32Z
0.6004225963085793,2008-09-30T05:54:14Z
0.5983709840231125,2008-09-30T09:23:40Z
0.6003906601741347,2008-09-30T09:39:19Z
0.6039133569050152,2008-09-30T10:06:20Z
0.6071967654986523,2008-09-30T11:15:54Z
0.609938237321253,2008-09-30T11:36:40Z
0.6102068928623968,2008-09-30T11:43:29Z
0.6100518772061183,2008-09-30T12:52:14Z
0.6112965887660516,2008-09-30T13:09:24Z
0.6091088505655778,2008-09-30T14:08:46Z
0.6075136099426638,2008-10-08T02:38:31Z
0.6058716005057884,2008-10-08T14:52:24Z
0.5980089210679423,2008-10-11T00:25:02Z
0.6049478350147857,2008-10-11T02:47:26Z
0.6055479674398379,2008-10-11T03:01:41Z
0.6070406549221797,2008-10-11T03:44:51Z
0.6067134600001203,2008-10-11T04:08:21Z
0.6139370324006324,2008-10-11T06:31:05Z
0.6171099099937746,2008-10-11T07:07:16Z
0.615442521946587,2008-10-11T07:34:52Z
0.6162713431369716,2008-10-11T07:45:48Z
0.618941536000914,2008-10-11T09:21:15Z
0.6187414656349568,2008-10-12T08:06:31Z
0.6197194288697705,2008-10-12T08:19:16Z
0.6207181507392062,2008-10-12T08:32:31Z
0.6223107749364506,2008-10-12T08:48:15Z
0.6261458748505381,2008-10-12T10:27:08Z
0.6295249895854474,2008-10-12T11:41:28Z
0.626241881785028,2008-10-12T12:13:41Z
0.6262695762169143,2008-10-12T12:17:00Z
0.625149226137024,2008-10-12T13:16:25Z
0.6232168405992258,2008-10-17T02:28:26Z
0.6213669117569934,2008-10-21T01:51:03Z
0.6183348728948453,2008-10-22T12:39:50Z
0.6188795582175073,2008-10-23T01:41:20Z
0.6185328505773361,2008-10-23T01:46:59Z
0.6162600197423163,2008-10-24T11:13:29Z
0.6189403163792712,2008-10-25T09:43:44Z
0.6173309212217111,2008-10-29T16:15:51Z
0.6158906197512171,2008-10-31T02:53:06Z
0.6145349215322351,2008-10-31T16:34:19Z
0.6142054062674428,2008-11-07T16:11:19Z
0.614015683695533,2008-11-08T12:33:50Z
0.6139453325429285,2008-11-08T13:32:25Z
0.6145616774925148,2008-11-08T13:42:35Z
0.6148011551442191,2008-11-08T13:48:16Z
0.6148011551442191,2008-11-08T13:51:54Z
0.6147522651252715,2008-11-08T14:05:55Z
0.6134271175701896,2008-11-08T16:37:53Z
0.612957532312371,2008-11-09T05:49:48Z
0.6105829261338498,2008-12-08T12:24:53Z
0.6101961052873586,2008-12-09T11:51:23Z
0.6079597237587909,2009-01-04T16:16:27Z
0.6056870519832853,2009-01-05T03:13:39Z
0.604269436867661,2009-01-05T15:53:41Z
0.603350153111338,2009-01-06T03:07:30Z
0.6028012520311953,2009-01-06T11:33:35Z
0.601270751224173,2009-01-07T02:48:24Z
0.5993030363620783,2009-01-07T14:40:47Z
0.5988183217128635,2009-01-08T14:51:57Z
0.5994291600903515,2009-01-09T03:20:39Z
0.5994424929605319,2009-01-09T11:30:11Z
0.5998438286442727,2009-01-09T11:37:21Z
0.6019935754281105,2009-01-09T13:38:39Z
0.6016906107727508,2009-01-10T02:29:22Z
0.6005123457921654,2009-01-10T03:48:25Z
0.6014748170193701,2009-01-10T04:01:00Z
0.6011590475929928,2009-01-10T05:31:12Z
0.5969084689838206,2009-01-10T06:43:52Z
0.5956647747317277,2009-01-12T03:01:54Z
0.5958015759662916,2009-01-12T10:32:42Z
0.5952110021602496,2009-01-12T16:04:28Z
0.595578407995986,2009-01-12T16:12:28Z
0.5946215271780291,2009-01-13T02:45:38Z
0.5931084752501491,2009-01-13T14:33:54Z
0.5919846505221374,2009-01-14T02:25:07Z
0.5916544893651566,2009-01-14T14:54:29Z
0.5896884694367982,2009-01-14T22:07:33Z
0.5896086080882128,2009-01-15T02:19:49Z
0.5898705570800958,2009-01-15T02:28:22Z
0.5906189032887402,2009-01-15T02:39:45Z
0.5920047566966998,2009-01-15T02:57:41Z
0.5920472495617004,2009-01-15T03:05:54Z
0.5942144350834316,2009-01-15T03:53:19Z
0.6063012113872902,2009-01-15T06:18:10Z
0.6063012113872902,2009-01-15T06:25:12Z
0.6063012113872902,2009-01-15T06:28:17Z
0.6065091710685022,2009-01-15T06:34:05Z
0.6071839331016471,2009-01-15T06:46:33Z
0.607753956375185,2009-01-15T06:59:50Z
0.6078239346118405,2009-01-15T07:25:17Z
0.6080765784181337,2009-01-15T07:31:50Z
0.6087828370199004,2009-01-15T08:10:15Z
0.6092392794163977,2009-01-15T08:44:51Z
0.6094085703685886,2009-01-15T09:13:24Z
0.6094945402521389,2009-01-15T09:22:16Z
0.6107357813474609,2009-01-15T10:14:14Z
0.6103081350402927,2009-01-15T10:54:21Z
0.6107571396228856,2009-01-15T11:02:37Z
0.6107293283085791,2009-01-15T11:33:02Z
0.6112312748548338,2009-01-15T12:10:11Z
0.6106071291191179,2009-01-16T10:58:02Z
0.6100924770407347,2009-01-16T11:19:04Z
0.6115885899167632,2009-01-16T11:38:12Z
0.6109556543579415,2009-01-16T12:59:50Z
0.6127237714856287,2009-01-16T13:22:49Z
0.6145635533749277,2009-01-17T12:22:50Z
0.6153348164365503,2009-01-17T12:39:37Z
0.6183119921824815,2009-01-17T13:21:20Z
0.6184689875112027,2009-01-18T13:21:11Z
0.6183778206207402,2009-01-24T04:20:24Z
0.6189454358124203,2009-01-24T04:33:10Z
0.6182610175786085,2009-01-24T04:57:52Z
0.6190641635880034,2009-01-24T05:10:23Z
0.6186868004891994,2009-01-26T06:38:41Z
0.6186868004891994,2009-01-26T06:41:51Z
0.6180001310277586,2009-01-26T07:14:19Z
0.6180119077438871,2009-01-26T07:19:59Z
0.6182913914935403,2009-01-26T07:30:46Z
0.6178528050674169,2009-01-26T09:22:47Z
0.6173284228070647,2009-01-28T03:08:09Z
0.6178756724309982,2009-01-28T03:42:10Z
0.6187823243078795,2009-01-28T04:15:57Z
0.6187352650391664,2009-01-28T04:41:40Z
0.6209848327446499,2009-01-28T05:14:09Z
0.6213310084277827,2009-01-28T05:21:45Z
0.6284937959855725,2009-01-28T07:46:21Z
0.6347610526965277,2009-01-28T09:11:13Z
0.6349677339785329,2009-01-28T09:17:52Z
0.6400881262093212,2009-01-28T10:28:45Z
0.6430816048577023,2009-01-28T11:11:56Z
0.6446604539485496,2009-01-28T12:57:37Z
0.6482469856492581,2009-01-28T14:12:22Z
0.651199410114876,2009-01-28T14:58:20Z
0.6531153517984847,2009-01-28T15:28:13Z
0.6521593720672297,2009-01-29T09:03:56Z
0.6525737668146194,2009-01-30T06:34:23Z
0.654671058187653,2009-01-30T07:08:18Z
0.6550299831608359,2009-01-30T07:19:06Z
0.6550466494177655,2009-01-30T07:46:26Z
0.6562287293077029,2009-01-30T08:07:09Z
0.6566431903656743,2009-01-30T08:19:48Z
0.6564055342125761,2009-01-30T09:46:25Z
0.6562749089280185,2009-01-31T03:32:21Z
0.6560026602399484,2009-01-31T03:58:42Z
0.654765891228554,2009-01-31T04:28:26Z
0.654697111944169,2009-01-31T07:18:44Z
0.6545320535919023,2009-02-01T02:38:48Z
0.6545212792023444,2009-02-01T10:56:47Z
0.6547591881442458,2009-02-02T03:03:06Z
0.6549540705876234,2009-02-02T13:50:38Z
0.6539671636084389,2009-02-03T02:53:09Z
0.6538684153514346,2009-02-03T03:15:56Z
0.6540842903953414,2009-02-03T03:24:20Z
0.6532243304252333,2009-02-03T05:02:14Z
0.6542446245853983,2009-02-03T05:26:54Z
0.6540981145574816,2009-02-03T06:26:53Z
0.6540981145574816,2009-02-03T06:46:10Z
0.6543411072314121,2009-02-03T07:27:09Z
0.654612649403024,2009-02-03T07:34:23Z
0.655438934930768,2009-02-03T07:50:01Z
0.6557873283231535,2009-02-03T07:59:55Z
0.6561197735246805,2009-02-03T08:08:27Z
0.6581322503974437,2009-02-03T08:45:44Z
0.6576684839199821,2009-02-03T09:10:12Z
0.6580521633402587,2009-02-03T10:04:45Z
0.6579203231343027,2009-02-03T11:00:03Z
0.6573592803148622,2009-02-03T11:08:45Z
0.6573592803148622,2009-02-03T14:34:24Z
0.6573266663551256,2009-02-03T15:27:01Z
0.6580680860852832,2009-02-03T15:46:08Z
0.6584619875051234,2009-02-03T15:56:28Z
0.6587374965871577,2009-02-03T16:08:37Z
0.6585168413870107,2009-02-03T16:35:24Z
0.6591046638011956,2009-02-03T17:12:34Z
0.659784347140088,2009-02-03T17:30:00Z
0.6614425247398904,2009-02-03T18:06:15Z
0.6612926438661119,2009-02-03T18:10:34Z
0.6612906189140526,2009-02-05T01:54:43Z
0.6603590134010878,2009-02-05T02:14:37Z
0.660539324061001,2009-02-05T11:45:34Z
0.6601285158124253,2009-02-05T13:15:45Z
0.6601460607624918,2009-02-05T13:19:23Z
0.6605867637025244,2009-02-06T01:55:30Z
0.6603500480469954,2009-02-06T14:00:06Z
0.6601326143761234,2009-02-06T14:10:44Z
0.6602861865521277,2009-02-09T02:20:01Z
0.6611826676768771,2009-02-09T11:41:08Z
0.6602989460427879,2009-02-10T01:41:46Z
0.6603282081343219,2009-02-10T11:14:31Z
0.6601953594685651,2009-02-11T02:07:23Z
0.6611610856058655,2009-02-12T01:57:16Z
0.6613906311770918,2009-02-12T11:36:49Z
0.6619365928751608,2009-02-13T11:50:36Z
0.6619346445243743,2009-02-14T05:39:01Z
0.663210692559663,2009-02-14T06:23:28Z
0.6633131008350291,2009-02-14T06:30:23Z
0.665187263113026,2009-02-15T07:41:41Z
0.6650843320081641,2009-02-15T07:47:54Z
0.6643136465581689,2009-02-15T08:15:47Z
0.6631947533831781,2009-02-16T03:19:18Z
0.6635692898382545,2009-02-16T15:27:00Z
0.6620047619455949,2009-02-17T02:23:50Z
0.6620690244903543,2009-02-17T11:47:26Z
0.6615938066103838,2009-02-17T12:47:59Z
0.661023160155329,2009-02-17T13:08:20Z
0.6611326574584382,2009-02-17T16:45:57Z
0.6603691952696856,2009-02-19T02:27:57Z
0.6607154452264598,2009-02-19T16:28:52Z
0.6602866496169452,2009-02-20T01:40:23Z
0.6608727467177012,2009-02-20T01:56:14Z
0.6618821428471462,2009-02-20T03:07:24Z
0.6613646977234531,2009-02-20T05:49:13Z
0.6616050545329559,2009-02-20T06:02:37Z
0.6611985690228638,2009-02-20T06:43:35Z
0.6607621638124844,2009-02-20T11:10:07Z
0.6596327511049808,2009-02-20T14:49:56Z
0.6587726484127838,2009-02-20T16:58:28Z
0.6586981582706829,2009-02-23T00:15:41Z
0.6588952466846127,2009-02-23T01:02:01Z
0.6613573048884435,2009-02-28T17:56:29Z
0.6616558332902538,2009-02-28T18:06:20Z
0.6616576744236666,2009-02-28T18:09:52Z
0.6621760422340924,2009-03-01T02:20:42Z
0.6624084280085039,2009-03-01T02:28:21Z
0.6629169122936057,2009-03-01T02:43:32Z
0.6618377181733508,2009-03-13T12:04:08Z
0.6623858884900308,2009-03-14T04:56:52Z
0.6627522502074945,2009-03-14T05:07:12Z
0.6637619604892118,2009-03-14T05:29:54Z
0.665469475624995,2009-03-14T06:04:50Z
0.6664599548944312,2009-03-14T07:18:50Z
0.6667478678080723,2009-03-14T07:29:43Z
0.6669841849438125,2009-03-14T07:38:50Z
0.6677555235337972,2009-03-14T08:12:26Z
0.667881255746749,2009-03-17T13:24:37Z
0.6675045458004151,2009-03-18T03:24:08Z
0.66682716336907,2009-03-18T08:36:00Z
0.6663180490661842,2009-03-19T05:28:00Z
0.6663180490661842,2009-03-19T05:32:36Z
0.666470658951803,2009-03-19T05:42:59Z
0.666630265494549,2009-03-22T05:28:21Z
0.6658056099827357,2009-03-22T07:27:35Z
0.6652075495100674,2009-03-22T07:54:32Z
0.664937323120661,2009-03-23T13:53:04Z
0.664518505353661,2009-03-24T02:58:22Z
0.6642356032113689,2009-03-24T15:00:23Z
0.6637970456005138,2009-03-25T02:14:39Z
0.662921204224738,2009-03-25T14:26:07Z
0.6623569064930478,2009-03-26T03:36:37Z
0.6611673700452683,2009-03-26T15:18:07Z
0.6606912288654648,2009-03-27T02:05:57Z
0.6605297396113138,2009-03-27T05:26:09Z
0.6620448147331666,2009-03-27T06:00:44Z
0.6625191922922237,2009-03-27T06:16:05Z
0.6638498788126156,2009-03-27T06:45:33Z
0.6645676070720622,2009-03-27T07:48:00Z
0.6644432786229983,2009-03-27T08:12:53Z
0.6661558071827836,2009-03-27T09:54:53Z
0.6663699307616222,2009-03-27T10:34:20Z
0.6668400609497263,2009-03-27T11:32:02Z
0.6669106272152271,2009-03-27T12:04:47Z
0.6662914544397943,2009-03-28T09:03:39Z
0.6660660997444949,2009-03-28T11:57:56Z
0.6666326666909523,2009-03-29T07:01:07Z
0.6665236602847039,2009-03-29T07:21:32Z
0.6666521292473493,2009-03-29T07:33:51Z
0.6671988311732292,2009-03-29T07:53:20Z
0.6671810786687533,2009-03-29T08:16:08Z
0.6664960352337812,2009-03-30T03:23:45Z
0.6661908906575112,2009-03-31T15:39:57Z
0.665683493771098,2009-04-01T14:44:36Z
0.6651297826509809,2009-04-02T02:46:55Z
0.6648432876410363,2009-04-02T15:05:36Z
0.6644309604995977,2009-04-03T12:05:27Z
0.6642608857799942,2009-04-03T13:28:30Z
0.6634440669224689,2009-04-03T14:48:37Z
0.6634329783677952,2009-04-03T14:52:16Z
0.6664736146775334,2009-04-04T08:17:46Z
0.6664658639208636,2009-04-04T08:49:26Z
0.6674865733531098,2009-04-04T09:46:09Z
0.6680235271287385,2009-04-04T10:00:53Z
0.6690160309563294,2009-04-04T10:29:04Z
0.6696597288313265,2009-04-04T10:48:50Z
0.6702676407959468,2009-04-04T11:06:11Z
0.6702904191890976,2009-04-05T02:18:55Z
0.6730787131106788,2009-04-05T03:27:01Z
0.6735389735521227,2009-04-05T03:41:21Z
0.6739765353667537,2009-04-05T03:54:53Z
0.6743694866118372,2009-04-05T04:13:15Z
0.675182597005364,2009-04-05T04:40:50Z
0.6753955203232098,2009-04-05T05:17:16Z
0.6756815071033166,2009-04-05T05:28:51Z
0.6762174314145223,2009-04-05T06:15:02Z
0.676981226488433,2009-04-05T06:38:16Z
0.6773804902210144,2009-04-05T06:52:24Z
0.6775438025301439,2009-04-05T07:00:06Z
0.6779527664057395,2009-04-05T08:02:36Z
0.6788791575065598,2009-04-05T08:33:15Z
0.6806590456796409,2009-04-05T09:18:43Z
0.6811874173540536,2009-04-05T09:34:56Z
0.6812399152607488,2009-04-05T10:18:12Z
0.6809663417438743,2009-04-06T02:20:27Z
0.6811580535646926,2009-04-06T02:28:46Z
0.6809723922417097,2009-04-06T02:50:22Z
0.6812138867172999,2009-04-06T03:40:43Z
0.6816907243469539,2009-04-06T03:55:38Z
0.6817219539315187,2009-04-06T04:01:11Z
0.6820200612073753,2009-04-06T04:14:02Z
0.6819575256333325,2009-04-06T04:43:22Z
0.6828628477152848,2009-04-06T05:08:32Z
0.6830980434547617,2009-04-06T05:59:01Z
0.6861161480443213,2009-04-06T09:32:33Z
0.6857663733600295,2009-04-07T03:05:10Z
0.6852198650804004,2009-04-07T16:26:36Z
0.6843212554249805,2009-04-08T02:31:04Z
0.6832260769311393,2009-04-08T16:26:34Z
0.6828001614046385,2009-04-09T02:21:27Z
0.6816913285700271,2009-04-09T16:21:42Z
0.6810328123990824,2009-04-10T03:11:06Z
0.6810337836573351,2009-04-10T11:31:20Z
0.6809632441924911,2009-04-10T13:44:38Z
0.6800600818356036,2009-04-10T15:24:28Z
0.6793813219690166,2009-04-11T09:05:13Z
0.6781323743082963,2009-04-11T11:28:26Z
0.6775954823266183,2009-04-12T09:40:23Z
0.6761915110857789,2009-04-12T13:26:42Z
0.6755707926111651,2009-04-16T04:25:15Z
0.6744440743835932,2009-04-16T16:01:32Z
0.6738345699054115,2009-04-17T03:31:05Z
0.6732945294692283,2009-04-18T03:12:15Z
0.6735761906306774,2009-04-19T09:51:03Z
0.6735794999482957,2009-04-19T09:54:12Z
0.6726185295754693,2009-04-19T13:46:21Z
0.6727490126893694,2009-04-19T13:52:41Z
0.672239337497527,2009-04-20T03:33:50Z
0.6720833022167771,2009-04-20T10:35:44Z
0.6719148412949574,2009-04-20T10:57:30Z
0.6720959420447518,2009-04-20T11:05:29Z
0.6718428418954024,2009-04-20T11:43:09Z
0.6720013687325135,2009-04-20T11:54:44Z
0.6709924692045334,2009-04-20T15:49:19Z
0.6704872496816181,2009-04-21T02:45:38Z
0.6704968571085399,2009-04-21T14:26:52Z
0.670133310391328,2009-04-21T14:43:39Z
0.6699735053289055,2009-04-21T15:05:22Z
0.6707196000095691,2009-04-21T15:33:22Z
0.671095313480092,2009-04-21T15:46:17Z
0.671095313480092,2009-04-21T17:35:23Z
0.6715668534477616,2009-04-21T17:56:49Z
0.6717196009063083,2009-04-21T18:04:09Z
0.6716194867005156,2009-04-23T05:04:58Z
0.6720723938798595,2009-04-23T05:22:12Z
0.6723541787479292,2009-04-23T06:02:49Z
0.674995975389013,2009-04-23T07:19:09Z
0.675882997885504,2009-04-23T07:47:09Z
0.6760390288959425,2009-04-23T07:56:23Z
0.6749443194096102,2009-04-26T10:47:35Z
0.6739598243410354,2009-04-27T02:46:44Z
0.6729297796340911,2009-04-27T13:51:01Z
0.6725805669508209,2009-04-28T02:02:32Z
0.6728606271844397,2009-04-28T10:57:18Z
0.6716375268088622,2009-04-29T13:49:52Z
0.6716362302613799,2009-05-02T03:07:31Z
0.6706938205356223,2009-05-02T04:50:47Z
0.6715091973244147,2009-05-02T06:30:24Z
0.6719100825040853,2009-05-02T06:49:18Z
0.6726144899259453,2009-05-02T07:36:49Z
0.6708439062476539,2009-05-02T08:44:49Z
0.6710501459808962,2009-05-02T09:19:39Z
0.6706838413181763,2009-05-02T09:46:41Z
0.6704312364101273,2009-05-03T06:42:26Z
0.6704589142078644,2009-05-03T06:51:11Z
0.6707176303633933,2009-05-03T07:07:50Z
0.6706188354184923,2009-05-03T09:19:46Z
0.6703630985201854,2009-05-03T09:38:06Z
0.6700243120581106,2009-05-03T09:54:58Z
0.6694007334340297,2009-05-03T11:11:06Z
0.6694968536065063,2009-05-03T11:28:39Z
0.6688913122768754,2009-05-03T11:42:35Z
0.6692544102167496,2009-05-03T13:00:13Z
0.6687018112725859,2009-05-04T03:26:52Z
0.6680367730697161,2009-05-04T11:56:07Z
0.6683583709216865,2009-05-04T12:26:12Z
0.6673401508410043,2009-05-04T13:47:26Z
0.6667595263065897,2009-05-05T03:08:38Z
0.6662643024130948,2009-05-05T11:40:04Z
0.6657174437408458,2009-05-06T02:52:42Z
0.664840511999884,2009-05-06T13:32:56Z
0.6645095029120807,2009-05-07T02:05:48Z
0.6636480354218168,2009-05-07T14:14:28Z
0.6624755432726435,2009-05-08T02:04:29Z
0.6619899978412607,2009-05-08T13:12:07Z
0.660788980368683,2009-05-09T06:38:33Z
0.6606666917262278,2009-05-09T06:54:34Z
0.660689771203869,2009-05-09T07:02:11Z
0.6601663320906224,2009-05-09T08:50:52Z
0.6598234361064084,2009-05-10T12:42:49Z
0.6598246472918243,2009-05-10T12:46:24Z
0.6595404875812976,2009-05-10T15:04:42Z
0.6587677304807295,2009-05-11T13:23:33Z
0.6581927608413803,2009-05-12T02:52:42Z
0.6576356988844099,2009-05-12T16:26:08Z
0.6574698837743315,2009-05-13T12:51:39Z
0.6574315624376295,2009-05-14T12:04:46Z
0.6571379138669482,2009-05-14T12:19:52Z
0.6573955812099102,2009-05-14T12:32:45Z
0.6582300311842263,2009-05-14T13:01:38Z
0.6579848766553777,2009-05-15T01:15:25Z
0.6572302609012187,2009-05-15T11:20:35Z
0.657042704694671,2009-05-18T02:47:30Z
0.6571049493350443,2009-05-18T16:29:49Z
0.6571608795532031,2009-05-19T09:27:26Z
0.6568546266060445,2009-05-19T18:24:58Z
0.6565597859841847,2009-05-20T20:51:50Z
0.656111880845168,2009-05-21T02:49:56Z
0.6550220828685974,2009-05-21T11:59:14Z
0.6546594064628225,2009-05-22T04:13:40Z
