availability,time
0.7541966426858513,2008-05-20T14:54:32Z
0.7520603296527444,2008-05-20T15:20:44Z
0.7538525697037096,2008-05-20T15:32:52Z
0.7517307466656237,2008-05-20T15:58:48Z
0.7516866456772983,2008-05-20T16:17:18Z
0.7554514496434686,2008-05-21T03:55:58Z
0.7517872141857209,2008-05-21T04:22:16Z
0.7510572469472566,2008-05-21T06:57:33Z
0.752963970209211,2008-05-21T07:46:01Z
0.753588226105972,2008-05-21T10:36:33Z
0.7499371490823766,2008-05-21T12:49:49Z
0.7507559178764137,2008-05-21T12:56:53Z
0.7519938171114728,2008-05-21T13:21:01Z
0.7537914034314446,2008-05-21T13:35:49Z
0.7548718448811091,2008-05-21T13:44:49Z
0.7576010510858644,2008-05-21T14:43:15Z
0.7553987664335237,2008-05-21T15:04:43Z
0.7531347130619361,2008-05-21T15:25:15Z
0.7519855217696945,2008-05-21T16:41:19Z
0.750587261955767,2008-05-22T09:14:42Z
0.750999277275476,2008-05-22T09:20:54Z
0.7554715450687293,2008-05-22T09:46:22Z
0.7514072998002542,2008-05-22T10:42:40Z
0.7523757843914792,2008-05-22T10:52:00Z
0.7533799658982586,2008-05-22T12:48:50Z
0.7531170731052624,2008-05-22T13:06:02Z
0.7530968581820134,2008-05-23T04:40:08Z
0.7527030375751569,2008-05-23T05:21:44Z
0.7506505275422357,2008-05-23T05:57:46Z
0.74794149861478,2008-05-23T06:36:30Z
0.7512810405991328,2008-05-23T06:58:08Z
0.7512619359432415,2008-05-23T07:14:15Z
0.7511681803946132,2008-05-25T05:51:05Z
0.7514670737353136,2008-05-25T05:58:45Z
0.7666991625459543,2008-05-25T07:31:47Z
0.7730643115838541,2008-05-25T08:16:45Z
0.7756987183106544,2008-05-25T08:37:23Z
0.7752281989037665,2008-05-25T09:37:59Z
0.7758388379506392,2008-05-25T09:46:51Z
0.767045036136213,2008-05-25T11:54:27Z
0.7673208306119699,2008-05-25T12:39:25Z
0.7690019658093268,2008-05-25T12:54:11Z
0.7712666754991184,2008-05-25T13:15:03Z
0.7719128870641558,2008-05-25T13:22:43Z
0.7731852495629238,2008-05-25T13:41:07Z
0.7736518853938703,2008-05-25T13:47:55Z
0.7744344277946955,2008-05-25T13:58:17Z
0.7748462626526088,2008-05-25T14:04:21Z
0.7753285884460995,2008-05-25T14:11:29Z
0.7759833913902724,2008-05-25T14:21:13Z
0.7767765677060023,2008-05-25T14:33:05Z
0.7771931740343284,2008-05-25T14:39:21Z
0.777810776830705,2008-05-25T14:48:41Z
0.7780228574774792,2008-05-25T15:31:57Z
0.7803094582097947,2008-05-25T16:57:01Z
0.781455383477329,2008-05-25T17:10:05Z
0.783062440175825,2008-05-25T18:21:23Z
0.7843012243012243,2008-05-25T18:38:53Z
0.7830805787209058,2008-05-25T19:04:11Z
0.7817817270448849,2008-05-25T19:28:03Z
0.7826059323957473,2008-05-25T19:41:55Z
0.7834866035500818,2008-05-25T19:54:31Z
0.7853468502368409,2008-05-25T21:08:41Z
0.786115693730095,2008-05-25T21:22:13Z
0.7861816027668156,2008-05-25T22:10:09Z
0.7856372468657515,2008-05-25T22:47:05Z
0.784665187938373,2008-05-25T23:14:59Z
0.7853233724653148,2008-05-25T23:26:55Z
0.7842028039047724,2008-05-25T23:52:59Z
0.7851829963274094,2008-05-26T00:05:23Z
0.7839887899713875,2008-05-26T00:29:51Z
0.790611106197892,2008-05-26T03:23:15Z
0.7910383831333138,2008-05-26T04:19:35Z
0.7915806295935885,2008-05-26T04:30:31Z
0.7920971013234632,2008-05-26T04:40:59Z
0.7912942669371705,2008-05-26T05:12:39Z
0.7920922647148331,2008-05-26T05:29:01Z
0.7922029846141981,2008-05-26T06:14:05Z
0.7925773100639728,2008-05-26T06:21:13Z
0.7907816123730974,2008-05-26T12:23:23Z
0.7945895409855842,2008-05-26T13:09:09Z
0.7951794547942321,2008-05-26T13:18:57Z
0.7944109392727056,2008-05-26T13:46:45Z
0.7953701227303794,2008-05-26T14:02:37Z
0.7956858439901493,2008-05-26T14:09:33Z
0.7966331955109274,2008-05-26T14:23:39Z
0.7974050428079673,2008-05-26T14:35:47Z
0.7984457550966647,2008-05-26T14:52:59Z
0.7987961664329126,2008-05-26T15:00:55Z
0.7991160640051345,2008-05-26T15:08:11Z
0.8009806584420969,2008-05-26T17:09:05Z
0.7997196188524298,2008-05-27T07:55:09Z
0.8021890367821992,2008-05-27T09:01:05Z
0.8051445740402439,2008-05-27T11:41:01Z
0.805622981337859,2008-05-27T12:59:35Z
0.8088794517903677,2008-05-27T13:59:33Z
0.809404336415495,2008-05-27T14:13:49Z
0.8096925275020983,2008-05-27T14:21:41Z
0.810091619940284,2008-05-27T14:30:23Z
0.8106134249031068,2008-05-28T09:57:10Z
0.8094390642686454,2008-05-28T11:21:52Z
0.8122188208757297,2008-05-28T12:10:44Z
0.8126252133264079,2008-05-28T12:22:24Z
0.8125068924532233,2008-05-28T13:12:26Z
0.8127567528265532,2008-05-29T07:05:25Z
0.8111550443326144,2008-05-29T08:00:51Z
0.8112928148338914,2008-05-30T11:13:37Z
0.8131173197310457,2008-05-30T11:45:25Z
0.8134460491598389,2008-05-30T11:55:33Z
0.8132360706168645,2008-05-30T12:42:37Z
0.8129932693293246,2008-05-30T13:28:25Z
0.8126230833153095,2008-05-31T03:32:26Z
0.8123658586178072,2008-05-31T04:05:16Z
0.8117789818263912,2008-05-31T06:37:44Z
0.81248172555723,2008-05-31T06:54:38Z
0.8126376466358038,2008-05-31T07:05:26Z
0.814199277946158,2008-05-31T07:37:30Z
0.8134075694452079,2008-05-31T10:09:54Z
0.8103716340236239,2008-05-31T11:22:32Z
0.8137630112501314,2008-05-31T14:08:22Z
0.8142025489064877,2008-05-31T14:21:52Z
0.8144613902040474,2008-05-31T14:30:44Z
0.8143583135009301,2008-05-31T15:11:50Z
0.8140699108695765,2008-05-31T16:44:31Z
0.8132156868794381,2008-06-01T09:59:24Z
0.8132136573424791,2008-06-01T10:30:10Z
0.8128157160989087,2008-06-01T13:16:42Z
0.8117626884415774,2008-06-01T14:08:42Z
0.8121624818186851,2008-06-01T14:22:22Z
0.8129812543806887,2008-06-01T15:40:30Z
0.8125692481206743,2008-06-02T03:47:48Z
0.8140658192410628,2008-06-02T04:18:08Z
0.8138732710151426,2008-06-02T06:04:48Z
0.8138732710151426,2008-06-02T06:08:50Z
0.8140711680359138,2008-06-02T06:19:54Z
0.8157616197681168,2008-06-02T06:54:42Z
0.8150221975312252,2008-06-02T07:10:32Z
0.8140549893316614,2008-06-02T07:40:56Z
0.8133979858983852,2008-06-02T08:10:02Z
0.8124272950625806,2008-06-02T08:29:32Z
0.8124300111982082,2008-06-02T08:32:37Z
0.8121085796446941,2008-06-03T00:23:57Z
0.8131012324365798,2008-06-03T00:48:15Z
0.8132982035928144,2008-06-03T00:55:35Z
0.8115303227275746,2008-06-03T01:35:05Z
0.811330152074301,2008-06-03T03:41:16Z
0.8109569859125809,2008-06-03T04:23:28Z
0.8139098610765416,2008-06-03T05:35:34Z
0.8140658389212291,2008-06-03T05:41:38Z
0.814346357494979,2008-06-03T06:40:46Z
0.8140633508803775,2008-06-03T07:42:14Z
0.8140370006578295,2008-06-03T09:46:59Z
0.8133144730342629,2008-06-03T10:11:55Z
0.81145937544662,2008-06-03T10:35:23Z
0.8109740311911372,2008-06-03T13:03:51Z
0.8101062361416601,2008-06-03T13:55:41Z
0.8083844779709581,2008-06-03T14:26:43Z
0.8083140776144581,2008-06-03T15:07:03Z
0.8089535901926445,2008-06-03T15:23:19Z
0.8084836490763101,2008-06-04T11:13:51Z
0.8081783684472604,2008-06-04T12:22:15Z
0.8078315941233009,2008-06-04T12:51:23Z
0.8093828323436896,2008-06-04T14:13:33Z
0.8096965422271483,2008-06-04T14:26:21Z
0.8102668854435254,2008-06-04T14:42:21Z
0.8100036643459143,2008-06-04T15:16:29Z
0.8092722712247304,2008-06-04T15:38:17Z
0.8094083694083694,2008-06-04T16:31:43Z
0.8105568313219654,2008-06-04T18:00:49Z
0.8109816539105282,2008-06-04T18:13:03Z
0.8111856895894035,2008-06-04T18:21:19Z
0.8113388100007298,2008-06-04T18:27:59Z
0.811901681759379,2008-06-04T18:45:33Z
0.812326556953856,2008-06-04T18:58:25Z
0.8125941500116807,2008-06-04T19:10:13Z
0.8127585596316984,2008-06-04T19:17:29Z
0.8132320710334695,2008-06-04T19:33:49Z
0.8125125117109615,2008-06-04T19:55:17Z
0.8119618561225711,2008-06-04T20:19:45Z
0.8124378149053194,2008-06-04T20:36:37Z
0.812816255848499,2008-06-04T20:53:33Z
0.8122109597719354,2008-06-04T21:19:45Z
0.8125642201109724,2008-06-04T21:32:01Z
0.8120796913142767,2008-06-04T22:03:29Z
0.8123987862207758,2008-06-04T22:17:53Z
0.8128695324874927,2008-06-04T22:37:11Z
0.8130615634081954,2008-06-04T22:45:55Z
0.8132751187374319,2008-06-04T22:55:39Z
0.8151674453330049,2008-06-05T01:13:19Z
0.8162071974161551,2008-06-05T01:41:41Z
0.8158540488637576,2008-06-05T02:19:17Z
0.8162670985499973,2008-06-05T02:38:57Z
0.816283199214175,2008-06-05T03:34:09Z
0.8157956162609462,2008-06-05T04:00:17Z
0.8159040253698524,2008-06-05T04:59:49Z
0.8156164607950442,2008-06-05T05:40:09Z
0.8158331164243483,2008-06-05T05:49:25Z
0.8154299768861495,2008-06-05T06:24:01Z
0.8155458412446093,2008-06-05T07:23:53Z
0.8166707868599764,2008-06-05T09:00:57Z
0.8168291154286702,2008-06-05T09:52:27Z
0.8165761652359279,2008-06-05T10:05:01Z
0.8166751840841857,2008-06-05T10:11:51Z
0.8159346778075539,2008-06-06T03:39:08Z
0.8157975220131154,2008-06-06T04:31:54Z
0.8155701723332248,2008-06-06T05:13:42Z
0.8149601293940657,2008-06-06T05:36:42Z
0.8150099696697372,2008-06-06T06:33:18Z
0.8151358670866982,2008-06-06T06:39:46Z
0.8153664501390961,2008-06-06T06:51:46Z
0.8155499863492219,2008-06-06T07:01:14Z
0.814927468413664,2008-06-06T07:22:18Z
0.8150579285315466,2008-06-06T07:28:48Z
0.8155689497971144,2008-06-06T07:48:48Z
0.8163613935147647,2008-06-06T08:14:04Z
0.8167669405576374,2008-06-06T09:05:04Z
0.8173321451828495,2008-06-06T09:24:26Z
0.8176072003011533,2008-06-06T09:39:02Z
0.8176334122606518,2008-06-06T09:43:32Z
0.8175774620901078,2008-06-06T10:56:02Z
0.8174044162398364,2008-06-06T11:02:30Z
0.8176861783843943,2008-06-06T11:17:34Z
0.8184850943013587,2008-06-06T13:05:02Z
0.8196215286641318,2008-06-06T13:40:44Z
0.8189036360890649,2008-06-06T14:03:23Z
0.8186975653272124,2008-06-07T09:55:09Z
0.8186975653272124,2008-06-07T11:04:43Z
0.8188476611356624,2008-06-07T11:17:37Z
0.8180070723842287,2008-06-07T12:17:39Z
0.8176439604996837,2008-06-07T12:39:03Z
0.8184549088798303,2008-06-07T13:35:51Z
0.8185703376693181,2008-06-07T13:42:19Z
0.8182411933942701,2008-06-07T14:18:55Z
0.8183527138740303,2008-06-07T14:25:11Z
0.8184712025491916,2008-06-07T14:31:51Z
0.8183282091572868,2008-06-07T15:17:19Z
0.8184614086937902,2008-06-07T15:24:51Z
0.8187360043819374,2008-06-07T16:30:31Z
0.8192415328708716,2008-06-07T16:53:01Z
0.8193645748045402,2008-06-07T17:00:05Z
0.8194748114409012,2008-06-07T17:47:39Z
0.8200629292983924,2008-06-07T18:07:47Z
0.8205185977360934,2008-06-07T18:25:25Z
0.8206130960876667,2008-06-07T18:36:01Z
0.8206267502671982,2008-06-07T18:39:31Z
0.8206267502671982,2008-06-07T19:27:36Z
0.8200961608554956,2008-06-07T19:41:42Z
0.8202112664903473,2008-06-07T19:48:26Z
0.8197759438059232,2008-06-07T20:18:08Z
0.820774554373467,2008-06-07T22:12:44Z
0.8203849472480851,2008-06-07T22:45:16Z
0.8205816735794986,2008-06-07T22:57:00Z
0.8207411966959826,2008-06-07T23:06:32Z
0.8210016235328447,2008-06-07T23:22:08Z
0.8232159795528092,2008-06-08T02:33:12Z
0.8233743596932013,2008-06-08T02:43:00Z
0.8235120379758784,2008-06-08T02:51:32Z
0.8237245867737177,2008-06-08T03:03:40Z
0.8239687066276714,2008-06-08T03:18:38Z
0.8242185486096579,2008-06-08T03:34:14Z
0.8247096284514223,2008-06-08T03:58:20Z
0.8253686604708611,2008-06-08T04:25:32Z
0.8254969309639995,2008-06-08T04:33:40Z
0.8251286745396977,2008-06-08T05:07:32Z
0.8258288800268834,2008-06-08T06:49:36Z
0.8260244471178838,2008-06-08T07:02:12Z
0.8266349786930772,2008-06-08T08:47:34Z
0.8263651063355255,2008-06-09T04:08:05Z
0.8263603259018627,2008-06-09T08:32:49Z
0.8258601408757534,2008-06-09T08:57:25Z
0.8260066014225113,2008-06-09T09:43:55Z
0.8261210849684143,2008-06-09T09:51:33Z
0.826523590568955,2008-06-09T10:11:57Z
0.8272784866371019,2008-06-09T10:43:51Z
0.827511873373584,2008-06-09T10:59:35Z
0.8294074393366971,2008-06-09T13:55:33Z
0.8300856886784287,2008-06-09T15:19:17Z
0.830474763147705,2008-06-09T15:36:47Z
0.831371973099762,2008-06-09T16:12:33Z
0.831457904634243,2008-06-09T16:18:41Z
0.8316574504634842,2008-06-09T16:29:05Z
0.8319308236372825,2008-06-09T16:42:53Z
0.8321588831185307,2008-06-09T16:59:17Z
0.8322643594839157,2008-06-09T17:06:53Z
0.833907753169299,2008-06-09T18:26:07Z
0.8333881798130506,2008-06-10T11:07:26Z
0.8340696039847997,2008-06-10T11:38:42Z
0.8337263163580872,2008-06-10T12:08:04Z
0.8338591410936982,2008-06-10T12:17:04Z
0.8339102399805749,2008-06-10T12:23:04Z
0.8334064927895297,2008-06-10T13:10:56Z
0.8344506084131482,2008-06-10T13:54:52Z
0.8345550970412904,2008-06-10T14:02:28Z
0.834909556400103,2008-06-10T15:29:00Z
0.8342870938558721,2008-06-10T15:46:04Z
0.8342870938558721,2008-06-10T15:53:50Z
0.8343978090094676,2008-06-10T16:01:44Z
0.8350612456210892,2008-06-10T17:53:40Z
0.8346066590608076,2008-06-10T18:19:16Z
0.8349192554063145,2008-06-10T18:38:04Z
0.8350531103769908,2008-06-10T18:48:24Z
0.8347119942192762,2008-06-10T19:22:36Z
0.8345775571983526,2008-06-10T20:12:40Z
0.8348553738746066,2008-06-10T21:34:48Z
0.8348670060361862,2008-06-10T22:36:16Z
0.8350145442502073,2008-06-10T22:46:48Z
0.8361283215602862,2008-06-11T01:16:04Z
0.8363766767956571,2008-06-11T01:36:00Z
0.8365911995849099,2008-06-11T01:53:16Z
0.8368362400541347,2008-06-11T03:14:20Z
0.8374027153611789,2008-06-11T05:02:00Z
0.8377142857142857,2008-06-11T06:29:16Z
0.8385142584921089,2008-06-11T08:20:30Z
0.8385507324653899,2008-06-11T08:28:02Z
0.8388443017656501,2008-06-11T08:44:24Z
0.838650823696069,2008-06-12T04:29:29Z
0.8368568368787421,2008-06-12T05:09:29Z
0.8368647780373831,2008-06-12T05:13:19Z
0.8368965349425734,2008-06-12T05:18:39Z
0.8369818203927768,2008-06-12T05:25:34Z
0.8370152505446623,2008-06-12T06:51:24Z
0.8365924818556651,2008-06-12T09:19:47Z
0.83653326609272,2008-06-12T22:48:01Z
0.8366156615661566,2008-06-12T22:54:51Z
0.8354252535751406,2008-06-12T23:41:36Z
0.8349863278684609,2008-06-13T01:35:46Z
0.8347610180012415,2008-06-13T01:41:01Z
0.8366844442356037,2008-06-13T03:39:46Z
0.8366844442356037,2008-06-13T03:43:26Z
0.835729799512194,2008-06-13T04:35:46Z
0.8352758425468003,2008-06-13T05:06:46Z
0.8354625308747274,2008-06-13T05:22:36Z
0.835671043357714,2008-06-13T05:39:54Z
0.836154760824392,2008-06-13T06:05:31Z
0.8363280505436981,2008-06-13T06:17:11Z
0.8366596444543002,2008-06-14T09:38:35Z
0.8368179594398752,2008-06-14T09:50:25Z
0.8365104799793716,2008-06-14T10:23:35Z
0.8365593971672014,2008-06-14T10:33:20Z
0.8359934868402896,2008-06-14T13:08:27Z
0.8357399150402574,2008-06-14T13:43:12Z
0.83611541644378,2008-06-14T14:03:12Z
0.8360704266404343,2008-06-15T07:19:06Z
0.8362624440769947,2008-06-15T07:36:21Z
0.8381749519270589,2008-06-15T12:51:36Z
0.8404729538874374,2008-06-15T14:42:56Z
0.8405398132094534,2008-06-15T14:49:16Z
0.8401506332239743,2008-06-15T15:03:26Z
0.8397012453980165,2008-06-15T15:25:36Z
0.8394119533745458,2008-06-15T15:56:36Z
0.839711260996553,2008-06-15T16:16:26Z
0.8398394450688734,2008-06-15T16:27:51Z
0.8400059532668552,2008-06-15T16:38:51Z
0.8401126866536744,2008-06-15T16:47:31Z
0.8404146163619772,2008-06-15T17:10:21Z
0.8414522455891755,2008-06-16T06:28:05Z
0.8410092568423188,2008-06-16T07:08:13Z
0.8412250446487238,2008-06-16T07:28:38Z
0.8409231615876729,2008-06-16T07:59:38Z
0.8408547151342239,2008-06-16T08:56:08Z
0.840997755136543,2008-06-16T09:09:58Z
0.8411055461221627,2008-06-16T09:18:53Z
0.8411870572795321,2008-06-16T09:26:58Z
0.8406531086527925,2008-06-16T09:43:18Z
0.8394183610177404,2008-06-17T04:43:28Z
0.8389812157135821,2008-06-17T05:17:53Z
0.8391911747556965,2008-06-17T05:32:08Z
0.8392440049003608,2008-06-17T05:43:13Z
0.8392440049003608,2008-06-17T07:23:08Z
0.8395770278131403,2008-06-17T08:14:38Z
0.8397509721728036,2008-06-17T08:28:08Z
0.8398678086368656,2008-06-17T09:39:18Z
0.8398678086368656,2008-06-17T09:50:48Z
0.8398678086368656,2008-06-17T10:14:38Z
0.839598793117508,2008-06-20T01:46:17Z
0.8391867144709614,2008-06-20T02:19:47Z
0.8388513471262834,2008-06-20T02:45:42Z
0.839191558664412,2008-06-20T03:07:12Z
0.8392918389363865,2008-06-20T03:15:32Z
0.8394153458220739,2008-06-20T03:26:27Z
0.8398428113321678,2008-06-20T03:53:22Z
0.8400945620610062,2008-06-20T04:12:52Z
0.8401276282486063,2008-06-20T04:17:47Z
0.8400167377126225,2008-06-20T05:00:52Z
0.8395686578934906,2008-06-20T10:15:06Z
0.8401496064930695,2008-06-20T10:47:46Z
0.8402774076367051,2008-06-20T11:00:36Z
0.8401016473743821,2008-06-20T11:27:51Z
0.8401914931438834,2008-06-20T11:37:06Z
0.8398599159250791,2008-06-20T12:09:01Z
0.8398256566937998,2008-06-20T12:20:31Z
0.8397808082847453,2008-06-20T12:25:31Z
0.8397799616032183,2008-06-21T01:52:06Z
0.8394649780935273,2008-06-21T10:30:12Z
0.8393882191341029,2008-06-21T10:50:02Z
0.839128398420947,2008-06-21T13:02:43Z
0.838748995256192,2008-06-21T16:19:43Z
0.8387405043813473,2008-06-25T05:26:42Z
0.8389113302683665,2008-06-25T05:42:57Z
0.8385976754572995,2008-06-25T06:19:12Z
0.8393088891884659,2008-06-25T06:59:32Z
0.8395477933125325,2008-06-25T07:20:17Z
0.8395639098650628,2008-06-25T07:25:37Z
0.8392712136614355,2008-06-25T13:04:23Z
0.8388215946171705,2008-06-26T20:50:56Z
0.8389361293267037,2008-06-26T21:02:36Z
0.8356311250178687,2008-06-26T22:24:16Z
0.8355232988642883,2008-06-26T22:36:01Z
0.8356831347785819,2008-06-26T22:52:46Z
0.8357189736227959,2008-06-26T23:02:26Z
0.835857295121265,2008-06-26T23:12:46Z
0.8359515455834251,2008-06-26T23:22:11Z
0.8352452816774854,2008-06-27T00:07:06Z
0.8348248827551359,2008-06-27T02:02:06Z
0.8348623672167769,2008-06-27T02:11:21Z
0.8365604712389554,2008-06-27T03:42:16Z
0.8366848685212002,2008-06-27T03:52:21Z
0.836902903406245,2008-06-27T04:08:01Z
0.8371488843308126,2008-06-27T04:28:36Z
0.8375093688956547,2008-06-27T04:51:41Z
0.837616573071863,2008-06-27T05:01:06Z
0.837632326462188,2008-06-27T05:06:16Z
0.8378305576118847,2008-06-27T05:20:01Z
0.8380214079708883,2008-06-27T05:37:49Z
0.8376857811020274,2008-06-28T23:39:55Z
0.8377704373358059,2008-06-28T23:49:05Z
0.8387995815618492,2008-06-29T00:51:50Z
0.8389232524909616,2008-06-29T01:07:25Z
0.83869804899094,2008-06-29T02:25:09Z
0.8389543509682112,2008-06-29T02:44:59Z
0.8385209280076537,2008-06-29T04:27:27Z
0.8385425534967811,2008-06-29T04:33:37Z
0.8380754817987152,2008-06-29T04:54:02Z
0.8363316769124061,2008-06-29T05:58:02Z
0.8371640591766318,2008-06-29T06:52:47Z
0.8376153621357667,2008-06-29T07:26:57Z
0.8377392614920874,2008-06-29T07:38:17Z
0.8378416033588447,2008-06-29T07:48:42Z
0.8381159134267483,2008-06-29T08:12:52Z
0.8384024979666627,2008-06-29T09:04:42Z
0.8388709707488954,2008-06-29T09:34:02Z
0.838871571537234,2008-06-29T09:38:52Z
0.8385675095197859,2008-07-01T08:54:09Z
0.838449645208411,2008-07-01T09:31:39Z
0.8388856401278761,2008-07-01T10:30:49Z
0.839337615799504,2008-07-01T10:59:29Z
0.8394601738516655,2008-07-01T11:11:24Z
0.8396502849421303,2008-07-01T11:29:14Z
0.8394191130314121,2008-07-02T09:52:08Z
0.8396310458223198,2008-07-02T10:07:53Z
0.839738270438005,2008-07-02T10:19:28Z
0.8395546392958446,2008-07-02T11:01:13Z
0.8396321048923423,2008-07-02T12:12:58Z
0.8394556735785176,2008-07-02T12:50:53Z
0.8393746536217133,2008-07-02T13:44:23Z
0.8391590317152477,2008-07-02T14:47:48Z
0.839260607435331,2008-07-03T07:02:37Z
0.8393190386639913,2008-07-03T07:09:22Z
0.8394909038613648,2008-07-03T07:28:52Z
0.8396192015806727,2008-07-03T07:43:52Z
0.8397789262130347,2008-07-03T08:02:32Z
0.8399268548481073,2008-07-03T08:19:42Z
0.8396104302990699,2008-07-03T08:43:17Z
0.8396807501655303,2008-07-03T08:51:32Z
0.8397553079220849,2008-07-03T08:59:57Z
0.8395673630384537,2008-07-03T09:41:32Z
0.8396861066523987,2008-07-03T09:55:02Z
0.8400014239816307,2008-07-03T10:19:37Z
0.8401007038632697,2008-07-03T12:01:02Z
0.8402189555467267,2008-07-03T13:17:27Z
0.8399040708183076,2008-07-03T13:42:27Z
0.8397607529246196,2008-07-03T15:17:12Z
0.8389771869127693,2008-07-03T18:15:24Z
0.8390030890936617,2008-07-03T19:08:09Z
0.8391902522594968,2008-07-03T19:22:54Z
0.8392324093816631,2008-07-03T19:29:29Z
0.8387486259661857,2008-07-06T09:17:56Z
0.8383463694945109,2008-07-06T09:40:01Z
0.8381709602894382,2008-07-06T11:03:56Z
0.8378314570657316,2008-07-06T11:59:51Z
0.8376137092162944,2008-07-07T06:57:03Z
0.8373967710414126,2008-07-07T07:32:48Z
0.8375526988734536,2008-07-07T07:51:08Z
0.8376517190945463,2008-07-07T08:03:01Z
0.8374222818245909,2008-07-07T08:37:11Z
0.8371984184064998,2008-07-07T09:11:18Z
0.8370509235177279,2008-07-07T09:55:38Z
0.8375593470164849,2008-07-07T11:32:38Z
0.8376922565545785,2008-07-07T11:45:28Z
0.8380373566297727,2008-07-07T12:11:23Z
0.837767145460629,2008-07-07T12:40:18Z
0.8375239090033506,2008-07-07T13:10:18Z
0.8375913800613918,2008-07-07T13:18:33Z
0.8379535733733906,2008-07-07T14:54:13Z
0.8380805099593003,2008-07-07T15:05:48Z
0.8381827334084186,2008-07-07T15:15:33Z
0.8382494497135818,2008-07-07T15:22:53Z
0.8386594286826936,2008-07-07T15:57:08Z
0.8387162810677299,2008-07-07T16:03:58Z
0.8381846593475722,2008-07-07T16:44:13Z
0.8381806476576781,2008-07-08T13:24:35Z
0.8381247331625574,2008-07-09T02:05:36Z
0.8381695909154372,2008-07-09T02:50:36Z
0.8379188987996331,2008-07-09T03:58:56Z
0.8379468374598978,2008-07-09T04:36:16Z
0.8380085463434663,2008-07-09T04:45:31Z
0.8379585448085248,2008-07-09T10:21:17Z
0.8378247031379733,2008-07-09T11:04:57Z
0.8378407228464543,2008-07-09T12:08:47Z
0.8382630430652104,2008-07-09T12:39:52Z
0.8383699753254044,2008-07-09T13:23:32Z
0.8383910739227486,2008-07-09T13:33:52Z
0.8384424786844814,2008-07-09T13:40:57Z
0.8382683810720786,2008-07-09T14:47:17Z
0.8383631139298998,2008-07-09T14:58:52Z
0.8385286296640638,2008-07-09T15:15:17Z
0.8390296702103699,2008-07-09T15:55:22Z
0.8393686494572971,2008-07-09T16:58:52Z
0.8396039476458838,2008-07-09T17:19:47Z
0.8398385574974162,2008-07-09T17:38:07Z
0.8399928702301599,2008-07-09T17:54:07Z
0.8401507324867331,2008-07-09T18:14:12Z
0.8401507324867331,2008-07-09T18:30:12Z
0.840618631895148,2008-07-09T19:09:02Z
0.8405917409621788,2008-07-09T19:20:48Z
