availability,time
0.7577248403245296,2008-10-14T03:57:57Z
0.7572327363133594,2008-10-14T09:28:45Z
0.7583228524237419,2008-10-14T10:07:17Z
0.7588138931880766,2008-10-14T23:31:15Z
0.7587567016214533,2008-10-15T09:32:06Z
0.7582708248113451,2008-10-15T09:58:59Z
0.7581173250351516,2008-10-15T11:15:07Z
0.7577734062366765,2008-10-15T14:33:39Z
0.7576080170529023,2008-10-16T02:49:04Z
0.7583886627229498,2008-10-16T03:15:29Z
0.7586124899681954,2008-10-16T03:29:01Z
0.7589563978510582,2008-10-16T03:43:49Z
0.759484673478454,2008-10-16T04:03:45Z
0.7591906013583589,2008-10-16T04:38:11Z
0.7589438092118711,2008-10-16T05:20:25Z
0.7567404784721663,2008-10-16T06:31:35Z
0.7568709071279035,2008-10-16T06:38:55Z
0.7568709071279035,2008-10-16T06:58:51Z
0.7568709071279035,2008-10-16T07:06:07Z
0.7572001582105705,2008-10-16T23:55:52Z
0.7570862578881096,2008-10-17T03:46:14Z
0.7572647003205051,2008-10-17T03:59:43Z
0.757255520887124,2008-10-17T12:23:58Z
0.7578180551726139,2008-10-17T12:45:13Z
0.756298688048397,2008-10-17T13:55:36Z
0.7562333319730863,2008-10-18T03:25:12Z
0.7568141652258457,2008-10-18T03:46:17Z
0.7559955475296434,2008-10-18T04:52:45Z
0.7546180865630767,2008-10-18T05:19:04Z
0.7538796393136784,2008-10-18T09:31:40Z
0.7544303321456439,2008-10-18T09:57:06Z
0.7541750857572482,2008-10-18T10:40:12Z
0.7556322665931735,2008-10-18T11:26:14Z
0.7557110036049834,2008-10-18T11:32:56Z
0.7559904747730317,2008-10-18T12:12:08Z
0.7560335928127006,2008-10-18T12:16:56Z
0.755928137030631,2008-10-19T05:55:54Z
0.7554297076436346,2008-10-19T06:30:32Z
0.7566068093133357,2008-10-19T07:10:09Z
0.7571969618576544,2008-10-19T08:36:54Z
0.7571447294901599,2008-10-20T04:22:30Z
0.7573690050378702,2008-10-20T04:34:12Z
0.7573028958908075,2008-10-20T05:06:38Z
0.7592308586299384,2008-10-20T06:11:08Z
0.7596755519869711,2008-10-20T06:31:04Z
0.759821962369319,2008-10-20T06:40:00Z
0.7601921070440004,2008-10-20T07:23:00Z
0.7597295555530431,2008-10-20T12:16:14Z
0.7592469779978913,2008-10-20T13:06:54Z
0.7589637812736368,2008-10-20T23:25:32Z
0.7596004682991473,2008-10-20T23:50:48Z
0.7594490818402954,2008-10-21T11:41:29Z
0.7596738443461309,2008-10-22T00:09:21Z
0.7589128482372416,2008-10-22T11:24:35Z
0.7587961661454123,2008-10-22T12:49:16Z
0.7583564542469313,2008-10-22T15:41:24Z
0.7580049720050684,2008-10-23T01:55:14Z
0.7590816244575989,2008-10-23T03:14:17Z
0.7590816244575989,2008-10-23T06:18:05Z
0.7590908894113165,2008-10-23T06:55:35Z
0.7592877019651832,2008-10-23T23:55:39Z
0.7580854534429897,2008-10-24T09:42:08Z
0.7580822163484736,2008-10-25T01:37:38Z
0.7568531938991885,2008-10-25T02:19:38Z
0.756761349635911,2008-10-25T09:40:42Z
0.7571801788046889,2008-10-25T09:58:24Z
0.7568463534159701,2008-10-25T11:10:58Z
0.7572405036504074,2008-10-25T11:29:46Z
0.7573514169800705,2008-10-25T11:36:56Z
0.7576815022918822,2008-10-25T11:54:16Z
0.7573993452802807,2008-10-25T12:17:08Z
0.7576957756448609,2008-10-25T12:30:28Z
0.7577639229657513,2008-10-25T13:14:56Z
0.7578839515919074,2008-10-25T13:22:48Z
0.7580394049392559,2008-10-25T13:33:00Z
0.7582848782369193,2008-10-25T13:49:08Z
0.7580333934678057,2008-10-25T14:13:56Z
0.7578403763714914,2008-10-25T14:42:32Z
0.7578372099824935,2008-10-25T15:35:10Z
0.7571384487297114,2008-10-26T04:42:31Z
0.7572601095045386,2008-10-26T04:53:42Z
0.7572601095045386,2008-10-26T05:03:24Z
0.7577514453237115,2008-10-26T08:59:09Z
0.7573528056286677,2008-10-26T13:54:43Z
0.7576803886474047,2008-10-26T14:10:41Z
0.7576813799790131,2008-10-26T14:14:21Z
0.7574982899263902,2008-10-27T11:25:34Z
0.7572401419075969,2008-10-27T13:56:01Z
0.7568277845911886,2008-10-28T02:07:17Z
0.756463692608271,2008-10-28T02:29:33Z
0.7565707032076423,2008-10-28T02:37:47Z
0.7560893863772189,2008-10-28T03:55:02Z
0.7561986640027446,2008-10-28T04:02:00Z
0.7576006870314782,2008-10-28T04:58:44Z
0.7579852875184306,2008-10-28T05:20:28Z
0.7575892231629937,2008-10-28T08:55:38Z
0.7581884399434536,2008-10-28T09:24:38Z
0.7579584015329953,2008-10-28T09:41:24Z
0.7597471815498009,2008-10-28T10:47:32Z
0.7598090484113779,2008-10-28T10:53:08Z
0.7598280280323791,2008-10-28T23:59:58Z
0.7598890261612156,2008-10-29T09:57:03Z
0.7599855035640355,2008-10-29T10:03:51Z
0.7603783664260457,2008-10-29T11:04:51Z
0.7602042510631565,2008-10-29T12:51:28Z
0.7602595124961673,2008-10-29T13:01:14Z
0.7599033806999436,2008-10-29T14:54:45Z
0.7599043176093451,2008-10-29T14:58:11Z
0.7592872132837525,2008-10-30T05:12:18Z
0.7587033448073047,2008-10-30T08:47:40Z
0.7587284692616352,2008-10-30T08:54:18Z
0.7584205083253559,2008-10-30T09:24:31Z
0.7584325816347713,2008-10-30T09:28:27Z
0.7580270911926732,2008-10-30T09:58:43Z
0.7578515670600663,2008-10-30T11:22:55Z
0.757844315502618,2008-10-30T23:32:57Z
0.758389453967078,2008-10-30T23:59:32Z
0.7580608836721061,2008-10-31T08:01:09Z
0.7542541294524792,2008-10-31T09:37:15Z
0.753960671621581,2008-11-01T04:39:56Z
0.755000149817223,2008-11-01T05:21:50Z
0.7550976973082366,2008-11-01T07:52:18Z
0.755377024291498,2008-11-01T08:28:45Z
0.7556961131529951,2008-11-01T08:44:49Z
0.7556934052162048,2008-11-01T09:47:05Z
0.7558056792996865,2008-11-01T09:55:17Z
0.7560597253640278,2008-11-01T10:08:13Z
0.7562357102161318,2008-11-01T10:21:13Z
0.7560219598338973,2008-11-01T10:48:17Z
0.7558390568124945,2008-11-02T03:04:09Z
0.755930935909054,2008-11-02T03:36:08Z
0.7555361348248455,2008-11-02T09:12:27Z
0.7561856842970597,2008-11-02T09:42:03Z
0.7570043379346164,2008-11-02T10:20:27Z
0.7570015691122628,2008-11-02T15:14:38Z
0.7570015691122628,2008-11-02T15:18:18Z
0.7571428049217362,2008-11-02T15:28:44Z
0.7571107832211962,2008-11-03T01:44:15Z
0.7571710158034948,2008-11-03T01:53:15Z
0.7572418394299495,2008-11-03T02:05:17Z
0.7570041563425642,2008-11-03T03:00:03Z
0.7570298121924713,2008-11-03T03:05:09Z
0.7576685724245489,2008-11-03T03:38:19Z
0.7575930546721681,2008-11-03T04:08:39Z
0.7571978896694866,2008-11-03T04:37:13Z
0.7571814334070448,2008-11-03T04:52:23Z
0.7571238421209898,2008-11-03T04:56:41Z
0.7570293647135381,2008-11-03T05:29:47Z
0.7567548535274744,2008-11-03T11:52:07Z
0.7558260857072564,2008-11-04T03:14:23Z
0.7554963991584873,2008-11-04T04:14:51Z
0.7561202255258122,2008-11-04T04:42:20Z
0.7561839606345865,2008-11-04T04:49:32Z
0.7559972154666867,2008-11-04T05:12:54Z
0.7561098202515298,2008-11-04T05:22:52Z
0.7559630111152384,2008-11-04T11:39:59Z
0.7559549109040321,2008-11-05T02:49:00Z
0.7557038904281757,2008-11-05T03:05:46Z
0.7562843316883149,2008-11-05T04:56:33Z
0.7567201272979173,2008-11-05T05:19:43Z
0.7567201272979173,2008-11-05T05:25:07Z
0.7546714983733371,2008-11-05T11:14:39Z
0.7552328863858431,2008-11-05T12:15:09Z
0.7553962112544433,2008-11-05T12:27:37Z
0.7555251777711436,2008-11-05T12:37:13Z
0.7562528611985789,2008-11-05T13:09:53Z
0.7564749809137405,2008-11-05T13:22:05Z
0.7567600899782002,2008-11-05T13:37:43Z
0.756618620066494,2008-11-05T14:03:07Z
0.7566099289552703,2008-11-05T14:43:41Z
0.7573104601444097,2008-11-05T16:21:15Z
0.7579227207983312,2008-11-05T17:51:31Z
0.7582001171994458,2008-11-05T18:55:11Z
0.7582088992463206,2008-11-05T19:37:15Z
0.7584510292467178,2008-11-05T19:56:51Z
0.7585406753547442,2008-11-05T20:04:07Z
0.7587796801575571,2008-11-05T20:23:31Z
0.7585290065221565,2008-11-05T20:44:35Z
0.7587568847436627,2008-11-05T21:03:07Z
0.7588837524916239,2008-11-05T21:13:27Z
0.7587815787111601,2008-11-05T21:46:35Z
0.7588575395112206,2008-11-05T21:52:47Z
0.7589962690039679,2008-11-05T22:03:01Z
0.759206506725995,2008-11-05T22:20:13Z
0.7589585018584912,2008-11-05T22:41:25Z
0.7598357173680526,2008-11-06T00:35:09Z
0.7595838861557609,2008-11-06T00:55:57Z
0.7597668263952788,2008-11-06T01:11:05Z
0.7598058807691858,2008-11-06T02:15:47Z
0.7594474035621946,2008-11-06T04:26:27Z
0.7586158199130402,2008-11-06T05:55:52Z
0.7586198303031914,2008-11-06T05:59:52Z
0.7583470410434568,2008-11-06T09:35:51Z
0.758841799252934,2008-11-06T09:59:29Z
0.7589246910254863,2008-11-06T13:34:11Z
0.7591413935878023,2008-11-07T01:44:19Z
0.759138892046812,2008-11-07T07:56:32Z
0.759268013799579,2008-11-07T09:15:34Z
0.7593373006333616,2008-11-07T09:24:02Z
0.759338087754558,2008-11-07T09:27:54Z
0.7594783927712219,2008-11-08T03:29:19Z
0.759554598753228,2008-11-08T04:08:11Z
0.7596789539167135,2008-11-08T04:17:35Z
0.7595517272115845,2008-11-08T06:56:45Z
0.7593400593317963,2008-11-08T08:33:29Z
0.7603635514695819,2008-11-08T09:45:57Z
0.760365094775551,2008-11-08T09:49:39Z
0.7605023694394606,2008-11-08T09:59:51Z
0.7603397157251098,2008-11-08T11:26:03Z
0.7605717297854171,2008-11-09T07:32:02Z
0.7603698066948646,2008-11-09T09:33:24Z
0.7603284360242663,2008-11-09T11:14:04Z
0.7606157426424636,2008-11-09T11:35:00Z
0.7604876717488417,2008-11-09T12:05:36Z
0.7606412417799229,2008-11-09T12:16:20Z
0.7607839386621397,2008-11-09T12:28:48Z
0.7608850866243152,2008-11-09T13:19:28Z
0.760759555978272,2008-11-09T13:50:16Z
0.761182673401238,2008-11-09T15:09:20Z
0.7613985678003202,2008-11-09T15:28:24Z
0.7612361279691394,2008-11-09T15:55:56Z
0.7613144893943673,2008-11-09T16:02:52Z
0.7613943048586783,2008-11-09T16:09:56Z
0.7615214474781536,2008-11-09T16:21:12Z
0.7616604720121887,2008-11-09T16:33:32Z
0.7617703410196482,2008-11-09T17:25:16Z
0.7623670198200905,2008-11-09T18:36:44Z
0.7628068939395121,2008-11-09T19:58:24Z
0.7630779578472418,2008-11-09T20:13:56Z
0.7632084676107974,2008-11-09T20:25:44Z
0.7635026872755757,2008-11-09T21:26:52Z
0.7635716312628607,2008-11-09T21:33:08Z
0.7639935302178067,2008-11-09T22:53:56Z
0.7618590062349386,2008-11-10T01:26:54Z
0.7619859459327456,2008-11-10T02:50:23Z
0.7617404325920143,2008-11-10T04:56:15Z
0.7617513319650259,2008-11-10T05:04:15Z
0.7615306987322938,2008-11-10T05:41:17Z
0.7605514348249027,2008-11-10T06:49:55Z
0.7606905251411555,2008-11-10T07:41:35Z
0.7607775736742872,2008-11-10T07:49:35Z
0.7609326531601396,2008-11-10T08:03:15Z
0.7609291955645558,2008-11-11T02:09:07Z
0.760775222076675,2008-11-11T03:07:07Z
0.7607660478892984,2008-11-11T03:19:59Z
0.760754580466224,2008-11-11T03:23:15Z
0.760754580466224,2008-11-11T04:47:37Z
0.761221749192834,2008-11-11T05:17:39Z
0.7614233791054823,2008-11-11T05:32:29Z
0.7614319820543988,2008-11-11T05:37:19Z
0.7614700771144242,2008-11-11T09:59:14Z
0.7615782986183829,2008-11-12T01:48:37Z
0.7615198047748908,2008-11-12T04:14:14Z
0.7614237951367038,2008-11-12T05:25:40Z
0.7617041964134388,2008-11-12T06:24:58Z
0.7621906889931425,2008-11-12T06:54:20Z
0.7622000159932236,2008-11-12T07:36:17Z
0.7618671939988336,2008-11-12T09:59:16Z
0.761782321354812,2008-11-12T10:40:58Z
0.7618681040471957,2008-11-13T09:29:04Z
0.7620824240142589,2008-11-13T09:47:48Z
0.7620801825887723,2008-11-13T23:32:02Z
0.7625209171241523,2008-11-13T23:58:54Z
0.7624884593762705,2008-11-14T07:59:51Z
0.7628921721623154,2008-11-14T08:24:19Z
0.7629255213941938,2008-11-14T08:29:51Z
0.762983165644028,2008-11-14T08:37:55Z
0.7630518853902936,2008-11-14T08:44:31Z
0.763250878222282,2008-11-14T08:59:37Z
0.7632419446634996,2008-11-14T09:23:29Z
0.762922707256898,2008-11-14T09:52:57Z
0.7631478594503139,2008-11-14T10:08:25Z
0.76292221925403,2008-11-14T10:37:41Z
0.7629588978715517,2008-11-14T10:42:49Z
0.7629831133786815,2008-11-14T10:48:37Z
0.7628294825309511,2008-11-14T11:02:25Z
0.7625090608377829,2008-11-15T00:42:47Z
0.7610688339374195,2008-11-15T02:08:45Z
0.7616822227265434,2008-11-15T02:44:45Z
0.7617979151466115,2008-11-15T02:54:21Z
0.7622397553992253,2008-11-15T04:19:17Z
0.7629733379446726,2008-11-15T05:04:29Z
0.7630644626818782,2008-11-15T05:13:25Z
0.7634255512665344,2008-11-15T05:40:33Z
0.7639965546942291,2008-11-15T07:41:33Z
0.7634011194713075,2008-11-15T09:54:04Z
0.7635782747603834,2008-11-15T10:11:48Z
0.7632833116704084,2008-11-15T10:42:14Z
0.7631731260922583,2008-11-16T03:14:12Z
0.7629235313275609,2008-11-16T03:33:48Z
0.7632339704855611,2008-11-16T03:56:44Z
0.7632990129983713,2008-11-16T04:03:16Z
0.7632263247317788,2008-11-16T04:38:12Z
0.7636664333265469,2008-11-16T05:58:56Z
0.7638257501989216,2008-11-16T06:57:24Z
0.7639577465180362,2008-11-16T07:10:48Z
0.7639600530701292,2008-11-16T07:53:24Z
0.7640721713723916,2008-11-16T08:47:12Z
0.764078179857905,2008-11-16T09:30:12Z
0.7643296623181522,2008-11-16T09:52:16Z
0.7660513050664711,2008-11-16T13:32:40Z
0.7663040067238082,2008-11-16T14:41:48Z
0.7671363388371203,2008-11-16T16:49:00Z
0.7672822560519091,2008-11-16T17:04:24Z
0.7670832283120987,2008-11-16T17:26:20Z
0.7673197093256224,2008-11-16T17:44:16Z
0.7674708053291773,2008-11-16T17:56:02Z
0.767292877415867,2008-11-16T18:20:10Z
0.7675241279116867,2008-11-16T18:41:14Z
0.7675423319211442,2008-11-16T18:46:44Z
0.7673521469479807,2008-11-17T10:08:00Z
0.7675346379858753,2008-11-17T10:21:32Z
0.7677663200679578,2008-11-17T12:59:16Z
0.7677651352511807,2008-11-18T02:20:27Z
0.7676058225879956,2008-11-25T14:56:06Z
0.7674503987193985,2008-11-26T02:34:59Z
0.7671543278989109,2008-11-26T04:17:07Z
0.7675095669043736,2008-11-26T04:41:51Z
0.7661784446895892,2008-11-26T10:31:14Z
0.7658995051642257,2008-11-27T08:13:29Z
0.7661387176611881,2008-11-27T08:31:39Z
0.7661346508322617,2008-11-27T23:26:03Z
0.7664815185238664,2008-11-27T23:52:29Z
0.7666039531992475,2008-11-28T00:02:25Z
0.7665258074252943,2008-11-28T08:16:30Z
0.7669888420838501,2008-11-28T08:47:29Z
0.766796796638265,2008-11-28T09:17:53Z
0.7670900300810847,2008-11-28T10:09:57Z
0.7671336291783736,2008-11-29T00:57:04Z
0.7676503954914757,2008-11-29T01:30:10Z
0.7674602759090077,2008-11-29T01:52:38Z
0.7676773884775622,2008-11-29T02:07:48Z
0.7681152430312953,2008-11-29T02:51:58Z
0.7682246132277794,2008-11-29T03:03:40Z
0.7679839792292478,2008-11-29T03:33:15Z
0.7673725721942944,2008-11-29T04:37:53Z
0.7673705832420769,2008-11-29T15:28:08Z
0.767092270605867,2008-11-29T15:51:06Z
0.7670704111146948,2008-11-30T03:26:59Z
0.7666954375875906,2008-11-30T12:44:52Z
0.7666273385274046,2008-11-30T13:05:58Z
0.766775019662388,2008-11-30T13:22:18Z
0.7667756220595281,2008-11-30T13:31:44Z
0.7665024096338879,2008-12-01T05:00:11Z
0.7665578620078138,2008-12-01T05:10:53Z
0.7668828130739577,2008-12-01T05:32:13Z
0.76694829534546,2008-12-01T05:39:29Z
0.7667727022862241,2008-12-01T06:02:53Z
0.7667733027800485,2008-12-01T06:06:01Z
0.7667209894469632,2008-12-02T01:28:45Z
0.7668260820350286,2008-12-02T01:41:43Z
0.767211518753843,2008-12-02T02:40:21Z
0.7675003193255844,2008-12-02T04:46:10Z
0.7667813784289166,2008-12-02T05:32:38Z
0.7653488058291729,2008-12-02T07:17:17Z
0.7652203546732382,2008-12-02T11:56:13Z
0.7652859710221446,2008-12-03T01:32:24Z
0.7652865668080526,2008-12-03T01:36:24Z
0.7650399407232976,2008-12-03T10:03:38Z
0.7653415376193801,2008-12-03T10:27:19Z
0.7650923821756743,2008-12-04T08:46:09Z
0.7652114228507577,2008-12-04T23:54:04Z
0.765321967236275,2008-12-05T08:29:37Z
0.7654935356155629,2008-12-05T08:49:01Z
0.7667185440255828,2008-12-05T10:13:40Z
0.7666954865548956,2008-12-05T12:07:29Z
0.7666710929161635,2008-12-05T12:14:25Z
0.7665232170456225,2008-12-05T12:54:27Z
0.7662961711288849,2008-12-06T03:44:34Z
0.7665964963160566,2008-12-06T04:07:50Z
0.7667586075946204,2008-12-06T04:20:42Z
0.7669082728693629,2008-12-06T04:32:27Z
0.7667940273492934,2008-12-06T05:57:30Z
0.766656359950428,2008-12-06T06:19:06Z
0.766652973834242,2008-12-06T07:09:02Z
0.7667655469345874,2008-12-06T08:04:50Z
0.7667636419648802,2008-12-06T08:57:40Z
0.7672466071132431,2008-12-07T06:44:27Z
0.7673157200582985,2008-12-07T06:52:33Z
0.7676422985211084,2008-12-07T07:20:31Z
0.7674052665382145,2008-12-08T07:10:39Z
0.7679872663488174,2008-12-08T08:10:31Z
0.7679853770022362,2008-12-08T23:36:08Z
0.7679158642435333,2008-12-08T23:42:40Z
0.7681570697093886,2008-12-09T00:00:44Z
0.768065473999362,2008-12-09T00:27:46Z
0.7678033536435797,2008-12-09T03:55:49Z
0.7681269825717401,2008-12-09T04:18:23Z
0.7681655984502085,2008-12-09T04:25:57Z
0.7684497106263484,2008-12-09T04:48:55Z
0.7684497106263484,2008-12-09T04:52:19Z
0.768671847360652,2008-12-09T09:27:07Z
0.7687519664778035,2008-12-09T09:36:11Z
0.768989558905096,2008-12-10T02:00:36Z
0.7690137213550599,2008-12-10T02:11:28Z
0.7690266433814766,2008-12-10T02:15:30Z
0.7689256495812135,2008-12-10T02:48:32Z
0.7689368883873855,2008-12-10T02:52:44Z
0.7687742374694563,2008-12-10T10:06:18Z
0.7690824681189965,2008-12-10T10:30:36Z
0.7690463085767489,2008-12-11T01:01:23Z
0.7691673496821863,2008-12-11T02:03:51Z
0.7690911112830232,2008-12-11T02:15:39Z
0.7691958244732263,2008-12-11T02:25:39Z
0.7691446387289514,2008-12-11T03:00:57Z
0.7691975497776802,2008-12-11T03:07:17Z
0.7695039562070527,2008-12-11T03:29:03Z
0.7698350258997548,2008-12-11T03:55:57Z
0.7698183237740608,2008-12-12T00:02:13Z
0.7696499959794484,2008-12-12T08:18:09Z
0.7698030519098124,2008-12-12T08:31:17Z
0.7699895380065169,2008-12-12T08:49:55Z
0.7693510881612872,2008-12-12T09:55:14Z
0.7691620455578312,2008-12-14T02:17:18Z
0.7683881994854551,2008-12-14T03:07:02Z
0.7685957288023606,2008-12-14T03:25:06Z
0.7687397345196854,2008-12-14T03:37:02Z
0.7687931306334342,2008-12-14T04:14:02Z
0.7688775226025425,2008-12-14T04:24:18Z
0.7688864083936184,2008-12-14T05:35:04Z
0.7686405306304893,2008-12-14T05:51:52Z
0.7680601483967556,2008-12-15T12:16:29Z
0.7678407422631981,2008-12-16T00:20:31Z
0.7677397535352681,2008-12-16T00:40:51Z
0.7677397535352681,2008-12-16T00:49:41Z
0.7675359638354853,2008-12-16T11:54:57Z
0.7678117063236619,2008-12-16T12:38:21Z
0.7678122498279518,2008-12-16T12:43:31Z
0.7672566330420024,2008-12-17T01:35:38Z
0.7665065328549472,2008-12-17T10:32:28Z
0.766399393242165,2008-12-18T00:55:14Z
0.7665726456900228,2008-12-18T01:09:22Z
0.7669779704290347,2008-12-18T01:39:37Z
0.7676885337220741,2008-12-18T02:27:11Z
0.7678293773967005,2008-12-18T02:44:43Z
0.7676972628878267,2008-12-18T03:08:39Z
0.7677090326228264,2008-12-18T03:14:39Z
0.7675270766844838,2008-12-18T03:59:44Z
0.7675050015933771,2008-12-18T23:31:29Z
0.7678698155544277,2008-12-19T00:01:52Z
0.7676319690932131,2008-12-19T08:36:57Z
0.7673943216798593,2008-12-19T09:15:53Z
0.7666499321109501,2008-12-19T10:13:05Z
0.7666481826313963,2008-12-19T10:16:11Z
0.7666464331598272,2008-12-21T08:09:38Z
0.7668388173113959,2008-12-21T08:31:22Z
0.7666482555987678,2008-12-21T09:32:35Z
0.7666610107920919,2008-12-21T09:36:43Z
0.7666470422782207,2008-12-22T04:08:52Z
0.7662423230678369,2008-12-22T05:59:51Z
0.7664383491656931,2008-12-22T06:36:37Z
0.7661999418958301,2008-12-23T00:06:47Z
0.7663473708564507,2008-12-23T00:21:33Z
0.766251777529308,2008-12-23T11:13:54Z
0.7661822700873774,2008-12-23T11:26:51Z
0.7659649699394255,2008-12-24T07:16:19Z
0.765755592228589,2008-12-24T12:27:17Z
0.7654263683490149,2008-12-24T13:07:49Z
0.7654401767793688,2008-12-24T13:13:01Z
0.7653292797080665,2008-12-24T13:29:44Z
0.7653314046340848,2008-12-24T13:33:26Z
0.7651385839472699,2008-12-25T02:37:18Z
0.7651042649263384,2008-12-25T03:01:14Z
0.7648191276397778,2008-12-25T03:44:18Z
0.7647975095425114,2008-12-26T00:00:30Z
0.7647458299030666,2008-12-26T08:05:06Z
0.7647471491674321,2008-12-26T08:35:18Z
0.764684573949692,2008-12-26T09:21:08Z
0.764451477620789,2008-12-26T09:47:38Z
0.7644567572080659,2008-12-26T09:53:42Z
0.7645190384690796,2008-12-26T10:01:46Z
0.7644762123495241,2008-12-26T11:10:44Z
0.7645494201510799,2008-12-26T11:20:04Z
0.7645314393353985,2008-12-26T16:36:55Z
0.7644081223454011,2008-12-27T10:25:32Z
0.7645648006199189,2008-12-28T08:21:45Z
0.7646353316747367,2008-12-28T09:38:19Z
0.7647383256392045,2008-12-29T02:44:51Z
0.764727851012074,2008-12-30T00:17:57Z
0.7645795707621907,2008-12-30T11:21:29Z
0.764499946821711,2008-12-30T11:34:19Z
0.764604263009621,2008-12-30T11:46:25Z
0.7646928591354094,2008-12-30T11:58:27Z
0.7643822546251254,2008-12-30T12:41:52Z
0.7645304724686656,2008-12-30T12:56:38Z
0.7643769932818407,2008-12-30T16:10:52Z
0.7643146206181702,2008-12-31T01:03:20Z
0.7641249022003815,2008-12-31T02:01:45Z
0.7639042049813058,2008-12-31T09:48:06Z
0.7639887128473709,2008-12-31T09:58:12Z
0.7643007674783511,2008-12-31T11:57:42Z
0.7641949180335037,2009-01-01T04:02:14Z
0.7629774219702684,2009-01-02T03:13:24Z
0.7618943678560854,2009-01-02T06:06:22Z
0.7619236952650958,2009-01-02T06:11:54Z
0.7617236516153835,2009-01-02T07:03:38Z
0.761823168771081,2009-01-02T07:19:14Z
0.7616116166856123,2009-01-02T09:27:20Z
0.7614696893280053,2009-01-02T10:37:45Z
0.7614712316661817,2009-01-02T10:43:17Z
0.7613516208294839,2009-01-02T11:33:29Z
0.7611232496313597,2009-01-04T05:23:43Z
0.7610231021682746,2009-01-04T06:24:48Z
0.7611042791785628,2009-01-04T06:35:20Z
0.7609709046538805,2009-01-04T06:59:52Z
0.7609101033662151,2009-01-04T07:33:48Z
0.7612598539771123,2009-01-04T08:58:46Z
0.7613201209989688,2009-01-04T09:06:38Z
0.7613675981477322,2009-01-04T09:12:50Z
0.7614732053140406,2009-01-04T09:26:38Z
0.7615257196770792,2009-01-04T10:12:26Z
0.7617720214315528,2009-01-04T11:31:52Z
0.7616662659651198,2009-01-05T00:02:06Z
0.7623650669098466,2009-01-05T00:57:02Z
0.7621614057703072,2009-01-05T01:07:18Z
0.7618385299714104,2009-01-05T01:55:38Z
0.7615469442691103,2009-01-05T02:06:20Z
0.7613629759251687,2009-01-05T03:06:45Z
0.7611454102784834,2009-01-06T00:06:55Z
0.7612911466431898,2009-01-06T00:20:07Z
0.760985776075175,2009-01-07T00:15:44Z
0.7609723998883993,2009-01-07T04:51:24Z
0.7609171225118014,2009-01-07T10:28:42Z
0.7611255305633963,2009-01-07T10:48:26Z
0.7612332532678794,2009-01-07T11:05:29Z
0.7610340558707125,2009-01-08T00:32:36Z
0.7610116298597699,2009-01-08T02:40:00Z
0.7610168176805773,2009-01-08T23:43:51Z
0.7610284958201524,2009-01-09T07:55:05Z
0.7606575685619602,2009-01-09T08:47:10Z
0.7604988129712243,2009-01-09T08:56:18Z
0.7604972257499658,2009-01-09T09:00:56Z
0.7603401236338976,2009-01-10T04:24:59Z
0.7602087570801115,2009-01-10T04:54:11Z
0.7601138247964736,2009-02-23T07:39:00Z
0.7600837284982761,2009-02-23T09:28:52Z
0.7600837284982761,2009-02-23T12:40:34Z
0.7602334866494437,2009-02-23T13:01:39Z
0.7600812625804918,2009-02-23T18:44:02Z
0.7600562809568592,2009-02-24T02:35:38Z
0.7599617237579142,2009-02-24T02:53:28Z
0.7601767913224339,2009-02-24T03:11:53Z
0.7602736322013787,2009-02-24T03:23:33Z
0.7604001523285993,2009-02-24T03:35:33Z
0.7601974004050618,2009-02-24T04:34:05Z
0.7600136879236122,2009-02-24T05:30:47Z
0.7598537423505576,2009-02-24T05:54:22Z
0.7595279986378622,2009-03-02T05:40:51Z
0.7594782870431456,2009-03-02T08:07:53Z
0.7592509392627277,2009-03-06T08:27:39Z
0.7618731942247678,2009-03-06T12:37:44Z
0.7618198652635251,2009-03-06T13:25:18Z
0.7619079962450758,2009-03-06T13:37:45Z
0.7617777498637502,2009-03-06T14:01:45Z
0.7618718280022845,2009-03-06T14:14:40Z
0.7622284762761653,2009-03-06T15:44:28Z
0.7622232688640093,2009-03-06T16:26:25Z
0.7623143608650372,2009-03-06T16:38:55Z
0.7622084935395389,2009-03-06T17:06:30Z
0.7625616416751467,2009-03-06T18:38:20Z
0.7624511804519052,2009-03-06T19:04:25Z
0.7625191158349355,2009-03-06T19:14:05Z
0.7627121529373713,2009-03-06T20:17:35Z
0.762584104163081,2009-03-06T20:42:15Z
0.7627230006570388,2009-03-06T21:01:50Z
0.762772821303983,2009-03-06T21:08:35Z
0.7628553351877413,2009-03-06T21:19:53Z
0.7629098387275676,2009-03-06T21:27:35Z
0.7631098650723761,2009-03-06T21:49:20Z
0.7632257021507608,2009-03-06T22:05:40Z
0.7633095541884182,2009-03-06T22:16:10Z
0.763362669102892,2009-03-06T22:24:00Z
0.763411507998554,2009-03-06T23:06:20Z
0.7635516176742835,2009-03-06T23:22:20Z
0.7636574728104071,2009-03-06T23:37:25Z
0.7638665518948287,2009-03-07T00:02:00Z
0.7639240424565661,2009-03-07T00:10:00Z
0.7638394811801721,2009-03-07T00:40:00Z
0.7638840221203317,2009-03-07T00:46:40Z
0.7639718825847859,2009-03-07T00:58:50Z
0.7640280789750936,2009-03-07T01:07:10Z
0.7640943095139626,2009-03-07T01:16:43Z
0.7639440685254474,2009-03-07T02:17:38Z
0.7637502655540569,2009-03-07T02:28:18Z
0.7638027779424259,2009-03-07T02:36:08Z
