availability,time
0.807619381298819,2008-11-09T05:13:39Z
0.8060508772647336,2008-11-09T09:29:47Z
0.8036620848801044,2008-11-09T10:14:11Z
0.8036378959196573,2008-11-10T13:08:38Z
0.8044739429695182,2008-11-10T13:47:09Z
0.8021699074800063,2008-11-10T15:00:38Z
0.8004208844418897,2008-11-11T03:14:49Z
0.8013633542781786,2008-11-11T03:28:26Z
0.804506327181112,2008-11-11T04:04:37Z
0.8050532927293491,2008-11-11T04:14:18Z
0.807392923995033,2008-11-11T05:51:58Z
0.807392923995033,2008-11-11T05:59:39Z
0.8044618101626053,2008-11-11T09:04:48Z
0.80199798568201,2008-11-12T04:20:56Z
0.80199798568201,2008-11-12T04:25:27Z
0.797953666571183,2008-11-12T06:26:42Z
0.7905654792994184,2008-11-12T08:01:16Z
0.7902575530756668,2008-11-12T10:55:28Z
0.7902593370701461,2008-11-12T11:02:13Z
0.7904506834133728,2008-11-12T11:33:24Z
0.7908037113713131,2008-11-12T11:40:24Z
0.7912481286016577,2008-11-12T11:47:43Z
0.7913667862009011,2008-11-12T11:54:00Z
0.7898152937446815,2008-11-12T12:35:42Z
0.7885390638014326,2008-11-12T13:20:41Z
0.7885778051664696,2008-11-12T13:27:08Z
0.7858479445392421,2008-11-12T14:22:59Z
0.7832305654143701,2008-11-13T06:18:16Z
0.782309811196505,2008-11-13T07:25:22Z
0.7813492253442471,2008-11-14T06:54:38Z
0.7774420389017648,2008-11-14T07:15:41Z
0.777268899958293,2008-11-14T07:31:26Z
0.77744754020556,2008-11-14T11:15:15Z
0.7777553319606852,2008-11-14T11:21:30Z
0.7764221336270418,2008-11-15T07:22:46Z
0.7800206051818217,2008-11-15T08:01:05Z
0.7776869514814182,2008-11-15T10:10:16Z
0.7749699157641395,2008-11-15T10:43:18Z
0.7746969343746357,2008-11-15T11:03:04Z
0.7746235713193033,2008-11-15T13:43:36Z
0.7730178563645081,2008-11-15T13:53:58Z
0.7707554469263643,2008-11-15T14:19:19Z
0.7711377418423332,2008-11-15T14:26:30Z
0.77024582160703,2008-11-17T09:26:40Z
0.7712484951490688,2008-11-17T10:06:31Z
0.7710101882231049,2008-11-17T11:11:01Z
0.7721346538969797,2008-11-17T23:32:19Z
0.7727013290571576,2008-11-17T23:45:06Z
0.7732113923106648,2008-11-17T23:54:19Z
0.7731956666169512,2008-11-18T00:09:06Z
0.7716722124179924,2008-11-18T02:07:28Z
0.771912975042352,2008-11-18T04:34:37Z
0.7711712070257829,2008-11-18T05:26:27Z
0.7772842598630058,2008-11-18T06:40:04Z
0.7783185643390902,2008-11-19T01:47:41Z
0.7779869061986081,2008-11-19T02:45:38Z
0.7782600549587809,2008-11-19T02:53:51Z
0.7786195286195287,2008-11-19T03:02:36Z
0.7751819319410528,2008-11-19T04:17:53Z
0.775284309975288,2008-11-19T04:25:49Z
0.77578122160158,2008-11-19T04:38:01Z
0.7766768844584973,2008-11-19T04:56:06Z
0.7769232160186128,2008-11-19T05:02:11Z
0.7773459590186618,2008-11-19T05:10:44Z
0.7780296760108916,2008-11-19T05:22:23Z
0.7811082393437387,2008-11-19T06:06:16Z
0.7800919158490522,2008-11-19T08:54:50Z
0.779203485553758,2008-11-19T09:43:48Z
0.7788514552682743,2008-11-19T10:13:50Z
0.779208964909841,2008-11-19T10:23:45Z
0.7796596448417632,2008-11-19T10:35:25Z
0.7783544135729419,2008-11-19T10:56:05Z
0.778345427151343,2008-11-19T11:24:05Z
0.7777579958764308,2008-11-19T12:01:16Z
0.7770350521852389,2008-11-20T02:03:35Z
0.7778305042108091,2008-11-20T02:18:29Z
0.7781875031862286,2008-11-20T02:50:58Z
0.7761477371016479,2008-12-01T04:52:58Z
0.7740525590901013,2008-12-01T06:01:58Z
0.7738638417676799,2008-12-05T11:55:12Z
0.7749007676873418,2008-12-05T12:13:42Z
0.7753600713885398,2008-12-05T12:27:32Z
0.7772772637768727,2008-12-05T12:57:53Z
0.7773901509228455,2008-12-05T13:03:25Z
0.7757123757671429,2008-12-05T13:57:57Z
0.7756623983248772,2008-12-06T06:09:04Z
0.77500842034355,2008-12-06T06:39:05Z
0.7727362272850701,2008-12-06T09:13:19Z
0.7735945133109495,2008-12-06T09:31:07Z
0.773907516287939,2008-12-06T09:38:58Z
0.7741885993916149,2008-12-06T09:46:15Z
0.773943317538536,2008-12-06T10:17:13Z
0.7757546393256437,2008-12-06T10:50:42Z
0.7764464526851563,2008-12-06T11:05:00Z
0.7713254610042103,2008-12-06T12:26:02Z
0.7707038330380641,2008-12-10T07:10:06Z
0.7702256144442124,2008-12-10T07:38:02Z
0.7689773653076405,2008-12-10T08:01:37Z
0.7679700280734353,2008-12-10T08:12:25Z
0.7657123607256345,2008-12-11T04:07:19Z
0.76603351057687,2008-12-11T04:15:33Z
0.766774778021362,2008-12-11T04:30:54Z
0.7671174683139419,2008-12-11T04:39:30Z
0.7675867366278953,2008-12-11T04:50:28Z
0.7673160119528427,2008-12-11T05:16:28Z
0.7662565818124233,2008-12-12T04:26:32Z
0.7670324792226688,2008-12-12T04:41:47Z
0.7666241071120466,2008-12-12T06:41:12Z
0.7675283094842911,2008-12-12T06:58:42Z
0.7674183268870564,2008-12-12T07:35:31Z
0.7676342497180854,2008-12-12T07:42:17Z
0.7666430903682747,2008-12-12T08:35:08Z
0.76331992211607,2008-12-12T09:24:41Z
