availability,time
0.6269961439848182,2008-08-12T02:28:48Z
0.6264489992378965,2008-08-12T12:46:37Z
0.6261585481189459,2008-08-13T02:25:44Z
0.6243622069129822,2008-08-13T14:51:58Z
0.6243064309607234,2008-08-14T02:22:28Z
0.6236967479113443,2008-08-14T15:55:21Z
0.622139017463172,2008-08-15T02:25:25Z
0.6223785764403212,2008-08-15T17:35:46Z
0.6219421938298535,2008-08-16T06:34:51Z
0.6225376762275158,2008-08-16T06:42:00Z
0.6225074133488893,2008-08-17T05:46:55Z
0.6223408362611482,2008-08-18T02:03:46Z
0.6221657882127456,2008-08-18T15:40:16Z
0.6211895057121534,2008-08-19T04:02:53Z
0.6197663096397273,2008-08-19T10:41:01Z
0.6198171197312157,2008-08-19T10:47:02Z
0.6197843635123356,2008-08-20T02:34:03Z
0.6199379582628314,2008-08-20T10:11:02Z
0.6205386672132217,2008-08-20T15:40:04Z
0.6205330719147677,2008-08-21T09:55:18Z
0.6202625848715099,2008-08-21T14:01:48Z
0.621126491386136,2008-08-22T02:42:35Z
0.6202933985330074,2008-08-22T13:30:16Z
0.6212434624730143,2008-08-22T13:39:09Z
0.6209848953986161,2008-08-23T15:49:59Z
0.6205265928496864,2008-08-24T06:59:05Z
0.6203660755699861,2008-08-24T08:48:56Z
0.6203660755699861,2008-08-24T09:03:08Z
0.6197792839146943,2008-08-24T09:26:55Z
0.6183475682612736,2008-08-24T15:41:11Z
0.6184083608399777,2008-08-24T15:44:51Z
0.6183208133145754,2008-08-25T02:14:30Z
0.6189209961394737,2008-08-25T02:25:52Z
0.6199604535591797,2008-08-25T16:12:40Z
0.6199426485922837,2008-08-26T02:28:41Z
0.6189680980851929,2008-08-28T16:00:31Z
0.6187638652427385,2008-08-29T02:30:02Z
0.6188552936053213,2008-08-30T15:33:20Z
0.6185184556351658,2008-09-01T01:49:32Z
0.618513204920329,2008-09-01T15:21:34Z
0.6178942458550651,2008-09-01T15:37:59Z
