availability,time
0.7774283836076906,2009-07-19T06:43:44Z
0.7784568475870536,2009-07-19T07:01:49Z
0.7821498457762595,2009-07-19T07:50:21Z
0.7821498457762595,2009-07-19T07:54:33Z
0.783854578002422,2009-07-19T08:19:36Z
0.7849063770982467,2009-07-19T08:38:29Z
0.7849063770982467,2009-07-19T08:41:30Z
0.7849063770982467,2009-07-19T08:49:45Z
0.7836745636807104,2009-07-19T09:09:54Z
0.7828094790197001,2009-07-19T09:33:40Z
0.7830418895993736,2009-07-19T09:42:04Z
0.7831989098330193,2009-07-19T09:49:30Z
0.7831989098330193,2009-07-19T10:03:35Z
0.7831989098330193,2009-07-19T10:09:18Z
0.7831989098330193,2009-07-19T10:14:24Z
0.7832822785635143,2009-07-19T10:24:48Z
0.7832822785635143,2009-07-19T10:31:18Z
0.7837206730800502,2009-07-19T10:42:02Z
0.7837206730800502,2009-07-19T10:52:16Z
0.7829974721054308,2009-07-19T11:07:21Z
0.7831285395126513,2009-07-19T11:12:23Z
0.7833016437484993,2009-07-19T11:19:02Z
0.7835320199918321,2009-07-19T11:26:17Z
0.7834609176999812,2009-07-19T11:37:45Z
0.7837552674335058,2009-07-19T11:47:25Z
0.7839831878435176,2009-07-19T11:56:48Z
0.7839831878435176,2009-07-19T12:01:29Z
0.7830363543597461,2009-07-20T00:55:12Z
0.7837194030619471,2009-07-20T01:07:40Z
0.7823037496628001,2009-07-20T01:25:33Z
0.7825077002053388,2009-07-20T01:33:32Z
0.7825077002053388,2009-07-20T01:48:12Z
0.7827405180536771,2009-07-20T01:57:41Z
0.7822691718823069,2009-07-20T02:18:49Z
0.7821088431017146,2009-07-20T02:31:24Z
0.7820575984234335,2009-07-20T02:37:46Z
0.7820575984234335,2009-07-20T02:49:28Z
0.7813876475965811,2009-07-20T03:04:39Z
0.7806540205658811,2009-07-20T03:44:17Z
0.7815428066180259,2009-07-20T03:59:45Z
0.7815664275174273,2009-07-20T04:04:32Z
0.7815664275174273,2009-07-20T04:10:33Z
0.7822906299327405,2009-07-20T04:24:38Z
0.7811170751468504,2009-07-20T05:23:42Z
0.7811447811447811,2009-07-20T05:28:00Z
0.7797383267314848,2009-07-20T05:46:52Z
0.7803350575545461,2009-07-20T05:58:08Z
0.7811279771993923,2009-07-20T06:10:46Z
0.7811279771993923,2009-07-20T06:15:41Z
0.7798954714737271,2009-07-20T08:31:25Z
0.7799946195186346,2009-07-20T08:37:10Z
0.7799946195186346,2009-07-20T08:41:24Z
0.7803381911085847,2009-07-20T08:52:00Z
0.7804520197290379,2009-07-20T08:57:14Z
0.779328496583994,2009-07-20T09:17:50Z
0.779394384245033,2009-07-20T09:24:15Z
0.7795959206756614,2009-07-20T09:31:36Z
0.7804554937197828,2009-07-20T09:45:33Z
0.7808394408671256,2009-07-20T09:58:24Z
0.7825660456019669,2009-07-20T10:23:31Z
0.784450535758784,2009-07-20T10:50:22Z
0.7852883305584986,2009-07-20T11:05:51Z
0.787178502418358,2009-07-20T11:33:32Z
0.7878646496910534,2009-07-20T11:45:47Z
0.787728006698164,2009-07-20T12:00:29Z
0.787073720189544,2009-07-20T12:15:43Z
0.7879732712916298,2009-07-20T12:31:41Z
0.7891388737661846,2009-07-20T12:51:04Z
0.78953616802613,2009-07-20T13:04:00Z
0.7883480391579394,2009-07-21T01:53:25Z
0.7902751351162057,2009-07-21T02:22:47Z
0.7905282119143529,2009-07-21T02:29:25Z
0.7909036421509581,2009-07-21T02:43:22Z
0.7909170254858606,2009-07-21T02:48:15Z
0.7898451954921669,2009-07-21T03:10:37Z
0.7903886427009453,2009-07-21T03:25:58Z
0.7891423257533313,2009-07-21T04:03:25Z
0.7893430892807681,2009-07-21T04:13:30Z
0.7893430892807681,2009-07-21T04:21:11Z
0.7893430892807681,2009-07-21T04:30:09Z
0.7893430892807681,2009-07-21T04:33:18Z
0.7895131345280103,2009-07-21T04:38:49Z
0.7896756351904131,2009-07-21T04:45:27Z
0.7895255266326042,2009-07-21T04:57:00Z
0.7899191067824967,2009-07-21T05:06:56Z
0.7921974522292994,2009-07-21T05:42:45Z
0.7921974522292994,2009-07-21T05:45:57Z
0.7923556889085888,2009-07-21T05:53:01Z
0.7923627684964201,2009-07-21T05:56:29Z
0.792480690595184,2009-07-21T06:01:17Z
0.7929428297813264,2009-07-21T06:17:44Z
0.7940631111461791,2009-07-21T06:37:42Z
0.7941547613682455,2009-07-21T06:43:53Z
0.7948896423198689,2009-07-21T06:58:51Z
0.7948896423198689,2009-07-21T07:08:37Z
0.7938709623271767,2009-07-21T07:32:19Z
0.7941795956221263,2009-07-21T07:40:13Z
0.7944517597696789,2009-07-21T07:47:53Z
0.7944643743828073,2009-07-21T07:52:12Z
0.7946740087614674,2009-07-21T07:59:17Z
0.7951956593043101,2009-07-21T08:12:24Z
0.7951956593043101,2009-07-21T08:15:28Z
0.7955922498168986,2009-07-21T08:27:04Z
0.7958086454309136,2009-07-21T08:33:44Z
0.7959454968428049,2009-07-21T08:42:03Z
0.7959454968428049,2009-07-21T09:03:49Z
0.796678987146246,2009-07-21T09:20:43Z
0.7968728471200321,2009-07-21T09:28:24Z
0.7975923729185889,2009-07-21T09:43:23Z
0.7987495563382204,2009-07-21T10:05:16Z
0.7979641994910499,2009-07-22T02:10:26Z
0.7979641994910499,2009-07-22T02:13:27Z
0.7982746171094136,2009-07-22T02:24:56Z
0.7985840823097021,2009-07-22T02:34:56Z
0.7986604820530605,2009-07-22T02:39:08Z
0.7986604820530605,2009-07-22T02:46:05Z
0.7986703006724356,2009-07-22T02:52:01Z
0.7988828025201896,2009-07-22T03:01:04Z
0.7990372654010492,2009-07-22T03:09:05Z
0.799072041184932,2009-07-22T03:13:13Z
0.799072041184932,2009-07-22T03:16:35Z
0.8001559768723948,2009-07-22T03:40:24Z
0.8003782262050588,2009-07-22T03:48:38Z
0.8008127030417395,2009-07-22T04:01:11Z
0.8011282742969695,2009-07-22T04:09:42Z
0.8013441190780434,2009-07-22T04:16:28Z
0.8017405595189183,2009-07-22T04:25:48Z
0.8018336097792521,2009-07-22T04:31:47Z
0.8037790851191923,2009-07-22T05:06:05Z
0.8040739705657473,2009-07-22T05:16:49Z
0.8040739705657473,2009-07-22T05:42:41Z
0.805577904315012,2009-07-22T06:49:41Z
0.805577904315012,2009-07-22T06:53:40Z
0.8061735103107455,2009-07-22T07:10:59Z
0.8063608916828653,2009-07-22T07:17:31Z
0.807509276104139,2009-07-22T07:41:37Z
0.8086978727750964,2009-07-22T08:05:29Z
0.8089350023974944,2009-07-22T08:14:05Z
0.8090567538220765,2009-07-22T08:21:37Z
0.8090237598829593,2009-07-22T10:42:50Z
0.807807013079546,2009-07-22T12:40:33Z
0.807017810698587,2009-07-23T00:34:39Z
0.8070716081420809,2009-07-23T00:40:48Z
0.8096428803616705,2009-07-23T01:29:42Z
0.809865381253278,2009-07-23T01:37:53Z
0.8124075935892129,2009-07-23T02:30:24Z
0.813827003497102,2009-07-23T03:00:33Z
0.8127775145443266,2009-07-23T03:16:50Z
0.8132172845161574,2009-07-23T03:30:36Z
0.8133691714385883,2009-07-23T03:36:47Z
0.8135226260965179,2009-07-23T03:42:41Z
0.8141104919320811,2009-07-23T03:56:41Z
0.814962150471188,2009-07-23T04:17:46Z
0.8155525291267042,2009-07-23T04:34:37Z
0.8157564570324329,2009-07-23T04:46:51Z
0.8157564570324329,2009-07-23T04:52:41Z
0.8161717802003846,2009-07-23T05:09:04Z
0.8163145005535294,2009-07-23T05:16:36Z
0.8167995409080346,2009-07-23T06:13:23Z
0.8171100663324006,2009-07-23T06:24:43Z
0.8191437560865983,2009-07-23T07:10:21Z
0.819310415799346,2009-07-23T07:17:35Z
0.8195130384401531,2009-07-23T07:27:02Z
0.8195804783723569,2009-07-23T07:34:49Z
0.8195804783723569,2009-07-23T07:38:31Z
0.8199588908930744,2009-07-23T07:51:19Z
0.8214782532339389,2009-07-23T08:26:31Z
0.8225941268864415,2009-07-23T08:58:46Z
0.8225941268864415,2009-07-23T09:02:27Z
0.8226877757019642,2009-07-23T09:07:37Z
0.8223254064024152,2009-07-23T09:21:36Z
0.8220357533746808,2009-07-23T09:59:16Z
0.8220357533746808,2009-07-23T10:02:57Z
0.8221111987345754,2009-07-23T10:08:37Z
0.8214970597211404,2009-07-23T10:26:08Z
0.8223112953029568,2009-07-23T10:46:47Z
0.8223112953029568,2009-07-23T10:53:50Z
0.8225599043703475,2009-07-23T11:03:31Z
0.8225719550679821,2009-07-23T11:07:22Z
0.8222890066668779,2009-07-23T11:19:09Z
0.8218017496403919,2009-07-23T11:39:19Z
0.8216382203167539,2009-07-24T00:56:52Z
0.8216273558289132,2009-07-24T01:06:40Z
0.8218308398488579,2009-07-24T01:14:14Z
0.8218308398488579,2009-07-24T01:22:24Z
0.8219071270501593,2009-07-24T01:29:38Z
0.8231727236520019,2009-07-24T02:06:00Z
0.823853783572941,2009-07-24T02:24:25Z
0.8252622339258284,2009-07-24T03:56:00Z
0.8254591047183997,2009-07-24T04:03:49Z
0.8271256502218787,2009-07-24T04:43:42Z
0.8274635222333451,2009-07-24T04:54:14Z
0.8282724590673038,2009-07-24T05:16:43Z
0.8299622461007568,2009-07-24T05:58:24Z
0.8341028034267809,2009-07-24T07:39:17Z
0.8342678505272009,2009-07-24T07:46:56Z
0.8355608789030233,2009-07-24T08:25:11Z
0.8357250724123418,2009-07-24T08:33:32Z
0.8347912754110244,2009-07-24T08:53:55Z
0.8343831063719925,2009-07-25T02:03:50Z
0.8347967559436215,2009-07-25T02:18:08Z
0.8384783859828623,2009-07-25T03:54:09Z
0.8376252786740103,2009-07-25T04:13:27Z
0.8380927763307021,2009-07-25T04:29:49Z
0.839260616205802,2009-07-25T05:03:33Z
0.8416649616072084,2009-07-25T06:55:56Z
0.8416649616072084,2009-07-25T07:30:36Z
0.840852709594909,2009-07-25T07:57:39Z
0.8421291962016851,2009-07-25T08:38:05Z
0.8428031672228204,2009-07-25T08:59:54Z
0.8437230485240048,2009-07-25T09:28:44Z
0.8437348704914064,2009-07-25T09:34:16Z
0.8444397587185879,2009-07-25T09:58:06Z
0.8445000658674746,2009-07-25T10:02:51Z
0.8445480439633213,2009-07-25T10:07:43Z
0.8445480439633213,2009-07-25T10:11:48Z
0.8445480439633213,2009-07-25T10:21:50Z
0.8455753452819257,2009-07-25T11:00:00Z
0.8466563482430842,2009-07-25T11:36:19Z
0.8469426692599796,2009-07-25T11:49:51Z
0.8483806448061361,2009-07-25T12:35:48Z
0.8491556675246911,2009-07-25T13:02:51Z
0.8483905563743014,2009-07-26T03:44:15Z
0.8486550065365189,2009-07-26T03:55:30Z
0.8494788384507849,2009-07-26T04:24:18Z
0.8522472980890731,2009-07-26T06:40:22Z
0.8522472980890731,2009-07-26T06:51:41Z
0.852284837150217,2009-07-26T07:01:28Z
0.8540925266903915,2009-07-26T08:06:22Z
0.8550037408556861,2009-07-26T08:39:27Z
0.8552168755123146,2009-07-26T08:53:15Z
0.8558540255572352,2009-07-26T09:18:03Z
0.8559244740129892,2009-07-26T09:24:10Z
0.8559700799267825,2009-07-26T09:29:29Z
0.8557580844337886,2009-07-26T09:58:05Z
0.857285300083035,2009-07-26T10:54:08Z
0.858243362921599,2009-07-26T11:32:25Z
0.8584032251529516,2009-07-26T11:42:33Z
0.8587632650449437,2009-07-26T11:59:42Z
0.8595296552971559,2009-07-26T12:30:13Z
0.8591641723082692,2009-07-26T12:57:39Z
0.8583802178920168,2009-07-27T01:57:47Z
0.8594211458948612,2009-07-27T02:42:22Z
0.860490542178197,2009-07-27T03:24:16Z
0.8607656508821286,2009-07-27T03:40:22Z
0.8611403379386072,2009-07-27T03:59:07Z
0.8613530222252768,2009-07-27T04:11:03Z
0.8615930972971384,2009-07-27T04:25:40Z
0.8617940286042385,2009-07-27T04:41:48Z
0.8618458598435313,2009-07-27T04:47:41Z
0.8624871377887708,2009-07-27T05:18:16Z
0.8638168194135932,2009-07-27T06:11:50Z
0.864961956400473,2009-07-27T07:02:37Z
0.8646973535363192,2009-07-27T08:03:32Z
0.8648860133787563,2009-07-27T08:16:03Z
0.866279454124758,2009-07-27T09:14:00Z
0.8666413409645325,2009-07-27T09:31:46Z
0.867662590544435,2009-07-27T10:17:05Z
0.8676926814681917,2009-07-27T10:21:23Z
0.8678219577921472,2009-07-27T10:35:31Z
0.8678219577921472,2009-07-27T10:38:52Z
0.8678219577921472,2009-07-27T10:45:56Z
0.8678219577921472,2009-07-28T00:53:23Z
0.8698721221366578,2009-07-28T02:32:41Z
0.8709155034222584,2009-07-28T03:24:34Z
0.8711643814885438,2009-07-28T03:38:48Z
0.8708365222946057,2009-07-28T04:22:32Z
0.8708365222946057,2009-07-28T04:25:43Z
0.870517020025677,2009-07-28T05:02:54Z
0.8697745487229421,2009-07-28T05:22:52Z
0.8697745487229421,2009-07-28T05:36:29Z
0.8697745487229421,2009-07-28T05:50:12Z
0.8693734296811597,2009-07-28T06:02:49Z
0.8695823765786452,2009-07-28T06:15:03Z
0.8696081068962425,2009-07-28T06:23:28Z
0.8696127840450526,2009-07-28T06:28:01Z
0.8696934120789009,2009-07-28T06:35:29Z
0.871505203715214,2009-07-28T07:57:53Z
0.871505203715214,2009-07-28T08:03:20Z
0.8710109429241044,2009-07-28T08:31:08Z
0.8715984704080081,2009-07-28T09:00:15Z
0.8717570625593108,2009-07-28T09:10:28Z
0.8718068463083174,2009-07-28T09:15:44Z
0.8718068463083174,2009-07-28T09:38:43Z
0.8718068463083174,2009-07-28T09:48:59Z
0.8717788563973393,2009-07-28T09:52:22Z
0.8714736286211957,2009-07-28T10:05:15Z
0.8717329777073773,2009-07-28T10:20:14Z
0.8710111797484847,2009-07-28T10:37:14Z
0.8709605183565213,2009-07-29T00:02:38Z
0.8710237299154825,2009-07-29T00:17:39Z
0.8759228028636207,2009-07-29T04:08:42Z
0.8763065086748001,2009-07-29T04:30:35Z
0.8763065086748001,2009-07-29T04:44:40Z
0.8763065086748001,2009-07-29T04:54:09Z
0.8767196633218943,2009-07-29T05:18:21Z
0.8770409927920201,2009-07-29T05:39:00Z
0.8770409927920201,2009-07-29T05:42:38Z
0.8770719454710425,2009-07-29T05:47:38Z
0.8780144335953048,2009-07-29T06:37:37Z
0.8780144335953048,2009-07-29T06:43:25Z
0.8775326553064702,2009-07-29T07:11:03Z
0.8775712828164255,2009-07-29T07:16:16Z
0.8789543617973262,2009-07-29T08:29:36Z
0.8790635676220458,2009-07-29T08:40:23Z
0.8793492568456958,2009-07-29T09:01:47Z
0.8794717472249448,2009-07-29T09:12:36Z
0.8792339858320702,2009-07-29T09:54:11Z
0.879250210931916,2009-07-29T09:59:15Z
0.8792946453753072,2009-07-29T10:10:05Z
0.8796566822436164,2009-07-29T10:36:06Z
0.8797787016378005,2009-07-29T10:46:01Z
0.8807153152531395,2009-07-29T11:39:31Z
0.8803081856522222,2009-07-29T12:43:29Z
0.8803129357169504,2009-07-29T12:48:54Z
0.8798970350091518,2009-07-30T00:22:43Z
0.8798970350091518,2009-07-30T00:26:57Z
0.8810981022904112,2009-07-30T01:38:39Z
0.8810981022904112,2009-07-30T01:41:45Z
0.8811431017427369,2009-07-30T01:47:54Z
0.8811431017427369,2009-07-30T01:51:22Z
0.8812525098699823,2009-07-30T02:00:36Z
0.8813799498825209,2009-07-30T02:12:09Z
0.8814204135625174,2009-07-30T02:17:29Z
0.88198249096818,2009-07-30T02:52:39Z
0.8822845148482091,2009-07-30T03:13:34Z
0.8826170787536346,2009-07-30T03:37:43Z
0.8832643330470783,2009-07-30T04:17:08Z
0.8834409218656415,2009-07-30T04:34:03Z
0.8840803276643732,2009-07-30T05:16:16Z
0.8840803276643732,2009-07-30T05:22:06Z
0.8834528897028897,2009-07-30T05:48:13Z
0.8836260652011023,2009-07-30T06:02:19Z
0.8836058661871308,2009-07-30T06:26:39Z
0.8836058661871308,2009-07-30T06:32:13Z
0.8836058661871308,2009-07-30T06:37:48Z
0.883796825751025,2009-07-30T06:52:34Z
0.8838283460255332,2009-07-30T06:57:35Z
0.883888981792568,2009-07-30T07:04:05Z
0.8840901560354008,2009-07-30T07:18:50Z
0.8841897502899931,2009-07-30T07:28:46Z
0.8846038592965837,2009-07-30T07:56:52Z
0.884642493933322,2009-07-30T08:03:42Z
0.8847541853499549,2009-07-30T08:14:11Z
0.8850502055631225,2009-07-30T08:37:11Z
0.8850502055631225,2009-07-30T08:40:38Z
0.8852982181251142,2009-07-30T09:02:04Z
0.8864141103686225,2009-07-30T10:11:20Z
