availability,time
0.840597052525507,2009-03-12T10:23:35Z
0.8412801270929576,2009-03-12T10:35:35Z
0.8416937703277458,2009-03-12T10:43:55Z
0.8423020208104011,2009-03-12T10:54:45Z
0.841125234680373,2009-03-12T11:27:10Z
0.8420569516971279,2009-03-12T11:46:15Z
0.8439037174421418,2009-03-12T12:09:20Z
0.8446163571235062,2009-03-12T12:20:20Z
0.8449741223108727,2009-03-12T12:28:00Z
0.8463736198327431,2009-03-12T12:48:50Z
0.8463888585797467,2009-03-12T12:54:00Z
0.8463468825011407,2009-03-15T09:00:42Z
0.8424341053732818,2009-03-15T09:44:07Z
0.8431255304374663,2009-03-15T09:54:47Z
0.8440131187786494,2009-03-15T10:08:32Z
0.837990085624155,2009-03-15T12:49:57Z
0.8372354795137326,2009-03-23T06:51:32Z
0.8310713093781288,2009-03-23T12:42:37Z
0.8313527321190582,2009-03-23T12:48:57Z
0.8317653467266164,2009-03-23T13:01:22Z
0.8323303704521614,2009-03-23T13:13:12Z
0.8327535726414141,2009-03-23T13:22:02Z
0.833380576611834,2009-03-23T13:35:42Z
0.8333198347776788,2009-03-23T14:31:27Z
0.8318082710798156,2009-03-23T14:57:52Z
0.8328270716759926,2009-03-23T15:15:02Z
0.8334852036979696,2009-03-23T15:30:27Z
0.8347526821302523,2009-03-23T15:50:57Z
0.8352300581273199,2009-03-23T16:00:37Z
0.8336711172965685,2009-03-23T16:25:05Z
0.8342118952661696,2009-03-23T16:35:47Z
0.8353255253186359,2009-03-23T16:53:47Z
0.8337655668250096,2009-03-23T17:16:32Z
0.832459754491781,2009-03-23T17:45:57Z
0.8316559465254131,2009-03-23T18:18:47Z
0.8325919732441471,2009-03-23T18:37:37Z
0.8331082770692673,2009-03-23T18:49:32Z
0.8318132914011421,2009-03-23T19:18:02Z
0.8303972366148532,2009-03-23T19:43:47Z
0.8288098842204312,2009-03-23T20:04:57Z
0.8280993074399579,2009-03-23T20:45:42Z
0.8271047557840617,2009-03-23T21:19:22Z
0.8274277741694932,2009-03-23T21:27:05Z
0.8281278699259709,2009-03-23T21:44:05Z
0.8285208910985754,2009-03-23T21:53:47Z
0.8291606470971122,2009-03-23T22:05:22Z
0.8295665119815011,2009-03-23T22:14:32Z
0.830051011544718,2009-03-23T22:26:02Z
0.8303497528791355,2009-03-23T22:33:10Z
0.8305701195030939,2009-03-23T22:38:57Z
0.828912831156147,2009-03-24T00:15:02Z
0.8296343010842558,2009-03-24T00:27:32Z
0.8298889293517844,2009-03-24T00:34:32Z
0.8303137628842574,2009-03-24T00:43:27Z
0.8314490182517966,2009-03-24T01:01:27Z
0.8317273054755043,2009-03-24T01:08:52Z
0.8322748591817958,2009-03-24T01:19:52Z
0.8316527510969256,2009-03-24T13:08:09Z
0.8316968587042063,2009-03-24T13:49:29Z
0.8332614105496339,2009-03-24T15:29:09Z
0.833500912107327,2009-03-24T15:35:39Z
0.8340135177707134,2009-03-24T15:48:14Z
0.8345560424189657,2009-03-24T16:03:02Z
0.8373362522014299,2009-03-24T16:48:54Z
0.8388177791991991,2009-03-24T17:16:54Z
0.8394373415705124,2009-03-24T17:35:14Z
0.8382334706473967,2009-03-24T18:00:39Z
0.8386391902756114,2009-03-24T18:10:39Z
0.8392632241813602,2009-03-24T18:24:29Z
0.8421056170407326,2009-03-24T19:11:34Z
0.8436873880890096,2009-03-24T19:43:09Z
0.8443195152511586,2009-03-24T20:01:09Z
0.8431862538242431,2009-03-24T20:29:02Z
0.8431575588248702,2009-03-24T21:29:09Z
0.8434226865788088,2009-03-24T21:37:44Z
0.8452488048115971,2009-03-24T22:11:54Z
0.8462662938705683,2009-03-24T22:34:04Z
0.8455736126768592,2009-03-24T23:05:24Z
0.8459687047928287,2009-03-24T23:17:24Z
0.8464343521498435,2009-03-24T23:31:59Z
0.8469116114368949,2009-03-24T23:45:24Z
0.8475242943081907,2009-03-24T23:59:14Z
0.8423620675811722,2009-03-25T00:35:39Z
0.8423620675811722,2009-03-25T00:39:29Z
0.8402305256646598,2009-03-25T13:30:18Z
0.8405186643354078,2009-03-25T13:39:58Z
0.8408154797136912,2009-03-25T13:48:08Z
0.8413286377266451,2009-03-25T14:00:38Z
0.8415743574794734,2009-03-25T14:09:18Z
0.8418528801969034,2009-03-25T14:18:58Z
0.842630407374117,2009-03-25T14:38:23Z
0.8432026638777693,2009-03-25T14:54:58Z
0.8433956260993283,2009-03-25T15:01:58Z
0.8436537332038788,2009-03-25T15:11:08Z
0.8440136571015134,2009-03-25T15:22:08Z
0.8444832602060283,2009-03-25T15:35:48Z
0.845756806995803,2009-03-25T16:45:33Z
0.846165954445021,2009-03-25T16:59:38Z
0.8464568761855994,2009-03-25T17:10:08Z
0.8454710218356795,2009-03-25T17:38:28Z
0.8457327506474288,2009-03-25T17:48:16Z
0.8460158098205528,2009-03-25T17:59:01Z
0.8467849351245837,2009-03-25T18:17:53Z
0.8470176846570552,2009-03-25T18:25:48Z
0.8477768587970225,2009-03-25T18:46:33Z
0.8472938180789362,2009-03-25T19:29:08Z
0.8478405502931889,2009-03-25T19:46:58Z
0.84674099244573,2009-03-25T20:10:18Z
0.8461534171709004,2009-03-25T20:52:23Z
0.8452227001526293,2009-03-25T21:18:18Z
0.8462212909095922,2009-03-25T21:44:43Z
0.8466272514780696,2009-03-25T21:56:18Z
0.8475120297462817,2009-03-25T22:17:03Z
0.8468389165104464,2009-03-25T22:55:43Z
0.847322579596789,2009-03-25T23:14:46Z
0.8450045227429359,2009-03-25T23:43:28Z
0.8460381063156603,2009-03-26T00:21:53Z
0.8465375758510474,2009-03-26T00:35:13Z
0.8473574795152425,2009-03-26T00:56:48Z
0.8467304144664162,2009-04-07T11:25:29Z
0.8453249931436045,2009-04-07T11:59:02Z
0.844288875224025,2009-04-07T12:15:22Z
0.8439058229538294,2009-04-08T23:52:21Z
0.8435001863894297,2009-04-10T14:15:46Z
0.844294257941884,2009-04-10T14:36:11Z
0.8446903990707623,2009-04-10T15:01:11Z
0.844171953798601,2009-04-11T02:54:16Z
0.8434085354769647,2009-04-11T03:30:21Z
0.8417061515919013,2009-04-11T09:49:10Z
0.84225025591618,2009-04-11T10:04:10Z
0.8423570472221804,2009-04-11T10:12:00Z
0.8413275096949586,2009-04-11T10:26:35Z
0.8416993229431532,2009-04-11T10:41:20Z
0.8419790075101156,2009-04-11T10:53:25Z
0.8410476147967407,2009-04-11T11:17:50Z
0.8402972407531678,2009-04-11T12:44:10Z
0.8403917468833833,2009-04-11T12:49:30Z
0.8414495046813798,2009-04-11T13:49:35Z
0.8416416600817339,2009-04-11T13:57:45Z
0.8417835554866708,2009-04-11T14:03:55Z
0.8420589486713341,2009-04-11T14:17:50Z
0.8387176807943165,2009-04-12T03:13:35Z
0.8400872346062143,2009-04-12T03:47:10Z
0.8409562480297733,2009-04-12T04:11:35Z
0.8412773690067569,2009-04-12T04:23:20Z
0.8414300055353843,2009-04-12T04:30:00Z
0.842092970023684,2009-04-12T04:50:00Z
0.842636947241503,2009-04-12T05:06:35Z
0.8430971179777106,2009-04-12T05:21:15Z
0.8437101218767916,2009-04-12T05:39:15Z
0.8429294534333707,2009-04-12T06:06:25Z
0.8434450085845185,2009-04-12T06:22:10Z
0.8444163617617271,2009-04-12T06:50:05Z
0.8446431662672996,2009-04-12T06:59:45Z
0.8447916477034826,2009-04-12T07:06:20Z
0.846482461826563,2009-04-12T07:51:05Z
0.8466722717034066,2009-04-12T08:00:30Z
0.8483326958826617,2009-04-12T08:45:10Z
0.8485078671251011,2009-04-12T08:53:25Z
0.850309888334855,2009-04-12T09:41:55Z
0.8511949175098941,2009-04-12T10:10:15Z
0.8493417336519661,2009-05-04T04:28:14Z
0.849643854597415,2009-05-04T04:55:39Z
0.8497414483221186,2009-05-04T05:01:59Z
0.8476862312216492,2009-05-04T10:19:32Z
0.8468088034195385,2009-05-04T10:50:22Z
0.8468529273944276,2009-05-04T10:55:09Z
0.8462308406076019,2009-05-04T13:52:16Z
0.8454466824238688,2009-05-04T14:48:21Z
0.84533809413719,2009-05-13T10:32:06Z
0.844778065659837,2009-05-13T10:56:26Z
0.8437513284644227,2009-05-13T11:17:46Z
0.8431785085342726,2009-05-13T11:38:31Z
0.8434502227067961,2009-05-13T11:51:46Z
0.843852742324358,2009-05-13T12:08:21Z
0.843596874031511,2009-05-13T12:47:01Z
0.8438257974941871,2009-05-13T12:56:36Z
0.8431876499600106,2009-05-13T13:24:06Z
0.8426001974497457,2009-05-13T13:56:26Z
0.8436771930971904,2009-05-13T15:26:11Z
0.8443230525625944,2009-05-13T15:46:26Z
0.8455178152353485,2009-05-13T16:21:56Z
0.8458447201463961,2009-05-13T16:33:46Z
0.8460928634091769,2009-05-13T16:46:46Z
0.8463247732742929,2009-05-13T16:58:56Z
0.8468049140993955,2009-05-13T17:19:11Z
0.8462345516487549,2009-05-13T17:49:21Z
0.8466474901431874,2009-05-13T18:10:11Z
0.8472975489166822,2009-05-13T18:34:31Z
0.8485544999489223,2009-05-13T19:14:51Z
0.8478748692965314,2009-05-13T19:46:41Z
0.8497693072255375,2009-05-13T20:47:36Z
0.849981076258815,2009-05-13T20:57:06Z
0.850137343559513,2009-05-13T21:05:36Z
0.85043738738045,2009-05-13T21:23:11Z
0.8505582186247278,2009-05-13T21:29:56Z
0.8507677709096078,2009-05-13T21:41:46Z
0.8507562269100115,2009-05-13T22:30:31Z
0.8514866510609722,2009-05-13T22:56:56Z
0.8517481934829043,2009-05-13T23:11:26Z
0.8515598539871297,2009-05-13T23:49:47Z
0.8510126772185133,2009-05-14T00:18:27Z
0.8510294393399588,2009-05-14T00:22:22Z
0.8503058560238717,2009-05-16T08:40:11Z
0.8495680766872875,2009-05-16T09:00:46Z
0.8497244131019764,2009-05-16T09:10:46Z
0.8502081059583048,2009-05-16T09:34:46Z
0.8507299808287864,2009-05-16T09:55:21Z
0.8508207291685856,2009-05-16T10:01:21Z
0.8512400338024029,2009-05-16T10:17:21Z
