availability,time
0.7838067512536601,2008-08-05T10:09:53Z
0.7837408086688765,2008-08-06T00:47:55Z
0.778754633804228,2008-08-06T01:08:50Z
0.7778389332265893,2008-08-06T01:38:58Z
0.7765437546310557,2008-08-06T01:52:28Z
0.7763821605154073,2008-08-06T02:02:08Z
0.7778338281385675,2008-08-06T02:21:08Z
0.7744095586666447,2008-08-06T09:22:12Z
0.7720631923361794,2008-08-06T10:26:28Z
0.7697156021350119,2008-08-07T00:51:16Z
0.7648235313017077,2008-08-07T01:36:54Z
0.767433352792372,2008-08-07T03:05:26Z
0.7674034869240348,2008-08-08T01:17:41Z
0.763052798269669,2008-08-08T01:40:36Z
0.7617876147142747,2008-08-08T02:38:55Z
0.7576699029126214,2008-08-08T03:09:45Z
0.7569206192233083,2008-08-19T05:23:10Z
0.7554617732393836,2008-08-19T05:47:10Z
0.7540127867619406,2008-08-20T07:49:21Z
0.7552370617071437,2008-08-20T08:04:51Z
0.7537878505300379,2008-08-20T08:44:22Z
0.7529156898240199,2008-08-21T05:40:25Z
0.7520230014524113,2008-08-21T06:27:54Z
0.7524174515214963,2008-08-21T06:35:24Z
0.7495605486706137,2008-08-23T09:05:26Z
0.7483092884723881,2008-08-23T09:36:00Z
0.748084557800208,2008-08-23T09:49:29Z
0.7485395082218924,2008-08-23T09:58:18Z
0.7460022502086887,2008-08-23T10:27:46Z
0.7469225984696165,2008-08-23T10:42:04Z
0.7487076515572265,2008-08-23T11:27:23Z
0.748643684053142,2008-08-23T11:49:42Z
0.748643684053142,2008-08-23T11:52:57Z
0.7472096787935588,2008-08-23T12:16:45Z
0.7474427908692383,2008-08-23T12:27:54Z
0.7483994064023743,2008-08-23T12:41:55Z
0.7459995792721408,2008-08-23T13:37:26Z
0.7454255556174455,2008-08-23T14:01:42Z
0.7425664287646434,2008-08-23T14:53:43Z
0.7389153410029173,2008-08-24T00:39:54Z
0.7376796186426147,2008-08-24T01:08:12Z
0.7364723283618884,2008-08-24T01:22:34Z
0.7365679355452572,2008-08-24T01:28:47Z
0.7357570141850737,2008-08-25T10:22:31Z
0.7362870489362137,2008-08-25T10:32:06Z
0.7367417171792592,2008-08-25T10:39:30Z
0.7375256322624744,2008-08-25T10:54:00Z
0.737334927522603,2008-08-25T11:22:34Z
0.7383455225528441,2008-08-25T11:39:23Z
0.7404079266364498,2008-08-25T12:57:27Z
0.7425596202974855,2008-08-25T14:19:11Z
0.7434976419665353,2008-08-25T14:34:30Z
0.7443235237297958,2008-08-25T14:51:14Z
0.7441790567545963,2008-08-25T15:27:19Z
0.7491894582905504,2008-08-25T17:49:59Z
0.7500369367150949,2008-08-25T18:48:49Z
0.7590125784310837,2008-08-25T22:57:14Z
0.7610475770720732,2008-08-26T00:42:48Z
0.7590046749764517,2008-08-26T01:23:13Z
0.7578135367324214,2008-08-29T00:02:00Z
0.7573245775165319,2008-08-29T00:20:04Z
0.7564127555642193,2008-08-29T00:36:10Z
0.7566806024855393,2008-08-29T00:44:28Z
0.7556370365293674,2008-08-29T02:16:42Z
0.7568276866290784,2008-08-29T03:04:57Z
0.7567940266379658,2008-08-29T03:36:49Z
0.7555672433472841,2008-08-29T03:57:23Z
0.7559236807553705,2008-08-29T04:09:14Z
0.7562858784609291,2008-08-29T04:17:10Z
0.756687663954285,2008-08-29T04:26:10Z
0.7574657317499709,2008-08-29T04:40:41Z
0.7587568406346121,2008-08-29T05:00:32Z
0.7589285714285714,2008-08-29T05:07:12Z
0.7607102639009026,2008-08-29T09:54:46Z
0.760131333612381,2008-08-29T10:07:24Z
0.7593273778244877,2008-08-29T16:00:32Z
0.7593573618468805,2008-08-29T16:07:05Z
0.7604525013749743,2008-08-29T16:25:49Z
0.7610618993067321,2008-08-29T16:37:07Z
0.7631926824587962,2008-08-29T17:09:00Z
0.7639012154097158,2008-08-29T17:24:46Z
0.7637835023061064,2008-08-29T17:49:05Z
0.763788522848034,2008-08-29T17:58:38Z
0.76054356278002,2008-09-02T04:45:43Z
0.7600016785300273,2008-09-02T06:05:11Z
0.7603256327448694,2008-09-02T10:33:50Z
0.7606959997527531,2008-09-02T10:43:51Z
0.7580048945821686,2008-09-02T11:07:31Z
0.756971704285247,2008-09-02T11:19:54Z
0.756987851436924,2008-09-02T11:24:12Z
0.7566423892256988,2008-09-02T13:00:25Z
0.7569835239623753,2008-09-02T13:09:26Z
0.7580089060442488,2008-09-02T14:07:59Z
0.7583016661061107,2008-09-02T14:15:25Z
0.7588403950302645,2008-09-02T15:11:07Z
0.7602296347619519,2008-09-02T15:34:10Z
0.7605590645355791,2008-09-02T15:42:42Z
0.7609418637929163,2008-09-02T15:53:43Z
0.7623173425257317,2008-09-02T17:12:37Z
0.7661864673410432,2008-09-02T19:51:39Z
0.7696042728817675,2008-09-02T22:12:58Z
0.770081953846799,2008-09-02T22:26:43Z
0.770064014759735,2008-09-02T23:33:18Z
0.7694223455313127,2008-09-05T01:28:21Z
0.7676610851319222,2008-09-05T03:08:12Z
0.7644564947200766,2008-09-05T06:06:06Z
0.7640766335704361,2008-09-05T10:22:53Z
0.7636269163210315,2008-09-06T14:20:42Z
0.7681119771811961,2008-09-06T15:56:40Z
0.7673479811466155,2008-09-07T03:14:35Z
0.7670049742365773,2008-09-07T03:34:01Z
0.7673319374526663,2008-09-07T03:42:30Z
0.7670722257354841,2008-09-07T05:57:04Z
0.7643392074393511,2008-09-07T06:15:10Z
0.7626145674058492,2008-09-07T06:55:05Z
0.7629267732937896,2008-09-07T07:04:47Z
0.7648817814611045,2008-09-07T08:51:04Z
0.7637688103425613,2008-09-07T10:52:51Z
0.7645325374138221,2008-09-07T11:50:45Z
0.7650017830546874,2008-09-07T12:08:27Z
0.7641804545283232,2008-09-07T12:42:08Z
0.7641004597566389,2008-09-08T00:59:29Z
0.7626556431583684,2008-09-08T01:22:17Z
0.7625380714889858,2008-09-08T04:10:19Z
0.7619593559869211,2008-09-08T04:46:47Z
0.7603261249624635,2008-09-08T05:53:34Z
0.7596539942824565,2008-09-08T11:01:59Z
0.7597131270220732,2008-09-08T11:06:02Z
0.758848059016982,2008-09-08T13:04:41Z
0.7584076591141099,2008-09-09T01:52:41Z
0.7580192111478316,2008-09-09T04:14:37Z
0.7589627722034612,2008-09-09T04:39:05Z
0.7597365567647886,2008-09-09T05:28:09Z
0.7602055335334693,2008-09-09T05:43:41Z
0.7595796861603493,2008-09-09T10:04:09Z
0.7593564197172917,2008-09-09T12:05:53Z
0.7584709121056097,2008-09-09T12:24:19Z
0.7584709121056097,2008-09-09T12:48:34Z
0.7583000541157603,2008-09-09T15:44:36Z
0.7587679182502011,2008-09-09T16:01:02Z
0.7581382359419743,2008-09-09T16:21:07Z
0.7577205997678723,2008-09-09T16:47:32Z
0.7590535841793177,2008-09-09T18:07:23Z
0.7592199049118534,2008-09-09T18:18:43Z
0.7579186481798409,2008-09-11T01:02:31Z
0.7573539896333121,2008-09-11T01:26:51Z
0.7560051783018397,2008-09-11T04:22:46Z
0.7556162195576135,2008-09-11T05:38:14Z
0.7541015625,2008-09-11T05:52:58Z
0.7529246518089902,2008-09-11T09:59:37Z
0.7529246518089902,2008-09-11T10:03:15Z
0.7532871919567653,2008-09-11T10:13:14Z
0.7534582044758611,2008-09-11T10:20:36Z
0.7535732690675397,2008-09-11T11:07:01Z
0.7538251304064745,2008-09-11T11:14:49Z
0.7541926680752469,2008-09-11T11:28:28Z
0.7544015347779783,2008-09-11T11:36:03Z
0.7544033897793018,2008-09-11T11:41:33Z
0.7516156456187603,2008-09-12T01:25:57Z
0.7511437754929419,2008-09-12T04:02:05Z
0.7500841593416869,2008-09-12T04:28:39Z
0.7503157721657112,2008-09-12T04:36:37Z
0.7482051568047887,2008-09-12T05:44:29Z
0.7480284627380384,2008-09-12T10:46:43Z
0.7482438804136226,2008-09-12T10:54:00Z
0.7469907108164509,2008-09-13T06:02:12Z
0.746588385224255,2008-09-13T06:27:21Z
0.7471828306332411,2008-09-13T07:27:36Z
0.7476490802654211,2008-09-13T07:43:26Z
0.7482099847324907,2008-09-13T08:02:10Z
0.7486157696757154,2008-09-13T08:14:18Z
0.7523612761417444,2008-09-13T11:54:37Z
0.7514935011795012,2008-09-14T04:14:55Z
0.7502228384668713,2008-09-14T10:42:44Z
0.750074264778691,2008-09-14T23:38:31Z
0.749754062811829,2008-09-14T23:57:27Z
0.7497884829399643,2008-09-15T00:25:42Z
0.7494806361505313,2008-09-15T01:39:29Z
0.7496738947486535,2008-09-15T01:48:29Z
0.7496660086189062,2008-09-15T03:39:27Z
0.7499938973570325,2008-09-15T04:32:33Z
0.7502177563776488,2008-09-15T04:40:46Z
0.750467273455039,2008-09-15T04:48:54Z
0.7507518261117465,2008-09-15T04:58:19Z
0.7523878312610707,2008-09-15T06:18:16Z
0.7526005601470815,2008-09-15T06:25:51Z
0.7520807969958333,2008-09-15T06:46:56Z
0.7515334063526835,2008-09-15T07:10:30Z
0.7493385251155876,2008-09-15T08:03:15Z
0.7477245423632181,2008-09-15T12:40:00Z
0.7473700243704305,2008-09-15T13:16:44Z
0.7453392990305742,2008-09-16T00:17:11Z
0.7455136855249642,2008-09-16T00:24:17Z
0.7458165834621355,2008-09-16T00:36:02Z
0.7456348544951499,2008-09-16T01:21:01Z
0.7464150468725174,2008-09-16T02:13:22Z
0.7467796688603813,2008-09-16T02:27:37Z
0.7473214901746904,2008-09-16T03:16:39Z
0.7475346656862231,2008-09-16T03:24:56Z
0.7480499398847491,2008-09-16T03:39:09Z
0.7483804899753965,2008-09-16T03:49:32Z
0.7487487585594061,2008-09-16T04:04:45Z
0.7488010567619097,2008-09-16T04:47:33Z
0.7490541629829944,2008-09-16T04:57:22Z
0.7491240205104225,2008-09-16T05:06:39Z
0.7486697042562982,2008-09-16T05:20:17Z
0.7491006379647243,2008-09-16T05:35:57Z
0.7489512090520091,2008-09-16T06:09:37Z
0.749433566343542,2008-09-16T06:23:48Z
0.7497605440952424,2008-09-16T06:37:06Z
0.7513723937293023,2008-09-16T07:17:33Z
0.7518418716713162,2008-09-16T07:59:56Z
0.7512976490397397,2008-09-16T08:21:45Z
0.7516199591612247,2008-09-16T08:35:18Z
0.7517847215202669,2008-09-16T08:42:13Z
0.7522464576909252,2008-09-16T09:00:23Z
0.7525702104345033,2008-09-16T09:14:18Z
0.7529708012675419,2008-09-16T09:30:28Z
0.7529540988121018,2008-09-16T11:34:19Z
0.75274648129023,2008-09-16T12:30:24Z
0.752744132641918,2008-09-17T04:12:30Z
0.7516201058168105,2008-09-17T04:27:39Z
0.7500380225776514,2008-09-17T06:11:18Z
0.7495212419819652,2008-09-17T11:44:16Z
0.7489948536506915,2008-09-18T01:10:01Z
0.7483200014830331,2008-09-18T01:21:40Z
0.7473900172201874,2008-09-18T01:42:03Z
0.7486186579678008,2008-09-18T02:52:05Z
0.7488219639630841,2008-09-18T03:00:55Z
0.7498404245618514,2008-09-18T03:28:04Z
0.7501563382248477,2008-09-18T03:39:55Z
0.7510962988949307,2008-09-18T04:04:15Z
0.7512429991567252,2008-09-18T04:11:02Z
0.7517479775341904,2008-09-18T04:27:40Z
0.7521815324023053,2008-09-18T04:45:50Z
0.7524722101920023,2008-09-18T04:56:25Z
0.7521134368669817,2008-09-18T05:18:46Z
0.7532080680483891,2008-09-18T05:49:59Z
0.7525778734148504,2008-09-20T18:34:34Z
0.7530532486565706,2008-09-20T18:52:24Z
0.7535194726811618,2008-09-20T19:07:19Z
0.7536578988030855,2008-09-20T19:13:37Z
0.7531991385907773,2008-09-20T19:34:15Z
0.753363747120917,2008-09-20T19:41:43Z
0.7536003980205584,2008-09-20T19:51:27Z
0.7539741679085942,2008-09-20T20:05:55Z
0.7537424355027073,2008-09-20T20:35:50Z
0.7527572961278644,2008-09-20T20:57:41Z
0.7525610693969085,2008-09-20T21:29:14Z
0.7527751464192179,2008-09-20T21:38:04Z
0.7530575955800717,2008-09-20T21:50:54Z
0.7534872703665363,2008-09-20T22:10:29Z
0.7540048328423917,2008-09-20T23:13:03Z
0.7542228110237593,2008-09-20T23:23:21Z
0.7545194969502463,2008-09-20T23:34:22Z
0.7548495719857888,2008-09-20T23:46:31Z
0.7544498498880668,2008-09-21T00:09:11Z
0.753938184870471,2008-09-21T01:18:00Z
0.7543301256202807,2008-09-21T01:36:20Z
0.754569617313366,2008-09-21T01:47:05Z
0.7547173055266619,2008-09-21T01:53:55Z
0.7549483267012109,2008-09-21T02:05:04Z
0.7548425580008162,2008-09-21T02:37:52Z
0.7546096625701377,2008-09-21T03:07:07Z
0.7544706723891274,2008-09-21T03:41:25Z
0.7540610151050211,2008-09-21T04:02:50Z
0.7555500047711798,2008-09-21T05:48:49Z
0.7556974203483104,2008-09-21T05:56:04Z
0.75558196767157,2008-09-21T06:30:57Z
0.7556327706599941,2008-09-21T07:10:33Z
0.7559795432285638,2008-09-21T07:25:06Z
0.7563361654599103,2008-09-21T07:39:11Z
0.757448632504632,2008-09-21T08:12:51Z
0.7575739986788171,2008-09-21T08:19:02Z
0.7574427154818404,2008-09-21T08:47:38Z
0.7576564470561024,2008-09-21T08:58:20Z
0.7578764635971477,2008-09-21T09:09:30Z
0.7578306248594574,2008-09-21T09:46:35Z
0.7580509055042604,2008-09-21T09:57:47Z
0.7583620642477973,2008-09-21T10:09:42Z
0.7587778961457565,2008-09-21T10:28:47Z
0.7587216268025966,2008-09-21T11:05:25Z
0.7588923234324151,2008-09-21T11:14:09Z
0.7591282742722933,2008-09-21T11:26:09Z
0.7591241471171881,2008-09-21T11:41:44Z
0.7578286120016585,2008-09-22T00:54:41Z
0.7570803163700472,2008-09-22T04:41:27Z
0.7572423762355113,2008-09-22T05:52:23Z
0.7570687301350285,2008-09-22T14:16:31Z
0.7571359277638894,2008-09-22T14:22:48Z
0.7572157324077935,2008-09-22T15:05:22Z
0.7569058137901608,2008-09-22T15:30:41Z
0.7566988068390621,2008-09-22T15:55:55Z
0.7561050996470613,2008-09-23T10:38:02Z
0.7553702999978888,2008-09-23T11:34:09Z
0.7553643198509523,2008-09-24T01:07:37Z
0.7552135969344786,2008-09-24T01:39:53Z
0.7554131451201489,2008-09-24T01:48:54Z
0.7556707882494175,2008-09-24T01:58:49Z
0.7551941595143395,2008-09-24T02:29:05Z
0.7545270157243226,2008-09-24T02:48:29Z
0.7545270157243226,2008-09-24T03:59:35Z
0.754351000279488,2008-09-24T04:09:34Z
0.7540159437010895,2008-09-24T04:17:07Z
0.7542180364254734,2008-09-24T04:25:26Z
0.7545975231795318,2008-09-24T04:43:01Z
0.7536606978128061,2008-09-24T07:49:31Z
0.7531952687236533,2008-09-24T08:38:36Z
0.7528755087537955,2008-09-24T12:42:33Z
0.7531822968285431,2008-09-24T12:53:53Z
0.7527271419654943,2008-09-25T00:51:15Z
0.7527249774201494,2008-09-25T01:02:11Z
0.7523502544828928,2008-09-27T01:06:33Z
0.7513574533511092,2008-09-27T04:30:51Z
0.7517499190383542,2008-09-27T04:45:07Z
0.7519333623815457,2008-09-27T04:54:12Z
0.7522111730734479,2008-09-27T05:08:57Z
0.7519211667483824,2008-09-27T05:34:02Z
0.7513531448428529,2008-09-27T06:01:17Z
0.7498483990944372,2008-09-27T13:07:48Z
0.7501072187211455,2008-09-27T13:25:28Z
0.7502162242579663,2008-09-27T13:32:01Z
0.7497262517077875,2008-09-27T14:16:18Z
0.7496071529392955,2008-09-30T07:38:42Z
0.748483051120867,2008-09-30T08:26:58Z
0.7488090812204129,2008-09-30T08:39:31Z
0.749137371967188,2008-09-30T08:52:29Z
0.7482399108402711,2008-10-05T04:21:32Z
0.7482710140666194,2008-10-05T04:26:03Z
0.7475277283679311,2008-10-05T10:34:08Z
0.7469536404364406,2008-10-06T00:53:01Z
0.7467047559314394,2008-10-06T04:06:15Z
0.7460751938553363,2008-10-06T04:25:22Z
0.7462272799501289,2008-10-06T04:32:43Z
0.7466737925110304,2008-10-06T04:49:39Z
0.746788109112818,2008-10-06T04:55:49Z
0.7465959487286836,2008-10-06T05:25:02Z
0.7460827758689766,2008-10-06T05:47:15Z
0.7460429226649056,2008-10-06T11:47:04Z
0.7466027775835168,2008-10-06T13:14:49Z
0.7465091662266202,2008-10-06T13:37:24Z
0.7471245568378062,2008-10-06T13:58:39Z
0.7470284795700473,2008-10-06T14:31:09Z
0.7470412467075123,2008-10-06T15:11:01Z
0.7473766700433877,2008-10-06T15:29:26Z
0.7474897225445117,2008-10-06T15:38:27Z
0.7474512026133209,2008-10-06T16:15:45Z
0.7478570307931482,2008-10-06T16:36:01Z
0.7479918175921768,2008-10-06T16:43:34Z
0.7481862554246157,2008-10-06T16:53:14Z
