availability,time
0.8035996175194211,2008-11-04T13:50:08Z
0.8039656409011074,2008-11-04T13:58:50Z
0.8045506500526461,2008-11-04T14:14:15Z
0.805970900106763,2008-11-04T14:39:15Z
0.8067109908344748,2008-11-04T14:55:45Z
0.8070762424552316,2008-11-04T15:05:10Z
0.8073171950197334,2008-11-04T15:12:20Z
0.8075308703583568,2008-11-04T15:22:45Z
0.8069044993933215,2008-11-05T00:29:28Z
0.8067480584514142,2008-11-05T00:43:28Z
0.8055171727667665,2008-11-05T03:51:26Z
0.8045073433006842,2008-11-05T04:21:06Z
0.8044851843486788,2008-11-06T00:14:02Z
0.8051803469285906,2008-11-06T00:31:57Z
0.8041847956796466,2008-11-06T00:55:12Z
0.8031314546058977,2008-11-06T03:54:11Z
0.8046643919689833,2008-11-06T04:27:41Z
0.8046426369918568,2008-11-06T10:30:06Z
0.8048050961180903,2008-11-06T10:43:46Z
0.8072565495734728,2008-11-06T11:27:31Z
0.8060845919539624,2008-11-06T12:02:41Z
0.8061305669562652,2008-11-06T12:07:21Z
0.8068530756431319,2008-11-06T12:24:31Z
0.8058744727835979,2008-11-06T12:45:01Z
0.8059404801138296,2008-11-06T12:50:01Z
0.805869039338033,2008-11-07T00:22:42Z
0.8047374364180713,2008-11-07T00:42:07Z
0.8049344641480339,2008-11-07T00:49:17Z
0.803757818027817,2008-11-07T03:40:08Z
0.8028042099192618,2008-11-07T04:08:18Z
0.8018253529134074,2008-11-07T13:15:11Z
0.8009309259062077,2008-11-08T03:23:37Z
0.8013238048844181,2008-11-08T06:18:35Z
0.8016177075289092,2008-11-08T06:28:30Z
0.8021732390562962,2008-11-08T06:47:05Z
0.8029369424118195,2008-11-08T07:06:10Z
0.8022404905662249,2008-11-08T07:33:05Z
0.8038959956460557,2008-11-08T08:17:30Z
0.8041600564075445,2008-11-08T08:26:10Z
0.8047909101557924,2008-11-08T08:46:00Z
0.8039372147562839,2008-11-08T09:07:13Z
0.804313304616819,2008-11-08T09:20:30Z
0.8049290558694105,2008-11-08T09:35:45Z
0.8056112997838839,2008-11-08T09:51:05Z
0.8048929781522164,2008-11-09T03:22:38Z
0.8062655837971582,2008-11-09T03:52:13Z
0.8051685627212326,2008-11-09T04:35:33Z
0.8038928017133611,2008-11-09T05:20:28Z
0.804377288170687,2008-11-09T05:34:48Z
0.8053370630920069,2008-11-09T06:48:03Z
0.8061067789752455,2008-11-09T07:06:28Z
0.8085103484602182,2008-11-09T07:58:48Z
0.8087605557552441,2008-11-09T09:52:18Z
0.8081783663600479,2008-11-09T10:10:58Z
0.8085676096536696,2008-11-09T10:22:38Z
0.8089973195540513,2008-11-09T10:35:38Z
0.8095213013440081,2008-11-09T10:49:43Z
0.809946745147502,2008-11-09T11:07:28Z
0.8101670596366595,2008-11-09T11:18:38Z
0.8104820924006795,2008-11-09T11:29:08Z
0.8107589527115422,2008-11-09T11:43:38Z
0.8109609210623756,2008-11-09T11:51:43Z
0.8105548685975026,2008-11-09T23:33:58Z
0.8098612943545587,2008-11-10T00:17:58Z
0.8101044163477251,2008-11-10T00:26:53Z
0.8095470422389265,2008-11-10T00:55:38Z
0.8097482920433372,2008-11-10T01:03:53Z
0.8099204536640439,2008-11-10T01:17:13Z
0.8089693351284621,2008-11-10T03:46:55Z
0.8098363884714033,2008-11-10T04:10:30Z
0.8090577819633396,2008-11-10T10:37:24Z
0.8095908896700805,2008-11-10T10:53:24Z
0.8119927655788581,2008-11-10T11:47:24Z
0.8127163637574063,2008-11-10T12:05:59Z
0.8131788769398708,2008-11-10T12:25:29Z
0.813546473575636,2008-11-10T12:36:44Z
0.8134705000905663,2008-11-10T13:14:29Z
0.8136814273554531,2008-11-10T13:23:04Z
0.8129861290494524,2008-11-11T00:42:34Z
0.8134427215395618,2008-11-11T04:08:58Z
0.8125512448958054,2008-11-11T06:37:35Z
0.811776663724053,2008-11-11T07:09:20Z
0.8129168326953806,2008-11-11T07:39:25Z
0.8122308251150955,2008-11-11T08:01:00Z
0.8126421774374419,2008-11-11T08:16:40Z
0.8133299814850284,2008-11-11T08:35:20Z
0.8140571092420942,2008-11-11T08:59:50Z
0.8144516763643143,2008-11-11T09:12:40Z
0.8137972220464469,2008-11-11T10:27:06Z
0.8143756135527196,2008-11-11T11:19:51Z
0.8156589490528736,2008-11-11T11:57:51Z
0.8158846296182076,2008-11-11T12:46:51Z
0.8160229273159401,2008-11-11T12:53:16Z
0.8163448153873367,2008-11-11T13:08:56Z
0.8164012946974298,2008-11-11T13:15:56Z
0.8165106245653936,2008-11-11T13:23:06Z
0.8170062605843723,2008-11-11T13:38:06Z
0.8170097661712701,2008-11-11T13:42:06Z
0.816134229934592,2008-11-12T00:17:52Z
0.8154416480864971,2008-11-12T00:40:57Z
0.8159615282749019,2008-11-12T04:13:27Z
0.8159650098561121,2008-11-12T04:17:17Z
0.8154713513799662,2008-11-12T05:36:47Z
0.8165703462677869,2008-11-12T12:30:17Z
0.8166380865421019,2008-11-12T13:45:47Z
0.8174511673281156,2008-11-12T14:09:12Z
0.8176028178686545,2008-11-12T14:16:22Z
0.8177878267027641,2008-11-12T14:25:02Z
0.818136637731098,2008-11-12T14:38:52Z
0.818570777999765,2008-11-12T14:54:32Z
0.8192908590094852,2008-11-12T15:15:47Z
0.8188072140255707,2008-11-12T15:57:43Z
0.8182634327897096,2008-11-13T00:32:51Z
0.8174715780229989,2008-11-13T00:52:46Z
0.8166989067356387,2008-11-13T03:43:34Z
0.8162213099660973,2008-11-13T04:11:49Z
0.8162213099660973,2008-11-13T04:14:59Z
0.8164400160115975,2008-11-13T04:27:24Z
0.8163120338381066,2008-11-13T05:54:49Z
0.8163844948341217,2008-11-13T06:01:39Z
0.815636245147763,2008-11-13T11:26:18Z
0.8157960854810343,2008-11-13T11:34:28Z
0.8159458876525268,2008-11-13T11:42:08Z
0.8162609776070935,2008-11-13T11:53:43Z
0.8164682819507517,2008-11-13T12:02:08Z
0.8158293728827273,2008-11-13T12:22:58Z
0.816159197131811,2008-11-13T12:39:23Z
0.8164074006536589,2008-11-13T12:49:28Z
0.8165874917672118,2008-11-13T12:58:38Z
0.8177463543352863,2008-11-13T13:36:28Z
0.8169473376813005,2008-11-13T14:29:08Z
0.8170967663497511,2008-11-13T14:37:23Z
0.8180699954045865,2008-11-13T15:08:08Z
0.8183649603813874,2008-11-13T15:19:48Z
0.8188461392903712,2008-11-13T15:39:38Z
0.8188473857861908,2008-11-13T15:48:28Z
0.8182348660634603,2008-11-14T00:26:15Z
0.8174839003759721,2008-11-14T00:47:45Z
0.8173228453892387,2008-11-14T04:00:05Z
0.8177703976425913,2008-11-14T04:16:30Z
0.8170044377947105,2008-11-14T04:47:10Z
0.8180943311786855,2008-11-14T05:20:05Z
0.8183510468503765,2008-11-14T05:33:35Z
0.8184303596798517,2008-11-14T05:39:30Z
0.8193816149913921,2008-11-14T07:21:50Z
0.8187914816170289,2008-11-14T11:36:10Z
0.8193863046568339,2008-11-14T12:39:05Z
0.8190012900626185,2008-11-14T13:10:15Z
0.8192831673788272,2008-11-14T13:24:50Z
0.8191839383675539,2008-11-14T14:01:00Z
0.8197165686912067,2008-11-14T14:25:55Z
0.8199281641997898,2008-11-14T14:35:55Z
0.8205858512720784,2008-11-14T14:58:30Z
0.821415473711401,2008-11-14T15:32:25Z
0.8217338295075078,2008-11-14T15:47:15Z
0.8222309229783109,2008-11-15T02:45:20Z
0.8224887518405363,2008-11-15T02:58:20Z
0.8227095522707663,2008-11-15T03:08:20Z
0.8231839452278509,2008-11-15T03:26:00Z
0.8227927363807138,2008-11-15T04:01:25Z
0.8223623620498571,2008-11-15T06:25:29Z
0.8228711068221084,2008-11-15T06:49:14Z
0.8227558515936255,2008-11-15T07:03:24Z
0.8228881562577756,2008-11-15T07:11:59Z
0.8231302025096285,2008-11-15T07:23:59Z
0.823223543289976,2008-11-15T07:35:54Z
0.823445517540732,2008-11-15T07:48:59Z
0.8236587442904699,2008-11-15T07:58:54Z
0.8229928417927985,2008-11-15T08:53:44Z
0.823036616844676,2008-11-15T08:59:39Z
0.8230065359477124,2008-11-15T11:07:50Z
0.8230119796392268,2008-11-15T11:16:35Z
0.8224714963094818,2008-11-15T14:09:23Z
0.8216318496024904,2008-11-15T14:45:43Z
0.8217895747892241,2008-11-15T14:53:38Z
0.8219470212798367,2008-11-15T15:01:38Z
0.8219929397148614,2008-11-15T15:59:53Z
0.82137076646145,2008-11-16T03:52:22Z
0.8235250164385199,2008-11-16T05:07:07Z
0.8237488992701602,2008-11-16T05:17:37Z
0.8243649235528586,2008-11-16T05:45:22Z
0.8244119308888691,2008-11-16T05:50:22Z
0.8244902205576363,2008-11-16T05:57:17Z
0.8243737145055563,2008-11-16T07:02:17Z
0.8244438527984854,2008-11-16T07:08:22Z
0.8252430901156114,2008-11-16T07:42:13Z
0.8248162104848871,2008-11-16T08:11:33Z
0.8250038141510874,2008-11-16T08:21:43Z
0.8252345540104195,2008-11-16T08:33:28Z
0.8248098173135654,2008-11-16T09:03:43Z
0.8257336802476852,2008-11-16T09:38:42Z
0.8258804849884527,2008-11-16T10:25:52Z
0.8246242874416998,2008-11-16T10:59:37Z
0.824641957538683,2008-11-16T11:09:42Z
0.824959914484233,2008-11-16T11:24:13Z
0.8238142641165181,2008-11-16T23:42:08Z
0.8230790821294779,2008-11-17T00:23:48Z
0.8233531400471263,2008-11-17T04:10:29Z
0.8226742036930671,2008-11-17T10:45:46Z
0.8226742036930671,2008-11-17T10:51:51Z
0.8229788748707576,2008-11-17T11:34:26Z
0.8230188721876712,2008-11-17T11:39:41Z
0.8231302693563729,2008-11-17T11:47:04Z
0.8232500021154828,2008-11-17T11:55:06Z
0.8228061485813347,2008-11-17T12:21:51Z
0.8229608299122122,2008-11-17T13:23:46Z
0.8236246947173557,2008-11-17T13:49:21Z
0.8238236203281081,2008-11-17T14:00:21Z
0.823438072910301,2008-11-18T00:31:20Z
0.8230422229241827,2008-11-18T01:00:05Z
0.8225408042889503,2008-11-18T11:04:17Z
0.8221484988630247,2008-11-18T12:12:42Z
0.8217163025725904,2008-11-19T00:27:16Z
0.8210780757680695,2008-11-19T00:46:41Z
0.8212420070343568,2008-11-19T00:56:06Z
0.8207304021143219,2008-11-19T03:49:09Z
0.8209015476768481,2008-11-19T04:00:54Z
0.8208650404384407,2008-11-19T04:37:54Z
0.8203637508515657,2008-11-19T10:27:40Z
0.8197720754471474,2008-11-19T10:48:05Z
0.8184968232498235,2008-11-19T14:19:59Z
0.8187337030668507,2008-11-19T14:31:19Z
0.8196171262240955,2008-11-19T15:05:14Z
0.8198824029583758,2008-11-19T15:18:39Z
0.8195603012395195,2008-11-19T15:45:49Z
0.8192762733462361,2008-11-19T15:58:59Z
0.8188146263843284,2008-11-20T00:28:30Z
0.8183908717461211,2008-11-20T00:55:25Z
0.8185883782185098,2008-11-20T01:09:15Z
0.8185883782185098,2008-11-20T01:12:20Z
0.8192144518954427,2008-11-20T04:29:56Z
0.8186635266411539,2008-11-20T11:00:28Z
0.8189941730353999,2008-11-20T11:17:43Z
0.8181559869554677,2008-11-20T14:57:29Z
0.8176259114539268,2008-11-21T00:34:10Z
0.8171044285699431,2008-11-21T00:54:50Z
0.8165915627498417,2008-11-21T03:39:17Z
0.8168805656054653,2008-11-21T03:59:00Z
0.8171767013302215,2008-11-21T04:13:47Z
0.8158572243433934,2008-11-21T12:40:39Z
0.8158643210786896,2008-11-21T12:44:19Z
0.8157326730898729,2008-11-22T02:55:30Z
0.8155831098340534,2008-11-22T05:43:45Z
0.8157344797028107,2008-11-22T08:08:46Z
0.8159751279359332,2008-11-22T08:21:41Z
0.8163755889452882,2008-11-22T08:42:01Z
0.8161213072475983,2008-11-22T09:13:31Z
0.8163345036963475,2008-11-22T09:28:26Z
0.8166833543816573,2008-11-22T09:44:26Z
0.8175063483238922,2008-11-22T10:24:41Z
0.8168984716509496,2008-11-22T11:28:26Z
0.8168984716509496,2008-11-22T11:31:41Z
0.8169779767162579,2008-11-22T11:39:31Z
0.817068755145972,2008-11-22T11:46:06Z
0.8171639756294647,2008-11-22T11:52:51Z
0.8176295776180068,2008-11-22T12:18:46Z
0.8177126148787344,2008-11-22T13:20:11Z
0.8180547435034466,2008-11-22T13:38:05Z
0.8179461253907905,2008-11-23T04:19:55Z
0.8177459266166871,2008-11-23T04:31:35Z
0.8178462396524394,2008-11-23T04:38:50Z
0.8179353141381739,2008-11-23T04:45:40Z
0.8180954288729504,2008-11-23T04:56:30Z
0.8183505843723394,2008-11-23T05:09:30Z
0.8188389225169816,2008-11-23T05:31:55Z
0.8191029851906557,2008-11-23T05:46:50Z
0.8185328841336725,2008-11-23T08:06:51Z
0.8185029631725168,2008-11-23T08:43:56Z
0.8182853219946481,2008-11-23T10:43:52Z
0.8185819329498554,2008-11-23T11:52:02Z
0.8185841133401599,2008-11-23T11:55:57Z
0.8182670699153609,2008-12-01T00:24:58Z
0.8179165709252451,2008-12-01T00:52:12Z
0.8173820932923972,2008-12-01T03:47:55Z
0.8171958409925922,2008-12-01T04:30:30Z
0.8165117423776304,2008-12-01T11:26:03Z
0.8165746823524959,2008-12-01T11:32:08Z
0.8166852652185015,2008-12-01T11:40:38Z
0.8167861910894247,2008-12-01T11:48:06Z
0.8171232472846917,2008-12-01T12:10:58Z
0.8183826198981086,2008-12-01T13:04:03Z
0.8179868816424838,2008-12-02T00:11:01Z
0.8174646373798372,2008-12-02T00:32:16Z
0.817652069404091,2008-12-02T00:47:36Z
0.8173866480414411,2008-12-02T03:55:19Z
0.8170884973226628,2008-12-02T04:26:24Z
0.8166539467060715,2008-12-02T10:27:50Z
0.8167763562054761,2008-12-02T10:37:33Z
0.8170499104195698,2008-12-02T10:54:10Z
0.8160859144542773,2008-12-02T11:29:16Z
0.8161537043862882,2008-12-02T11:35:36Z
0.8156982295489319,2008-12-02T23:42:09Z
0.8163699925497163,2008-12-03T00:12:04Z
0.815971252660731,2008-12-03T00:37:04Z
0.8155210643015521,2008-12-03T03:42:46Z
0.8151479884073846,2008-12-03T04:17:16Z
0.8148411747932706,2008-12-03T11:33:37Z
0.8149720186466372,2008-12-03T11:43:57Z
0.8152857110347496,2008-12-03T12:05:57Z
0.8143844306493271,2008-12-03T12:42:37Z
0.8145294017771237,2008-12-03T12:51:47Z
0.8147495760316563,2008-12-03T13:03:37Z
0.8146078055599396,2008-12-03T13:36:12Z
0.814974910555568,2008-12-03T13:54:12Z
0.8153177535458803,2008-12-03T14:11:22Z
0.8157192321914815,2008-12-03T14:32:27Z
0.8160696111216741,2008-12-03T14:51:57Z
0.8159144786867648,2008-12-04T00:00:31Z
0.8162535019476969,2008-12-04T00:17:56Z
0.8159002529332456,2008-12-04T00:43:01Z
0.8155297468072799,2008-12-04T03:49:07Z
0.8151871182676291,2008-12-04T04:15:07Z
0.8148867313915857,2008-12-04T10:46:59Z
0.8149708094694745,2008-12-04T10:53:34Z
0.8150821117601675,2008-12-04T11:37:44Z
0.8152205995726778,2008-12-04T11:46:49Z
0.8153934179109404,2008-12-04T11:57:39Z
0.8150303749354602,2008-12-05T00:07:42Z
0.8154055298528735,2008-12-05T00:26:32Z
0.8150478317024583,2008-12-05T00:52:27Z
0.8145372618500777,2008-12-05T03:45:38Z
0.8141046928253081,2008-12-05T04:05:28Z
0.8142122558599081,2008-12-05T04:16:33Z
0.8135725073066852,2008-12-05T14:02:26Z
0.8136049101080876,2008-12-05T14:10:36Z
0.8137364307425098,2008-12-05T14:19:16Z
0.8134924589368422,2008-12-06T04:10:20Z
0.8130693300675514,2008-12-06T04:30:35Z
0.81373030965533,2008-12-06T05:01:35Z
0.8137804975308828,2008-12-06T05:08:40Z
0.8135237394628103,2008-12-06T05:47:35Z
0.8136139454685397,2008-12-06T05:55:20Z
0.813643994746357,2008-12-06T06:02:05Z
0.8137900963558335,2008-12-06T06:11:25Z
0.8141513620353676,2008-12-06T06:29:50Z
0.8137338449284424,2008-12-06T06:50:25Z
0.8132254675621723,2008-12-06T07:44:40Z
0.8133791977013657,2008-12-06T07:58:45Z
0.8130576290600738,2008-12-06T08:17:55Z
0.8128814740379897,2008-12-06T09:20:11Z
0.8151066813330758,2008-12-06T10:58:26Z
0.8151183244402836,2008-12-06T11:02:01Z
0.8153005418644835,2008-12-06T11:14:26Z
0.8149023911600174,2008-12-06T11:55:31Z
0.8150341037280743,2008-12-06T12:10:31Z
0.8151443655196071,2008-12-06T12:20:16Z
0.8148519223639098,2008-12-06T13:02:23Z
0.8148692752602935,2008-12-06T13:06:55Z
0.8145167999068289,2008-12-07T03:38:53Z
0.8148229661296719,2008-12-07T03:55:33Z
0.8151453662499922,2008-12-07T04:16:33Z
0.8147654009977294,2008-12-07T04:49:03Z
0.8145011322875515,2008-12-07T09:23:44Z
0.8149717803162078,2008-12-07T10:49:34Z
0.8149467648629679,2008-12-07T11:31:53Z
0.8150212889530579,2008-12-07T11:41:23Z
0.8153196563326909,2008-12-07T11:57:58Z
0.8151159497941364,2008-12-07T12:34:06Z
0.815275889302318,2008-12-07T12:48:23Z
0.8155255931000978,2008-12-07T13:06:23Z
0.8152024610683052,2008-12-07T23:47:17Z
0.8147363594123149,2008-12-08T00:02:52Z
0.8144758533256105,2008-12-08T03:53:52Z
0.8142031762974463,2008-12-08T04:23:27Z
0.8139070695817667,2008-12-08T11:03:14Z
0.8130805054681329,2008-12-08T11:43:04Z
0.8126695433398456,2008-12-09T00:18:54Z
0.8123986538627285,2008-12-09T00:48:34Z
0.8120121166255237,2008-12-09T03:44:32Z
0.8123971037194508,2008-12-09T04:06:57Z
0.8120905514638409,2008-12-09T10:33:38Z
0.8121160880325646,2008-12-09T11:19:38Z
