availability,time
0.7894764982255876,2009-03-11T01:16:51Z
0.7890967875536911,2009-03-11T01:44:05Z
0.7875868414385343,2009-03-11T10:55:46Z
0.786840151655752,2009-03-11T11:35:04Z
0.7862616655296432,2009-03-11T11:47:31Z
0.7880715166620392,2009-03-11T12:59:40Z
0.7879441567502864,2009-03-11T13:28:37Z
0.7887855056406124,2009-03-11T14:27:04Z
0.787996754859849,2009-03-11T14:48:04Z
0.7898373858780855,2009-03-11T15:52:55Z
0.7897880562914712,2009-03-11T16:55:49Z
0.7887288150976275,2009-03-11T17:12:16Z
0.7940959452812069,2009-03-11T18:51:25Z
0.7945435209424084,2009-03-11T19:03:31Z
0.7996946512701026,2009-03-11T20:22:16Z
0.8013834773279124,2009-03-11T20:52:52Z
0.8001622452946048,2009-03-12T01:12:33Z
0.794109457834009,2009-03-12T01:51:49Z
0.7933539919998664,2009-03-16T13:23:15Z
0.7935641638414939,2009-03-16T13:29:39Z
0.7896514595847248,2009-03-16T14:58:36Z
0.7903799383883695,2009-03-16T16:02:00Z
0.7905718204809464,2009-03-16T16:48:09Z
0.7910353602857051,2009-03-16T16:59:09Z
0.7917667804989797,2009-03-16T17:17:18Z
0.7920160912689966,2009-03-16T17:24:57Z
0.794476753357381,2009-03-16T18:05:57Z
0.793800567405695,2009-03-17T01:17:41Z
0.7900801498907047,2009-03-18T01:16:34Z
0.7890288779392503,2009-03-18T14:04:20Z
0.785981970512136,2009-03-18T14:47:54Z
0.7805100736502526,2009-03-19T01:11:08Z
0.7781688908444542,2009-03-19T14:28:29Z
0.7730891837793757,2009-03-20T02:02:48Z
0.7675919853567339,2009-03-20T13:15:15Z
0.7673619560244892,2009-03-20T13:54:38Z
0.7639167346155691,2009-03-22T15:07:10Z
0.7586439070649597,2009-03-23T01:34:44Z
0.7566034099402532,2009-03-23T13:25:04Z
0.7556655670699558,2009-03-23T13:55:25Z
0.75490392267276,2009-03-23T14:08:07Z
0.7557144977550188,2009-03-23T14:23:30Z
0.7562119466842192,2009-03-23T15:22:36Z
0.756467977461393,2009-03-23T15:29:59Z
0.7543982598090523,2009-03-23T15:55:16Z
0.7538764348137633,2009-03-23T16:16:23Z
0.7559566431563496,2009-03-23T17:09:22Z
0.7572418766777516,2009-03-23T17:32:09Z
0.7572786148265195,2009-03-23T17:36:13Z
0.7578186759990407,2009-03-23T17:48:44Z
0.7580212778213496,2009-03-23T18:03:57Z
0.758618098559488,2009-03-23T18:16:45Z
0.759117455052314,2009-03-23T18:30:39Z
0.760259367627885,2009-03-23T19:18:28Z
0.7606768033361337,2009-03-23T19:32:14Z
0.760068038723059,2009-03-23T19:55:29Z
0.7596887502484295,2009-03-23T20:29:29Z
0.7597754057207814,2009-03-23T20:47:16Z
0.7606339617460549,2009-03-23T21:05:34Z
0.7606339617460549,2009-03-23T23:05:22Z
0.7615900232501795,2009-03-23T23:55:51Z
0.7610562710251793,2009-03-24T00:03:39Z
0.7565998065682688,2009-03-24T01:18:07Z
0.7548091807448687,2009-03-25T13:21:23Z
0.7552423627973732,2009-03-25T13:35:55Z
0.7543852341221409,2009-03-27T12:29:22Z
0.7540146137352457,2009-03-27T13:12:45Z
0.7536037045335723,2009-03-27T13:30:38Z
0.752813270102922,2009-03-27T13:53:17Z
0.752813270102922,2009-03-27T13:58:50Z
0.7564690334790838,2009-03-27T15:04:09Z
0.7568944246061637,2009-03-27T15:15:02Z
0.7574120046643724,2009-03-27T15:27:16Z
0.757303343815262,2009-03-27T16:35:08Z
0.7591294783779169,2009-03-27T17:12:25Z
0.7605026589759686,2009-03-27T17:39:59Z
0.7617190103380548,2009-03-27T18:13:17Z
0.7619532522872541,2009-03-27T18:21:05Z
0.762132122730119,2009-03-27T18:27:27Z
0.763177052715997,2009-03-27T18:53:09Z
0.7634192820752149,2009-03-27T19:01:37Z
0.764379614064715,2009-03-27T19:27:16Z
0.7636739938294876,2009-03-27T19:59:48Z
0.7610869681033237,2009-03-27T20:50:31Z
0.7584655047642022,2009-03-28T08:01:52Z
0.7539401640722815,2009-03-30T01:13:32Z
0.7531182683297432,2009-03-30T12:38:20Z
0.7526014954882635,2009-03-30T13:25:55Z
0.7524608066337202,2009-03-30T13:53:38Z
0.754869588480835,2009-03-30T14:42:59Z
0.755893011594425,2009-03-30T15:05:31Z
0.7563324879099605,2009-03-30T15:22:53Z
0.7571859130209607,2009-03-30T16:21:02Z
0.757473758325131,2009-03-30T16:30:13Z
0.7578634397572644,2009-03-30T16:42:06Z
0.7583678114844454,2009-03-30T16:55:18Z
0.7604388528406558,2009-03-30T17:55:20Z
0.7610888626219502,2009-03-30T18:11:35Z
0.7629608375556364,2009-03-30T18:59:30Z
0.7632077516236604,2009-03-30T19:07:58Z
0.7637516010469455,2009-03-30T19:34:56Z
0.7621916972340292,2009-03-30T19:56:39Z
0.7612267023913929,2009-03-30T20:29:58Z
0.761401353878427,2009-03-30T20:36:58Z
0.761401353878427,2009-03-30T20:42:03Z
0.7607830846011042,2009-03-30T22:07:02Z
0.7610760418995854,2009-03-30T22:16:52Z
0.7614772789713721,2009-03-30T22:31:11Z
0.7614042406234078,2009-03-30T23:09:30Z
0.7615713690195516,2009-03-30T23:17:28Z
0.7579091926350412,2009-03-31T00:58:45Z
0.7567815843510213,2009-04-01T13:23:51Z
0.7545438367341457,2009-04-01T13:56:11Z
0.7546065561674526,2009-04-01T14:05:12Z
0.7541150449836197,2009-04-01T14:52:54Z
0.753567557354389,2009-04-01T15:15:20Z
0.7530375092258861,2009-04-01T15:27:17Z
0.750494424988666,2009-04-01T16:08:48Z
0.7530761588758953,2009-04-01T17:14:48Z
0.7525264486323924,2009-04-01T17:25:23Z
0.7527181841168576,2009-04-01T17:33:27Z
0.7531902364528195,2009-04-01T17:48:37Z
0.756827386294801,2009-04-01T19:37:43Z
0.756827386294801,2009-04-01T19:42:16Z
0.756827386294801,2009-04-01T19:46:13Z
0.7568287262906749,2009-04-01T20:32:42Z
0.7564001736493415,2009-04-01T20:48:51Z
0.754321176975004,2009-04-02T14:00:51Z
0.7529177545285171,2009-04-02T14:28:26Z
0.7525354843520843,2009-04-02T14:49:44Z
0.7528794836787887,2009-04-02T15:00:53Z
0.7533463408591161,2009-04-02T15:20:36Z
0.7541986379464424,2009-04-02T15:51:26Z
0.7546024538216365,2009-04-02T16:05:42Z
0.7554016178788492,2009-04-02T16:26:54Z
0.7572788950074538,2009-04-02T17:18:07Z
0.7576335703935037,2009-04-02T17:30:43Z
0.7578638112928093,2009-04-02T17:40:51Z
0.7585826033014086,2009-04-02T18:02:37Z
0.758749051234831,2009-04-02T18:10:05Z
0.7595051742452282,2009-04-02T18:42:01Z
0.7597784169980493,2009-04-02T18:54:31Z
0.7599587922402063,2009-04-02T19:02:43Z
0.760092095625758,2009-04-02T19:09:08Z
0.7600322108433194,2009-04-02T19:27:35Z
0.7605111183477385,2009-04-02T19:43:57Z
0.759492694275303,2009-04-02T20:25:18Z
0.7589325118848392,2009-04-02T22:38:23Z
0.7596907000551689,2009-04-02T23:03:57Z
0.7572107133112511,2009-04-03T14:28:50Z
0.7570419126899622,2009-04-03T14:40:09Z
0.7578905429810301,2009-04-03T15:36:38Z
0.7576164498531263,2009-04-03T16:09:49Z
0.7564368890581542,2009-04-04T02:58:44Z
0.7576410062069718,2009-04-04T03:32:31Z
0.7578217787697445,2009-04-04T03:40:26Z
0.7582005247419255,2009-04-04T03:57:37Z
0.758652631097439,2009-04-04T04:15:01Z
0.7609814658565175,2009-04-04T05:16:09Z
0.762462435422693,2009-04-04T05:56:27Z
0.7640999846306465,2009-04-04T06:41:19Z
0.7653295527200956,2009-04-04T07:18:39Z
0.7658527147851802,2009-04-04T08:11:04Z
0.7660983724236944,2009-04-04T08:23:59Z
0.767194923894136,2009-04-04T08:57:39Z
0.7658561962652648,2009-04-04T09:28:22Z
0.7659805043047064,2009-04-04T09:34:46Z
0.7655073287499043,2009-04-04T10:16:49Z
0.7651080030698053,2009-04-04T10:34:29Z
0.7634230199206661,2009-04-04T13:40:07Z
0.7632140304729089,2009-04-04T14:00:28Z
0.7618090533821692,2009-04-04T14:40:40Z
0.7619790343246706,2009-04-04T14:49:34Z
0.7622085094316693,2009-04-04T15:00:31Z
0.7629370572889324,2009-04-04T15:23:08Z
0.7610155215978823,2009-04-08T01:28:23Z
0.759376446982559,2009-04-09T01:23:15Z
0.7590492200966101,2009-04-11T05:05:16Z
0.7590060660143843,2009-04-11T05:19:10Z
0.7590060660143843,2009-04-11T05:50:11Z
0.7600765724318093,2009-04-11T06:24:57Z
0.7607962248683644,2009-04-11T07:24:26Z
0.7609262532070388,2009-04-11T07:31:23Z
0.7631623300014261,2009-04-11T09:56:48Z
0.7633331697704869,2009-04-11T10:48:09Z
0.7633462033462034,2009-04-11T11:56:05Z
0.7629340219841152,2009-04-11T12:40:40Z
0.7626197149899309,2009-04-11T13:12:54Z
0.7631432367520057,2009-04-11T13:34:08Z
0.7625744818818195,2009-04-13T12:22:30Z
0.7619388261649886,2009-04-13T13:08:46Z
0.758647474514904,2009-04-14T01:05:08Z
0.757865933616144,2009-04-14T17:48:17Z
0.7581952322318888,2009-04-14T18:04:50Z
0.7582913917908203,2009-04-14T18:51:55Z
0.757199740716733,2009-04-14T19:07:32Z
0.7550399533566052,2009-04-16T14:08:34Z
0.7552543621471893,2009-04-16T14:25:37Z
0.7535958547165503,2009-04-17T00:31:43Z
0.7527219985000854,2009-04-17T00:52:50Z
0.7527587154124277,2009-04-17T00:57:20Z
0.75077679289705,2009-04-17T13:54:48Z
0.7508930475907942,2009-04-18T05:22:47Z
0.7512010931049175,2009-04-18T05:34:57Z
0.7514415091016285,2009-04-18T05:47:37Z
0.7515630616202048,2009-04-18T05:54:17Z
0.7525364624059603,2009-04-18T06:54:03Z
0.7527610100735622,2009-04-18T07:03:52Z
0.7529737735835336,2009-04-18T07:13:12Z
0.7539370934326239,2009-04-18T07:44:22Z
0.7557324155732416,2009-04-18T10:12:29Z
0.7562539235642133,2009-04-18T11:19:12Z
0.756421894084491,2009-04-18T11:28:47Z
0.7560932788281545,2009-04-18T11:51:15Z
0.7563938209848605,2009-04-18T12:08:22Z
0.7575171476823503,2009-04-18T12:46:35Z
0.7569101196287626,2009-04-18T13:27:12Z
0.7563798449794646,2009-04-19T05:45:56Z
0.7544403622493155,2009-04-19T06:22:44Z
0.7520372607484271,2009-04-20T14:25:44Z
0.7520162557345456,2009-04-23T01:14:11Z
0.7501616203277822,2009-04-23T01:49:52Z
0.7496561369709488,2009-04-24T12:19:50Z
0.7497135131506145,2009-04-24T12:25:46Z
0.747448192671237,2009-04-24T13:28:22Z
0.7474464720222652,2009-04-24T13:34:16Z
0.7479697763079326,2009-04-24T14:00:54Z
0.7495059682680056,2009-04-24T14:59:52Z
0.7496183936537156,2009-04-24T15:06:25Z
0.7497455351958411,2009-04-24T15:14:03Z
0.7498578569836569,2009-04-24T15:31:59Z
0.7501533331213172,2009-04-24T15:44:04Z
0.7506893696838883,2009-04-24T17:24:13Z
0.7506893696838883,2009-04-24T20:47:22Z
0.7503305262874839,2009-04-24T21:25:08Z
0.7504071506177264,2009-04-24T21:31:10Z
0.7505559723487487,2009-04-24T22:02:36Z
0.7501459115798103,2009-04-26T02:11:10Z
0.7499788419650691,2009-04-26T02:36:58Z
0.7499788419650691,2009-04-26T03:08:06Z
0.7508151890417284,2009-04-26T03:40:09Z
0.7483274970524205,2009-04-27T01:26:09Z
0.7469025848078217,2009-05-03T06:21:54Z
0.7450199203187251,2009-05-04T01:32:31Z
0.744556936012435,2009-05-05T14:14:20Z
0.7428480651802074,2009-05-05T14:53:02Z
0.7411254361211155,2009-05-06T01:35:17Z
0.7414952045249611,2009-05-06T12:12:19Z
0.7417932027140878,2009-05-06T12:28:13Z
0.7421127160663866,2009-05-06T12:40:52Z
0.7423865888736494,2009-05-06T12:56:40Z
0.7425885709007564,2009-05-06T13:09:04Z
0.7429259753465682,2009-05-06T13:27:05Z
0.7431491360998999,2009-05-06T13:37:19Z
0.7437406976545259,2009-05-06T14:00:51Z
0.7427426852436905,2009-05-06T14:46:00Z
0.7418637909299887,2009-05-07T01:11:35Z
0.7403672102682325,2009-05-10T13:55:04Z
0.7403562894314288,2009-05-11T00:51:28Z
0.739328829746353,2009-05-11T01:22:19Z
0.7390659763505933,2009-05-13T12:09:08Z
0.739068712150442,2009-05-13T12:12:39Z
0.7391884839249896,2009-05-13T12:20:02Z
0.7396000092076985,2009-05-13T12:42:16Z
0.7399760109664153,2009-05-13T12:57:41Z
0.7401188350406733,2009-05-13T13:06:33Z
0.7402273415237519,2009-05-13T13:13:08Z
0.7404841404078092,2009-05-13T13:27:52Z
0.7403151816853103,2009-05-13T14:53:53Z
0.7408733752369715,2009-05-13T15:15:27Z
0.7411524799368504,2009-05-13T15:50:32Z
0.7413964836329358,2009-05-13T16:05:18Z
0.7415551842897078,2009-05-13T16:14:56Z
0.7414307172438949,2009-05-13T16:32:03Z
0.7411299978509369,2009-05-13T19:27:52Z
0.7407676382501678,2009-05-13T19:38:37Z
0.7406630898785623,2009-05-13T19:42:48Z
0.7406615749017169,2009-05-15T12:19:29Z
0.7407241176002562,2009-05-15T13:01:37Z
0.7408319789221675,2009-05-15T13:08:31Z
0.7409950390370852,2009-05-15T13:52:03Z
0.7413247994281851,2009-05-15T14:08:34Z
0.7419990521595774,2009-05-15T14:38:54Z
0.7423744749191951,2009-05-15T15:14:48Z
0.7424244863461654,2009-05-15T15:42:03Z
0.7426849445050892,2009-05-15T15:58:45Z
0.7431831588409263,2009-05-15T16:23:27Z
0.7430900007008621,2009-05-15T16:56:03Z
0.7429490267248426,2009-05-15T17:21:22Z
0.7434484684666713,2009-05-15T17:41:27Z
0.7440132483812731,2009-05-15T18:03:44Z
0.7449549435207513,2009-05-15T18:40:19Z
0.7458179173386459,2009-05-15T19:15:21Z
0.7466620966248665,2009-05-15T19:48:53Z
0.7468924418833495,2009-05-15T20:02:43Z
0.7471571695946903,2009-05-15T20:19:40Z
0.7472515810533018,2009-05-15T20:26:15Z
0.7473598189590144,2009-05-15T20:33:28Z
0.7475626392392019,2009-05-15T20:43:20Z
0.7480522279143117,2009-05-15T21:03:20Z
0.748149424657105,2009-05-15T21:12:22Z
0.7482406325305332,2009-05-15T21:20:10Z
0.7485202530284217,2009-05-15T21:38:41Z
0.7490120158389717,2009-05-15T22:02:20Z
0.7487973814185931,2009-05-15T22:21:48Z
0.7476995639232521,2009-05-15T22:44:13Z
0.7470358341621084,2009-05-15T22:56:35Z
0.7475986696746285,2009-05-15T23:19:07Z
0.7477551115277637,2009-05-15T23:29:37Z
0.7478392569439346,2009-05-16T00:22:09Z
0.7479317776284383,2009-05-16T00:29:04Z
0.748092310186311,2009-05-16T00:39:44Z
0.7482502107076111,2009-05-16T00:49:59Z
0.7483768737277158,2009-05-16T00:59:12Z
0.7486167469431696,2009-05-16T01:15:44Z
0.7488489149110975,2009-05-16T01:32:29Z
0.7488337268905143,2009-05-16T02:06:27Z
0.7489537340325709,2009-05-16T02:14:24Z
0.749431178322723,2009-05-16T02:34:00Z
0.7496507778564457,2009-05-16T02:47:09Z
0.7500148084172955,2009-05-16T03:04:40Z
0.750189033751117,2009-05-16T03:15:44Z
0.7503320509297426,2009-05-16T03:24:59Z
0.7509523248880567,2009-05-16T04:36:02Z
0.7510416765534981,2009-05-16T04:42:26Z
0.7498484118663757,2009-05-16T05:29:26Z
