availability,time
0.4806421546123562,2009-07-03T16:51:56Z
0.48204283360790773,2009-07-03T17:17:04Z
0.48510903764782465,2009-07-03T17:44:50Z
0.48510903764782465,2009-07-03T17:53:36Z
0.48949397654655336,2009-07-03T18:36:45Z
0.4891362925380197,2009-07-10T10:16:06Z
0.4881866005483621,2009-07-10T12:22:11Z
0.4881866005483621,2009-07-10T13:01:37Z
0.48744482139816353,2009-07-10T13:31:35Z
0.4899675212139107,2009-07-10T19:10:54Z
0.4913402035655743,2009-07-15T12:01:16Z
0.4956417343021147,2009-07-15T13:54:02Z
0.49492376278425054,2009-07-15T14:15:30Z
0.4940396364178215,2009-07-15T16:32:12Z
0.4998035845813896,2009-07-15T16:53:25Z
0.5046861894168703,2009-07-15T17:09:53Z
0.5023453953666476,2009-07-15T18:59:07Z
0.501349511548475,2009-07-15T19:19:46Z
0.4961603995985342,2009-07-15T19:58:42Z
0.49611408033234533,2009-07-16T00:09:30Z
0.49611408033234533,2009-07-16T00:13:19Z
0.4960041067282676,2009-07-16T02:38:06Z
0.492737556561086,2009-07-16T07:49:53Z
0.49132908896275845,2009-07-16T08:27:16Z
0.49132908896275845,2009-07-16T12:04:41Z
0.4925936324330395,2009-07-16T12:14:01Z
0.48659736813004534,2009-07-16T13:14:32Z
0.486358439959548,2009-07-16T13:46:06Z
0.4838319305743317,2009-07-16T14:18:28Z
0.48702074742406787,2009-07-16T18:25:45Z
0.4860526089572767,2009-07-16T19:15:28Z
0.4885682079203709,2009-07-22T07:50:48Z
0.49138166607109074,2009-07-22T08:14:13Z
0.49028408435491144,2009-07-22T08:29:53Z
0.49028408435491144,2009-07-22T08:33:38Z
0.49028408435491144,2009-07-22T09:35:24Z
0.48947368421052634,2009-07-22T09:57:54Z
0.49140678000945665,2009-07-22T12:12:55Z
0.4913295388356955,2009-07-22T14:03:56Z
0.4927527424108906,2009-07-31T23:25:12Z
0.4927527424108906,2009-07-31T23:31:26Z
0.4931027196715868,2009-08-01T10:38:01Z
0.49387168719484015,2009-08-01T10:44:19Z
0.4928572141637799,2009-08-01T10:58:41Z
0.4927940446650124,2009-08-01T11:23:22Z
0.4927940446650124,2009-08-01T11:40:09Z
0.49242747334490455,2009-08-01T14:07:24Z
0.4939416101678164,2009-08-01T14:16:38Z
0.4936141344423797,2009-08-01T14:59:56Z
0.4980019103686232,2009-08-01T15:22:37Z
0.4991637169862694,2009-08-01T15:35:06Z
0.49867394620010297,2009-08-02T11:05:58Z
0.5032094155687932,2009-08-02T11:25:15Z
0.5032094155687932,2009-08-02T11:32:25Z
0.5032094155687932,2009-08-02T11:40:47Z
0.5020188554384417,2009-08-02T11:57:56Z
0.5025484297457319,2009-08-02T12:05:17Z
0.5065104166666666,2009-08-02T12:24:18Z
0.507661527374789,2009-08-02T12:32:11Z
0.5077315433696445,2009-08-02T12:39:18Z
0.5075531834640917,2009-08-02T12:59:45Z
0.5098962976866407,2009-08-02T13:12:42Z
0.5111990939638147,2009-08-02T13:22:45Z
0.5112997258120362,2009-08-02T13:31:53Z
0.5130586403349278,2009-08-02T13:41:43Z
0.5143627656111963,2009-08-02T13:51:35Z
0.5149716727036314,2009-08-02T13:57:16Z
0.5161714703947673,2009-08-02T14:06:46Z
0.5176684646076548,2009-08-02T14:15:56Z
0.5176541214500116,2009-08-02T14:46:27Z
0.5176541214500116,2009-08-02T14:52:14Z
0.5178411514351394,2009-08-02T14:56:17Z
0.5178363706863125,2009-08-02T15:54:27Z
0.5170197506344477,2009-08-02T16:16:43Z
0.5200866141012873,2009-08-02T16:31:19Z
0.5269883293710828,2009-08-02T17:02:24Z
0.528152566428918,2009-08-02T17:13:31Z
0.5298876044531062,2009-08-02T17:41:54Z
0.5298876044531062,2009-08-02T17:45:55Z
0.5315550983852232,2009-08-02T17:55:39Z
0.5317544030704048,2009-08-02T18:03:17Z
0.5317639385873685,2009-08-02T18:31:55Z
0.5323615622276796,2009-08-02T18:37:36Z
0.5363933854007592,2009-08-02T19:01:26Z
0.5414274986405185,2009-08-02T19:26:02Z
0.544658238697236,2009-08-02T19:43:02Z
0.5596893699547482,2009-08-02T20:56:12Z
0.5584399484280472,2009-08-02T22:40:30Z
