availability,time
0.7496694508046051,2008-11-03T14:34:40Z
0.7503979163652149,2008-11-03T14:40:55Z
0.7508385626474506,2008-11-03T14:46:09Z
0.7498877989356928,2008-11-04T00:13:24Z
0.752876651703863,2008-11-04T00:31:14Z
0.7527885943002529,2008-11-04T04:19:56Z
0.7576941791861809,2008-11-04T04:46:07Z
0.7588346575860764,2008-11-04T04:56:15Z
0.7596422160882091,2008-11-04T05:08:41Z
0.76103713034611,2008-11-04T05:19:22Z
0.7636493080790852,2008-11-04T05:35:35Z
0.7642716608233849,2008-11-04T05:43:20Z
0.7640193028867118,2008-11-04T10:17:22Z
0.7648226210652876,2008-11-04T10:25:17Z
0.7640317954133546,2008-11-04T10:53:27Z
0.7672143148766032,2008-11-04T11:16:10Z
0.7681315907561139,2008-11-04T11:25:27Z
0.7635177431246262,2008-11-04T11:46:48Z
0.7632957981583592,2008-11-04T14:35:47Z
0.7632525260811901,2008-11-04T14:39:53Z
0.7615552523874488,2008-11-05T00:12:06Z
0.764628250535303,2008-11-05T00:31:24Z
0.762735389502062,2008-11-05T04:07:47Z
0.7630421453895982,2008-11-05T04:17:33Z
0.7681110270524092,2008-11-05T04:50:00Z
0.7673598599886755,2008-11-05T10:10:26Z
0.7673598599886755,2008-11-05T10:14:19Z
0.7670538597100555,2008-11-05T10:37:41Z
0.7643165320257589,2008-11-05T11:11:10Z
0.7663269062337366,2008-11-05T11:25:33Z
0.7665373104043017,2008-11-05T11:31:17Z
0.7658360138678548,2008-11-06T11:32:29Z
0.7630853650932219,2008-11-06T11:53:33Z
0.7630377852600074,2008-11-06T12:17:05Z
0.7631220470025158,2008-11-07T00:27:04Z
0.7616517308884863,2008-11-07T03:57:06Z
0.7621231979030144,2008-11-07T04:03:12Z
0.760554399220376,2008-11-07T04:26:59Z
0.7586376564618911,2008-11-07T10:07:04Z
0.7617851897474771,2008-11-07T10:29:03Z
0.7635273368606702,2008-11-07T10:43:23Z
0.762720139494333,2008-11-07T11:12:28Z
0.762177058215639,2008-11-08T08:32:38Z
0.7614603909815407,2008-11-08T09:47:46Z
0.7631810292360751,2008-11-08T10:01:52Z
0.7653391704451542,2008-11-08T10:25:04Z
0.7690125981135809,2008-11-08T10:53:01Z
0.7706858335664637,2008-11-08T12:20:50Z
0.7692184480015377,2008-11-08T13:04:28Z
0.7674810087471633,2008-11-09T05:09:37Z
0.7664963904251277,2008-11-09T05:34:45Z
0.7676440934296757,2008-11-09T05:45:53Z
0.7685483533497929,2008-11-09T05:57:55Z
0.7694792339591973,2008-11-09T06:08:10Z
0.7756209369073336,2008-11-09T06:55:25Z
0.7740450015618545,2008-11-09T08:37:39Z
0.7743723901997284,2008-11-09T08:44:29Z
0.7725621290522755,2008-11-09T10:23:17Z
0.7734893642471242,2008-11-09T10:37:05Z
0.777292105650022,2008-11-09T11:09:07Z
0.7819235715245388,2008-11-09T11:48:52Z
0.7812263291624718,2008-11-09T12:06:08Z
0.7798758308099564,2008-11-10T00:30:08Z
0.7805527181399882,2008-11-10T04:29:41Z
0.7831156802815596,2008-11-10T04:58:05Z
0.7848831940844917,2008-11-10T11:20:04Z
0.7855671779307355,2008-11-10T11:29:13Z
0.786244901266917,2008-11-10T11:40:27Z
0.7862545244998289,2008-11-10T11:44:06Z
0.7842335556990173,2008-11-11T10:39:09Z
0.7855908191813532,2008-11-11T10:56:18Z
0.7867082661183102,2008-11-11T11:14:27Z
0.7876324870050215,2008-11-11T11:31:16Z
0.7867800852389579,2008-11-11T12:01:35Z
0.7871470506010624,2008-11-11T12:07:59Z
0.7879678822578704,2008-11-11T13:09:39Z
0.7902328666927486,2008-11-11T13:34:00Z
0.7911847875781025,2008-11-11T13:50:02Z
0.7920930624631206,2008-11-11T14:02:28Z
0.7924883893114357,2008-11-11T14:10:30Z
0.793281480488132,2008-11-11T14:23:55Z
0.7943689919378372,2008-11-11T14:44:21Z
0.7949724014098557,2008-11-11T14:55:47Z
0.7935579904899731,2008-11-11T15:17:06Z
0.7928314295320175,2008-11-11T15:51:17Z
0.791909313544815,2008-11-11T16:07:14Z
0.7919435384005244,2008-11-12T00:42:26Z
0.7923075694411168,2008-11-12T01:25:48Z
0.7936915924921065,2008-11-12T01:42:51Z
0.7918447462563712,2008-11-12T04:06:23Z
0.7902522492686427,2008-11-12T04:58:27Z
0.7890626225240344,2008-11-12T11:28:52Z
0.78984375,2008-11-12T11:44:02Z
0.7895274426810489,2008-11-12T12:25:26Z
0.7899403028875486,2008-11-12T12:33:52Z
0.7888691833460012,2008-11-12T12:59:16Z
0.7898019552239947,2008-11-12T13:18:27Z
0.790501729312998,2008-11-12T13:33:25Z
0.7911730757548144,2008-11-12T13:45:21Z
0.791718736982421,2008-11-12T13:55:04Z
0.7923086218355386,2008-11-12T14:07:09Z
0.7917244169407464,2008-11-12T14:44:32Z
0.791878780619273,2008-11-12T14:49:51Z
0.7916017739806286,2008-11-13T00:41:06Z
0.7919135071090048,2008-11-13T00:50:41Z
0.7909551289600754,2008-11-13T04:21:54Z
0.7906835967413739,2008-11-13T10:29:31Z
0.7909823828008361,2008-11-13T10:36:11Z
0.7909623660176889,2008-11-13T11:04:44Z
0.7913402649195271,2008-11-13T12:51:02Z
0.7928391640035068,2008-11-13T13:11:26Z
0.7916476028915934,2008-11-14T00:30:54Z
0.7924130078591464,2008-11-14T04:28:42Z
0.7917259175505165,2008-11-14T04:47:08Z
0.794136016183998,2008-11-14T10:48:54Z
0.7931749419201469,2008-11-14T11:13:41Z
0.7935221580221277,2008-11-14T11:21:52Z
0.7928916808422294,2008-11-14T11:51:02Z
0.7931742486055564,2008-11-14T11:57:37Z
0.793626960293627,2008-11-14T12:06:53Z
0.7941297864408585,2008-11-14T12:19:21Z
0.7936492201956119,2008-11-14T12:55:36Z
0.793309861463517,2008-11-14T13:35:11Z
0.7939596350422211,2008-11-14T13:46:35Z
0.7945839224859743,2008-11-14T14:01:47Z
0.7940369406800503,2008-11-14T14:36:39Z
0.7936326436220442,2008-11-14T15:15:17Z
0.7931498634820996,2008-11-14T15:52:18Z
0.793938585119093,2008-11-14T16:12:01Z
0.7939451325296611,2008-11-14T16:20:22Z
0.792605327767451,2008-11-15T04:54:01Z
0.7903367311515763,2008-11-15T05:22:34Z
0.7913835759227398,2008-11-15T05:40:41Z
0.7915746549560854,2008-11-15T05:52:42Z
0.7928288591650298,2008-11-15T06:13:37Z
0.7940642297941448,2008-11-15T06:33:20Z
0.7950652314714863,2008-11-15T06:50:40Z
0.7941113247062725,2008-11-15T09:55:50Z
0.7977154511772728,2008-11-15T10:47:20Z
0.7968019190896379,2008-11-15T11:03:12Z
0.7959909550571906,2008-11-16T02:21:00Z
0.7955295744097632,2008-11-16T02:43:23Z
0.7948628290000059,2008-11-16T03:34:23Z
0.7950268260040505,2008-11-16T03:44:33Z
0.794138978153837,2008-11-16T04:51:52Z
0.7967006084188593,2008-11-16T06:46:03Z
0.7954306586950154,2008-11-16T11:12:02Z
0.7943913999175711,2008-11-16T11:33:05Z
0.7933566493413132,2008-11-16T11:53:41Z
0.7936368660653749,2008-11-16T12:01:36Z
0.7948954628853603,2008-11-16T12:24:04Z
0.7967827726283188,2008-11-16T12:56:40Z
0.7974917809138282,2008-11-16T13:11:26Z
0.7982307096659184,2008-11-16T13:26:45Z
0.7981177798433143,2008-12-01T00:35:30Z
0.798296333967187,2008-12-01T00:42:13Z
0.7978244416085211,2008-12-01T04:09:16Z
0.7976393652687335,2008-12-01T04:23:09Z
0.7971990527344289,2008-12-01T04:52:17Z
0.7982171398441233,2008-12-01T05:11:12Z
0.7984075856430292,2008-12-01T05:17:06Z
0.7984617747739841,2008-12-01T05:24:12Z
0.7979752800898906,2008-12-01T10:41:54Z
0.7992150314963191,2008-12-01T11:08:15Z
0.7994205410089085,2008-12-01T11:14:27Z
0.7997274762352788,2008-12-01T11:23:57Z
0.8000442690478375,2008-12-01T11:32:13Z
0.8002909682181406,2008-12-01T13:50:02Z
0.7990859046713902,2008-12-02T00:15:31Z
0.799845744680851,2008-12-02T00:32:29Z
0.7986751381391424,2008-12-02T05:12:15Z
0.7991123210474188,2008-12-02T05:26:03Z
0.7992048450453694,2008-12-02T05:35:38Z
0.7994723093547067,2008-12-02T10:25:42Z
0.7989275155683224,2008-12-02T15:14:15Z
0.7987265192219585,2008-12-03T00:33:44Z
0.7975966583888363,2008-12-03T04:25:25Z
0.7979724123625804,2008-12-03T04:36:27Z
0.7983488612836439,2008-12-03T04:48:18Z
0.7989534577693376,2008-12-03T05:02:46Z
0.7989835405809814,2008-12-03T05:07:07Z
0.7984785409597922,2008-12-03T11:34:17Z
0.7990489645076421,2008-12-03T11:48:27Z
0.8006256633707615,2008-12-03T12:22:10Z
0.7998704892571851,2008-12-04T00:34:04Z
0.7986878522798441,2008-12-04T04:05:34Z
0.7990613216107761,2008-12-04T04:16:08Z
0.7989043620212217,2008-12-04T04:56:31Z
0.7977585939725973,2008-12-04T10:00:57Z
0.7992009529008883,2008-12-04T10:34:16Z
0.7997396452047201,2008-12-04T10:49:22Z
0.7990544084876452,2008-12-05T00:35:28Z
0.7990613430091252,2008-12-05T00:38:50Z
0.7984433497536946,2008-12-05T04:06:42Z
0.7976483295284386,2008-12-05T04:29:35Z
0.7969738759621685,2008-12-05T04:53:26Z
0.7964008880925486,2008-12-05T05:22:11Z
0.7955950728492249,2008-12-05T05:44:50Z
0.7958695030511005,2008-12-05T05:56:54Z
0.7958695030511005,2008-12-05T06:06:54Z
0.7956514370112103,2008-12-05T06:13:37Z
0.7961125176352357,2008-12-05T06:30:34Z
0.7966460255885117,2008-12-05T06:42:58Z
0.7970714113969705,2008-12-05T06:53:58Z
0.7978181086441993,2008-12-05T07:14:38Z
0.7982166681701857,2008-12-05T08:00:24Z
0.7985810292040683,2008-12-05T08:09:57Z
0.7987812961630242,2008-12-05T08:17:16Z
0.7991863311188183,2008-12-05T08:31:07Z
0.799424215966208,2008-12-05T08:38:40Z
0.7996284788850595,2008-12-05T08:45:32Z
0.8001645742229746,2008-12-05T09:00:09Z
0.7993662074170609,2008-12-05T09:21:47Z
0.7985237195908674,2008-12-05T09:42:14Z
0.7976500757664063,2008-12-05T10:08:12Z
0.7970461881429534,2008-12-06T11:35:05Z
0.7972194766565042,2008-12-06T11:41:21Z
0.7977684604135429,2008-12-06T11:57:06Z
0.7977076072863698,2008-12-06T14:20:44Z
0.7972428060764453,2008-12-06T14:52:06Z
0.798621019741001,2008-12-06T16:22:48Z
0.7980751500978166,2008-12-06T16:52:33Z
0.797094617950341,2008-12-06T17:21:22Z
0.7961934368364942,2008-12-07T05:22:42Z
0.795625030679227,2008-12-07T05:56:21Z
0.7959100915305295,2008-12-07T06:07:07Z
0.7955272277007225,2008-12-07T06:19:10Z
0.7955154753952349,2008-12-07T06:22:48Z
0.7955407109203919,2008-12-07T07:50:18Z
0.7959514348785872,2008-12-07T08:01:54Z
0.7973756203637129,2008-12-07T08:34:25Z
0.7976603783497437,2008-12-07T08:45:54Z
0.7981446621913776,2008-12-07T09:00:24Z
0.7985976747023654,2008-12-07T09:12:19Z
0.797976376585027,2008-12-07T09:32:30Z
0.7982742173272049,2008-12-07T09:43:47Z
0.7982785907859079,2008-12-07T09:51:34Z
0.7976454928128754,2008-12-08T00:36:45Z
0.7966779903913808,2008-12-08T04:07:29Z
0.7969566997866241,2008-12-08T04:18:29Z
0.797423006291959,2008-12-08T04:36:43Z
0.7964496888969044,2008-12-08T04:54:49Z
0.7964394290719843,2008-12-08T09:53:38Z
0.797030338839366,2008-12-08T10:11:17Z
0.7984104507124906,2008-12-08T10:42:20Z
0.7986484821970872,2008-12-08T10:51:08Z
0.7978722052038183,2008-12-08T11:11:44Z
0.7971023068274994,2008-12-08T11:33:11Z
0.798039545645772,2008-12-08T11:58:28Z
0.7978921472233496,2008-12-08T12:41:52Z
0.79713943481509,2008-12-08T13:02:22Z
0.7975062177914238,2008-12-08T13:13:56Z
0.7966249708905818,2008-12-08T13:34:42Z
0.7959993517852914,2008-12-09T10:41:44Z
0.7969250612030297,2008-12-09T11:46:23Z
0.7961206082938719,2008-12-09T11:57:20Z
0.7958038515966284,2008-12-09T12:24:43Z
0.7955264884369362,2008-12-09T12:29:31Z
0.7948557525199861,2008-12-10T00:34:39Z
0.7941121197512808,2008-12-10T04:04:24Z
0.7933569244960348,2008-12-10T05:04:16Z
0.793539730092388,2008-12-10T10:43:54Z
0.7935638038515629,2008-12-10T11:25:56Z
0.7945696022841194,2008-12-10T11:52:12Z
0.7939359281461071,2008-12-10T12:14:16Z
0.7943799555472201,2008-12-10T12:32:14Z
0.7946569113855448,2008-12-10T12:43:22Z
0.7948146447291327,2008-12-10T13:37:44Z
0.794798912118321,2008-12-10T13:48:51Z
0.7944502271006812,2008-12-11T00:39:03Z
0.79603062224781,2008-12-11T11:52:51Z
0.7962105754095493,2008-12-11T12:00:01Z
0.7963989081010977,2008-12-11T12:08:03Z
0.7965403240826969,2008-12-11T12:14:04Z
0.7969209318538314,2008-12-11T12:28:01Z
0.7972421153578444,2008-12-11T12:41:42Z
0.7969879657219412,2008-12-11T13:11:48Z
0.7975809825770865,2008-12-11T13:30:33Z
0.7978285372530076,2008-12-11T13:41:19Z
0.7982639699159528,2008-12-11T13:56:00Z
0.7985260238174379,2008-12-11T14:07:53Z
0.798723654379041,2008-12-11T14:16:21Z
0.7988848547717843,2008-12-11T14:23:36Z
0.7993006516654935,2008-12-11T15:26:52Z
0.7994789795864353,2008-12-11T15:34:21Z
0.7999773704458022,2008-12-11T15:50:52Z
0.8010735143529094,2008-12-11T16:20:49Z
0.8009653573960103,2008-12-12T00:08:59Z
0.8004546508236807,2008-12-12T00:35:59Z
0.7999187297989494,2008-12-12T10:05:37Z
0.800125875636361,2008-12-12T10:13:20Z
0.8009691551975926,2008-12-12T11:41:28Z
0.8013346853459163,2008-12-12T12:44:06Z
0.8009672619047619,2008-12-12T13:19:04Z
0.8003173378556404,2008-12-12T13:40:23Z
0.8003209712108476,2008-12-12T13:45:15Z
0.799653560806615,2008-12-13T05:33:46Z
0.7992392299646398,2008-12-13T05:59:33Z
0.7995490123804775,2008-12-13T06:12:34Z
0.7989241341515297,2008-12-13T06:33:31Z
0.7992136135103777,2008-12-13T07:39:45Z
0.7986174374363646,2008-12-13T08:02:02Z
0.7987921135881896,2008-12-13T08:41:19Z
0.7991863983954756,2008-12-13T08:54:30Z
0.7993392749020066,2008-12-13T09:01:17Z
0.7993392749020066,2008-12-13T09:07:10Z
0.7987413848994377,2008-12-13T13:02:12Z
0.7987832805971715,2008-12-13T13:42:53Z
0.7989941148734785,2008-12-13T13:52:48Z
0.7994039735099338,2008-12-13T14:11:42Z
0.799734840312624,2008-12-13T14:28:57Z
0.7989258338692576,2008-12-14T05:02:20Z
0.8005256007355666,2008-12-14T06:17:32Z
0.8005290224748783,2008-12-14T06:20:56Z
0.8005851222548814,2008-12-14T06:25:30Z
0.8002324388993335,2008-12-14T08:34:20Z
0.8000544606691855,2008-12-14T09:08:24Z
0.8006921589251179,2008-12-14T09:27:31Z
0.8012619470523555,2008-12-14T09:46:37Z
0.8028540552150946,2008-12-14T10:31:17Z
0.8030008317012315,2008-12-14T10:39:05Z
0.8031421122125484,2008-12-14T10:46:03Z
0.8035148044580619,2008-12-14T11:04:55Z
0.8037065255166146,2008-12-14T11:13:41Z
0.8037196434060867,2008-12-14T11:18:09Z
