availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7533344310884241,2008-04-26T11:25:54Z
0.7599070401089875,2008-04-26T11:42:42Z
0.7700249472270198,2008-04-26T12:07:38Z
0.772539194472915,2008-04-26T12:17:42Z
0.772778158968618,2008-04-26T12:58:50Z
0.7755021943126271,2008-04-26T13:10:02Z
0.7764079937710875,2008-04-26T14:09:19Z
0.7717332656235122,2008-04-27T06:15:11Z
0.7705500428763935,2008-04-27T06:45:35Z
0.7705500428763935,2008-04-27T06:54:51Z
0.7702637481191267,2008-04-27T08:28:21Z
0.7637786409953273,2008-05-01T08:19:55Z
0.7569847704612688,2008-05-01T08:48:10Z
0.7485996086944868,2008-05-01T09:09:03Z
0.7187704381948986,2008-05-01T10:05:24Z
0.7140579854538208,2008-05-01T10:32:14Z
0.7216902227932799,2008-05-01T11:00:30Z
0.7190957649752003,2008-05-01T11:30:30Z
0.7208663096535709,2008-05-01T11:37:57Z
0.7219993392174446,2008-05-01T11:45:28Z
0.7242638453255934,2008-05-01T11:57:19Z
0.7193504170248356,2008-05-01T13:18:09Z
0.7164712348845731,2008-05-01T15:12:41Z
0.715209986054274,2008-05-01T15:32:39Z
0.7279715240320573,2008-05-01T16:12:40Z
0.725856363089354,2008-05-01T17:19:57Z
0.725885816197168,2008-05-01T17:23:14Z
0.7234213815162364,2008-05-02T08:21:47Z
0.7233200762283536,2008-05-02T08:54:46Z
0.7331215408899279,2008-05-02T09:32:49Z
0.7344427213805718,2008-05-02T09:44:17Z
0.7345007851477867,2008-05-02T09:47:40Z
0.7369685512297907,2008-05-02T10:02:46Z
0.739528081123245,2008-05-02T10:20:08Z
0.7496767180794243,2008-05-02T11:03:32Z
0.7551869501466275,2008-05-02T11:29:18Z
0.7646075355924024,2008-05-02T12:40:01Z
0.7679748555895345,2008-05-02T12:58:04Z
0.7690616703586587,2008-05-02T13:07:19Z
0.7688016633703535,2008-05-02T13:19:51Z
0.772258762800766,2008-05-02T13:39:54Z
0.7705778752533812,2008-05-02T13:53:58Z
0.7718704049432484,2008-05-02T14:05:31Z
0.7699319971950881,2008-05-02T14:29:31Z
0.7771248025276462,2008-05-02T15:05:39Z
0.7746813667995934,2008-05-02T15:46:14Z
0.775303328030941,2008-05-02T15:52:57Z
0.7749528456298421,2008-05-02T16:07:25Z
0.777898773006135,2008-05-02T16:28:41Z
0.7779498581614659,2008-05-02T16:32:26Z
0.7764734691378808,2008-05-02T17:14:59Z
0.7778909909361883,2008-05-02T17:25:34Z
0.7797665721696122,2008-05-02T17:40:59Z
0.7767275341911709,2008-05-02T21:19:08Z
0.774279267242659,2008-05-03T06:31:51Z
0.7731888462279675,2008-05-03T06:57:40Z
0.7795579632884765,2008-05-03T07:40:01Z
0.7878153299957008,2008-05-03T08:28:24Z
0.788247017466161,2008-05-03T08:33:56Z
0.7863511237109166,2008-05-03T09:14:44Z
0.787422497785651,2008-05-03T09:30:47Z
0.7888782125021991,2008-05-03T09:44:27Z
0.7918056853062858,2008-05-03T10:05:14Z
0.7954393464549376,2008-05-03T10:32:01Z
0.7970696344700837,2008-05-03T11:43:11Z
0.7884948404696952,2008-05-03T13:27:11Z
0.7816553139871233,2008-05-03T13:54:15Z
0.781592696790492,2008-05-03T14:20:36Z
0.7803572037607576,2008-05-03T15:34:41Z
0.7782791173922339,2008-05-03T16:22:31Z
0.7778875725848535,2008-05-03T16:46:45Z
0.775469287036221,2008-05-10T01:25:32Z
0.7741967180898104,2008-05-10T01:43:19Z
0.756296765221723,2008-05-10T05:55:41Z
0.7581061838893409,2008-05-10T06:43:14Z
0.7581184846173404,2008-05-10T06:49:58Z
0.7581107743628338,2008-05-10T10:35:38Z
0.7564542062312289,2008-05-10T10:55:48Z
0.7578694441372515,2008-05-10T11:15:04Z
0.7596143289183444,2008-05-10T11:33:40Z
0.7596263249296366,2008-05-10T11:37:37Z
0.7581576180747029,2008-05-11T01:24:39Z
0.7603702939355523,2008-05-11T01:44:14Z
0.760746489790712,2008-05-11T01:50:34Z
0.7610770346273688,2008-05-11T02:01:09Z
0.7678355501813785,2008-05-11T02:57:43Z
0.7733660495204104,2008-05-11T03:44:01Z
0.7765518758132801,2008-05-11T04:18:42Z
0.7778506614190445,2008-05-11T04:33:00Z
0.7788607980505635,2008-05-11T06:14:18Z
0.7792168297525983,2008-05-11T06:23:21Z
0.7801763291477425,2008-05-11T06:36:39Z
0.771880462122181,2008-05-11T08:04:09Z
0.7697540154239897,2008-05-12T15:07:31Z
0.7684377008694475,2008-05-12T15:23:31Z
0.7675518156471497,2008-05-16T10:38:07Z
0.7669592508055854,2008-05-16T10:52:11Z
0.7678414796127211,2008-05-16T11:05:30Z
0.76629005956937,2008-05-16T11:18:35Z
0.7643885638408233,2008-05-16T13:10:05Z
0.7653311731788162,2008-05-16T13:25:41Z
0.7656557603761612,2008-05-16T14:12:49Z
0.7641878590004294,2008-05-17T01:56:06Z
0.7628344062368583,2008-05-17T02:14:27Z
0.7629313104154664,2008-05-17T02:45:52Z
0.7629445534019899,2008-05-17T03:08:50Z
0.7614511680983929,2008-05-17T04:09:20Z
0.7630360566805406,2008-05-17T04:52:44Z
0.7627744619843855,2008-05-18T05:53:00Z
0.7623974341009233,2008-05-18T05:57:53Z
0.7623974341009233,2008-05-18T06:04:53Z
0.7627907699720985,2008-05-18T06:11:32Z
0.7601558324878207,2008-05-18T07:20:22Z
0.759250234011774,2008-05-18T12:06:22Z
0.7578604235381153,2008-05-18T12:20:59Z
0.7593330167435163,2008-05-18T12:37:37Z
0.759756734854624,2008-05-18T13:13:22Z
0.7605441057700936,2008-05-18T13:59:19Z
0.7617821386551824,2008-05-18T14:28:33Z
0.7610404700794987,2008-05-21T09:02:37Z
0.7636966312376149,2008-05-21T09:58:01Z
0.7652881559735464,2008-05-21T10:17:51Z
0.7673030271068453,2008-05-21T11:58:18Z
0.7673112079876248,2008-05-21T12:05:05Z
0.7681492487571862,2008-05-21T13:08:37Z
0.7654469106178764,2008-05-21T14:14:33Z
0.7648796217263477,2008-05-22T10:09:58Z
0.7649385391622363,2008-05-22T10:13:56Z
0.7653199905338247,2008-05-22T10:23:50Z
0.7638280791467372,2008-05-22T12:08:41Z
0.7634109175252171,2008-05-23T06:37:20Z
0.7640412294794745,2008-05-23T07:52:31Z
0.7629818897273886,2008-05-23T09:47:59Z
0.7640713801553782,2008-05-23T10:25:29Z
0.7632133797837073,2008-05-23T12:07:01Z
0.7625405920442834,2008-05-27T14:12:49Z
0.7605600859725646,2008-05-28T09:43:44Z
0.7615264022766337,2008-05-28T10:00:53Z
0.7584213313397502,2008-05-28T14:54:01Z
0.7571665599890629,2008-05-29T09:44:36Z
0.7551253129725576,2008-05-31T05:20:54Z
0.7550457635416086,2008-05-31T05:24:46Z
0.7543399123350091,2008-05-31T05:36:34Z
0.7522178489024887,2008-05-31T06:10:56Z
0.7488246816846229,2008-05-31T13:36:04Z
0.7485413916249415,2008-05-31T13:56:36Z
0.7485368376224372,2008-06-01T08:11:17Z
0.7507056694813028,2008-06-01T08:45:03Z
0.7495788782032137,2008-06-01T10:32:15Z
0.7511574623676338,2008-06-01T10:53:10Z
0.7502223118056461,2008-06-01T11:27:35Z
0.7491650262758103,2008-06-01T11:43:20Z
0.7489702206121351,2008-06-02T05:07:40Z
0.7489702206121351,2008-06-02T05:12:23Z
0.7487327087432818,2008-06-02T05:38:08Z
0.7480428633466744,2008-06-02T06:30:36Z
0.7477137678396499,2008-06-02T06:36:09Z
0.7466376501284099,2008-06-02T07:04:11Z
0.7468493309726294,2008-06-02T07:36:26Z
0.7485396527236908,2008-06-02T08:31:01Z
0.7477614816158136,2008-06-02T09:52:54Z
0.7475454231276947,2008-06-02T23:43:34Z
0.7477384146824723,2008-06-02T23:50:01Z
0.7473491835372132,2008-06-03T08:09:59Z
0.7482670003043317,2008-06-03T08:24:53Z
0.7481784524876168,2008-06-03T09:18:22Z
0.7457020780298528,2008-06-05T08:19:22Z
0.7494443011366443,2008-06-05T09:27:30Z
0.7501377559289072,2008-06-05T11:19:29Z
0.7501205438940499,2008-06-05T13:31:48Z
0.7505232336899074,2008-06-05T14:21:40Z
0.7505192670538928,2008-06-06T23:02:02Z
0.7484081460821975,2008-06-06T23:47:15Z
0.7479319067477952,2008-06-07T00:11:46Z
0.7454483660130719,2008-06-07T01:20:35Z
0.7445219149322205,2008-06-07T01:55:08Z
0.7440847527190643,2008-06-07T02:37:21Z
0.7430810142930507,2008-06-07T03:10:36Z
0.7428328753434924,2008-06-07T04:11:53Z
0.7417932630444974,2008-06-07T04:28:27Z
0.7429266597149808,2008-06-07T04:46:47Z
0.7454531315311111,2008-06-07T07:01:18Z
0.7454531315311111,2008-06-07T07:06:45Z
0.7460341951224216,2008-06-07T08:09:07Z
0.7466876349593379,2008-06-07T08:23:48Z
0.7459254640510337,2008-06-07T08:44:32Z
0.7463524882566163,2008-06-07T08:59:10Z
0.7478448378451711,2008-06-07T09:23:50Z
0.7494323772042685,2008-06-07T09:49:21Z
0.749835890606331,2008-06-07T09:59:15Z
0.7516619316849972,2008-06-07T10:31:29Z
0.7517957464354492,2008-06-07T10:38:27Z
0.7517969094095267,2008-06-07T10:44:52Z
0.7517898643076693,2008-06-08T02:06:06Z
0.7544601700215422,2008-06-08T02:51:08Z
0.7539389798584598,2008-06-08T03:16:50Z
0.7544898043785668,2008-06-08T03:31:08Z
0.7557711164670412,2008-06-08T03:54:55Z
0.7568706694825958,2008-06-08T04:14:38Z
0.7581086539203362,2008-06-08T04:36:45Z
0.7600232318366208,2008-06-08T05:11:07Z
0.7603350749557101,2008-06-08T05:19:58Z
0.7610806304125652,2008-06-08T05:37:17Z
0.7618077247925353,2008-06-08T05:53:20Z
0.7629718239709702,2008-06-08T06:17:06Z
0.7636713152592293,2008-06-08T07:08:32Z
0.7653072840954867,2008-06-08T07:39:05Z
0.7634824078183606,2008-06-08T08:42:38Z
0.76431718061674,2008-06-08T09:03:33Z
0.7633406654311793,2008-06-08T09:22:31Z
0.7626131729905314,2008-06-08T09:46:54Z
0.763952958963654,2008-06-08T10:13:27Z
0.7642193057349161,2008-06-08T10:24:37Z
0.7644032701285673,2008-06-08T10:31:23Z
0.7645384389208723,2008-06-08T11:16:56Z
0.7645319231441197,2008-06-08T14:07:31Z
0.7636503635133813,2008-06-09T01:49:03Z
0.76407891496174,2008-06-09T02:01:44Z
0.7644510018400278,2008-06-09T02:16:07Z
0.7659503658736946,2008-06-09T02:44:19Z
0.7652768789867801,2008-06-09T03:05:35Z
0.7652983608749802,2008-06-09T03:51:34Z
0.7645945303607093,2008-06-09T04:15:07Z
0.7650686385066392,2008-06-09T04:31:48Z
0.7649704132210872,2008-06-09T05:03:02Z
0.7652474584122625,2008-06-09T05:11:45Z
0.7647318974460716,2008-06-09T05:31:39Z
0.7647133414051507,2008-06-09T08:53:04Z
0.7641364737748118,2008-06-09T10:50:49Z
0.7634251318468173,2008-06-09T12:07:15Z
0.7615977299150689,2008-06-09T14:02:33Z
0.7583868553968947,2008-06-09T15:06:13Z
0.757783126159158,2008-06-09T15:51:23Z
0.7558259035046557,2008-06-14T03:03:01Z
0.754544222691109,2008-06-14T03:14:31Z
0.7549985701809301,2008-06-14T03:31:53Z
0.7554411465471899,2008-06-14T04:07:15Z
0.7556053467564955,2008-06-14T04:18:46Z
0.7552778908988494,2008-06-14T09:54:49Z
0.7544827795893857,2008-06-14T13:51:01Z
0.7539675022825687,2008-06-14T14:16:39Z
0.7525590752162026,2008-06-15T04:35:31Z
0.7526021089086077,2008-06-15T04:42:04Z
0.7528245226358434,2008-06-15T04:50:06Z
0.7530493327697603,2008-06-15T04:57:47Z
0.7520789611013707,2008-06-20T01:42:47Z
0.7524414337073428,2008-06-20T01:56:25Z
0.753283095281683,2008-06-20T02:14:41Z
0.7534326005991718,2008-06-20T03:01:28Z
0.7529694381422661,2008-06-20T03:26:00Z
0.7533142063859324,2008-06-20T03:35:43Z
0.7538719498742443,2008-06-20T04:20:37Z
0.754153092368888,2008-06-20T04:29:12Z
0.7541986853746098,2008-06-20T05:01:02Z
0.7544859014525777,2008-06-20T05:11:44Z
0.754568943900746,2008-06-20T05:55:53Z
0.7549118515884133,2008-06-20T06:10:55Z
0.754635255877733,2008-06-20T06:26:13Z
0.7549969934725754,2008-06-20T06:38:43Z
0.7553771315936997,2008-06-20T06:49:54Z
0.7558830323241947,2008-06-20T07:08:18Z
0.7565648349433495,2008-06-20T07:28:35Z
0.7557325184253101,2008-06-20T08:08:30Z
0.7559926486362791,2008-06-20T09:00:01Z
0.7562282832521864,2008-06-20T09:37:53Z
0.7562624185170983,2008-06-20T11:17:15Z
0.7562666666666666,2008-06-20T11:20:36Z
0.7553075260910733,2008-06-21T06:07:41Z
0.7557607356016229,2008-06-21T06:22:31Z
0.7561110229538508,2008-06-21T06:47:54Z
0.7568441326179667,2008-06-21T07:05:39Z
0.7559237961760685,2008-06-21T07:15:06Z
0.7554592798316472,2008-06-21T07:26:08Z
0.7561081665913417,2008-06-21T07:46:28Z
0.7558312655086848,2008-06-21T07:58:37Z
0.7565143800930918,2008-06-21T08:16:07Z
0.7557742621208405,2008-06-22T04:42:34Z
0.7552706832976583,2008-06-22T05:08:21Z
0.7545901705985176,2008-06-22T06:26:23Z
0.754818095411434,2008-06-22T06:55:40Z
0.7555495316406132,2008-06-22T08:16:49Z
0.7563621747492834,2008-06-22T09:16:28Z
0.7557064523298513,2008-06-22T09:50:41Z
0.75582420558001,2008-06-22T10:35:44Z
0.7549468727082587,2008-06-22T11:04:46Z
0.7544985161059201,2008-06-22T11:11:15Z
0.7547926678746816,2008-06-22T11:22:52Z
0.754253171856978,2008-06-22T11:42:31Z
0.7538355918073786,2008-06-22T12:06:28Z
0.7540334040002482,2008-06-22T12:16:15Z
0.754830265102922,2008-06-22T12:35:52Z
0.7546336985605749,2008-06-22T12:49:42Z
0.7542555960437273,2008-06-22T13:10:38Z
0.75425068811369,2008-06-28T08:17:24Z
0.7554863281187014,2008-06-28T09:11:11Z
0.755720296662865,2008-06-28T09:24:31Z
0.755596704660296,2008-06-29T03:30:52Z
0.7555024734349568,2008-06-29T06:22:38Z
0.7561512334359203,2008-06-29T06:40:53Z
0.7552637111313555,2008-06-29T07:21:00Z
0.7552644906878,2008-06-29T07:27:14Z
0.7558518265295464,2008-06-29T08:26:44Z
0.7553592949802773,2008-06-29T08:57:29Z
0.755110602232547,2008-06-29T10:39:15Z
0.7544540044295881,2008-06-29T11:30:26Z
0.7544444969519399,2008-06-29T11:42:08Z
0.7547119398481115,2008-06-29T11:57:27Z
0.7545704913101918,2008-06-29T12:33:00Z
0.7542467366522185,2008-06-30T07:18:27Z
0.7536362902073354,2008-07-06T06:47:19Z
0.7530537680471096,2008-07-06T09:04:10Z
0.7522655612980433,2008-07-06T09:18:01Z
0.7519173264335405,2008-07-06T09:24:18Z
0.7516027127110418,2008-07-06T09:50:52Z
0.7516266208472285,2008-07-06T10:35:16Z
0.7526201607235616,2008-07-06T11:30:29Z
0.7520353485419947,2008-07-06T11:50:13Z
0.7524417662362984,2008-07-06T12:02:46Z
0.7528731612224354,2008-07-06T12:15:21Z
0.7516250967771317,2008-07-12T02:02:51Z
0.7521188045609218,2008-07-12T02:18:03Z
0.7529621316516328,2008-07-12T03:00:44Z
0.7529576007028439,2008-07-12T03:19:25Z
0.7530675584640555,2008-07-12T03:29:40Z
0.7533390611575412,2008-07-12T03:38:52Z
0.7527898437687489,2008-07-12T04:02:43Z
0.7525266678989452,2008-07-12T04:55:54Z
0.7523718967125794,2008-07-12T12:34:15Z
0.7517906368892038,2008-07-12T12:52:23Z
0.7511338863228773,2008-07-12T13:10:18Z
0.7509797741315841,2008-07-12T14:27:31Z
0.7529405170353806,2008-07-12T15:15:54Z
0.7526247163363757,2008-07-13T08:13:45Z
0.7522487777266155,2008-07-13T09:12:56Z
0.7524564174547032,2008-07-13T09:20:51Z
0.752449802492,2008-07-13T09:47:13Z
0.7523227885178676,2008-07-13T09:54:38Z
0.7525887519860022,2008-07-13T10:04:44Z
0.7520577364168943,2008-07-13T10:15:47Z
0.7522690979368652,2008-07-13T10:24:00Z
0.7520452109972382,2008-07-13T12:29:29Z
0.7521258342937933,2008-07-13T12:34:25Z
0.7524321637950713,2008-07-13T13:05:37Z
0.7521539834613352,2008-07-14T06:31:39Z
0.7521302368020605,2008-07-14T06:41:49Z
0.7514863155473781,2008-07-14T07:20:36Z
0.7511969285061527,2008-07-16T07:44:34Z
0.7506214585474231,2008-07-16T08:07:48Z
0.7500136209699851,2008-07-16T09:59:53Z
0.7498824500842919,2008-07-18T09:26:06Z
0.7498330041197095,2008-07-18T09:29:46Z
0.7494113920257532,2008-07-18T10:13:26Z
0.7487810633392183,2008-07-18T13:46:57Z
0.7487810633392183,2008-07-18T13:52:18Z
0.748803916161843,2008-07-18T13:56:36Z
0.7489823108149184,2008-07-18T14:04:23Z
0.7485194345487962,2008-07-18T14:34:22Z
0.7476789877921982,2008-07-18T15:17:44Z
0.7472744087128421,2008-07-18T15:32:14Z
0.7468351220446816,2008-07-19T11:58:32Z
0.7463685956319052,2008-07-19T12:17:48Z
0.7465783553131102,2008-07-19T13:12:55Z
0.7465020461179626,2008-07-23T09:38:32Z
0.7459557038665647,2008-07-23T10:35:06Z
0.7463907776453574,2008-07-23T14:42:36Z
0.7458318141138255,2008-07-24T00:05:01Z
0.7461578568413735,2008-07-24T00:19:01Z
0.7456641662048945,2008-07-24T02:58:56Z
0.744881156930126,2008-07-24T04:54:54Z
0.7448709017465506,2008-07-25T10:30:00Z
0.7452706993674105,2008-07-25T10:48:45Z
0.7449612871010047,2008-07-25T11:55:59Z
0.7449510676766817,2008-07-25T13:39:47Z
0.7447569518731245,2008-07-25T14:14:11Z
0.7437685382734037,2008-07-26T00:39:59Z
0.7404062099322983,2008-07-26T01:38:05Z
0.736761160304023,2008-07-27T01:25:47Z
0.7368217501886731,2008-07-27T02:43:57Z
0.7370935979094339,2008-07-27T02:56:42Z
0.7373684041253029,2008-07-27T03:06:32Z
0.7376542056573658,2008-07-27T03:56:27Z
0.7374141724062622,2008-07-27T04:22:27Z
0.737840094449999,2008-07-27T04:39:52Z
0.7381847055105731,2008-07-27T04:55:12Z
0.7383965908849689,2008-07-27T05:03:27Z
0.7396813577939018,2008-07-27T05:39:47Z
0.7403737274254626,2008-07-27T06:03:07Z
0.7411785951706702,2008-07-27T06:55:07Z
0.7408749399151497,2008-07-27T07:20:12Z
0.7414557984840429,2008-07-27T07:42:57Z
0.7433788583979903,2008-07-27T08:35:07Z
0.739661221525526,2008-07-27T12:06:11Z
0.7401164556832773,2008-07-27T12:23:51Z
0.73964306932839,2008-07-28T00:00:23Z
0.7395770654645957,2008-07-28T06:29:14Z
0.739762848669527,2008-07-28T06:38:34Z
0.7399185693878954,2008-07-28T06:46:29Z
0.7400020811812988,2008-07-28T07:29:04Z
0.7401372865361785,2008-07-28T07:35:54Z
0.7408308814042154,2008-07-28T07:57:14Z
0.7409649301341534,2008-07-29T13:06:49Z
0.7415396803907116,2008-07-29T13:25:29Z
0.7417526948252842,2008-07-29T13:36:08Z
0.7422935353429915,2008-07-29T14:45:44Z
0.7419523925453742,2008-07-29T15:09:14Z
0.7419780318047007,2008-07-29T15:14:04Z
0.7416948093488255,2008-07-29T15:46:44Z
0.7416948093488255,2008-07-31T10:48:07Z
0.7411637755013649,2008-07-31T11:06:27Z
0.7404560562803357,2008-07-31T14:57:48Z
0.7400279392015477,2008-08-02T09:13:00Z
0.7390732885748342,2008-08-02T10:05:50Z
0.7397326158819135,2008-08-02T10:28:13Z
0.7392669620549657,2008-08-02T12:45:07Z
0.7400104129159084,2008-08-02T13:07:55Z
0.7412167267232361,2008-08-02T13:42:57Z
0.741362034580905,2008-08-02T13:50:41Z
0.7423435804701628,2008-08-02T14:20:59Z
0.7428990054036367,2008-08-02T14:40:55Z
0.7423950620237568,2008-08-02T16:10:21Z
0.7419991965720407,2008-08-03T03:20:13Z
0.7415777519039529,2008-08-03T03:53:03Z
0.7416110424588842,2008-08-03T03:59:53Z
0.7419223001069265,2008-08-03T04:32:30Z
0.7415399449493786,2008-08-03T10:21:01Z
0.7415399449493786,2008-08-03T11:59:06Z
0.7412539329146127,2008-08-03T12:35:32Z
0.7417811721623806,2008-08-03T13:22:30Z
0.7376676770844222,2008-08-08T01:13:17Z
0.7374550496279929,2008-08-08T01:33:18Z
0.7371644969975364,2008-08-08T02:00:56Z
0.7370864115623927,2008-08-08T02:53:12Z
0.7372933829605537,2008-08-08T03:04:36Z
0.7372415297534989,2008-08-08T03:39:48Z
0.7374742188808413,2008-08-08T03:50:22Z
0.7383015558284678,2008-08-08T04:16:58Z
0.7388434266983827,2008-08-08T05:25:30Z
0.7414980662356428,2008-08-08T11:27:34Z
0.7411078062742017,2008-08-09T01:33:01Z
0.7422408085653716,2008-08-09T02:33:13Z
0.7425908322889002,2008-08-09T02:46:43Z
0.7423187974136303,2008-08-09T03:09:43Z
0.7434069063566562,2008-08-09T05:38:40Z
0.7443183064845248,2008-08-09T11:35:57Z
0.7446343184477764,2008-08-09T11:51:49Z
0.7446354376676426,2008-08-09T12:01:33Z
0.7454612004261558,2008-08-10T02:23:11Z
0.7460172213030685,2008-08-10T03:21:39Z
0.7463175654456499,2008-08-10T03:39:51Z
0.7463175654456499,2008-08-10T04:08:37Z
0.7460308534773422,2008-08-10T06:03:24Z
0.7462860778703765,2008-08-10T07:49:33Z
0.7465062186837567,2008-08-10T07:59:39Z
0.7444090603842596,2008-08-10T10:31:08Z
0.7453040627275367,2008-08-10T11:05:10Z
0.7433219278358277,2008-08-10T12:00:42Z
0.7433433994462244,2008-08-10T12:07:14Z
0.7433185274410901,2008-08-10T12:17:32Z
0.7431869508579549,2008-08-10T13:15:09Z
0.7427517953125681,2008-08-10T14:01:01Z
0.7429148336293006,2008-08-11T09:46:39Z
0.7429784461338925,2008-08-11T09:51:44Z
0.7427836218786669,2008-08-11T13:19:49Z
0.7429397302829869,2008-08-11T13:29:24Z
0.7422725534269101,2008-08-11T14:21:18Z
0.7423230157548261,2008-08-12T10:19:54Z
0.7419295005849813,2008-08-12T10:43:44Z
0.7419295005849813,2008-08-12T12:48:47Z
0.7419098342820073,2008-08-12T13:19:52Z
0.7426790670892056,2008-08-12T13:48:57Z
0.7423253702547807,2008-08-16T05:48:03Z
0.7430803363952685,2008-08-16T06:18:23Z
0.7434458100197943,2008-08-16T06:39:03Z
0.7435570597038406,2008-08-16T06:46:38Z
0.7435570597038406,2008-08-16T07:02:23Z
0.7437582181617857,2008-08-16T10:42:23Z
0.743781399584656,2008-08-16T10:47:33Z
0.7434301743781825,2008-08-16T12:44:21Z
0.7440730080336097,2008-08-16T13:10:46Z
0.7447330435790913,2008-08-16T13:35:36Z
0.7444119148664603,2008-08-16T14:03:46Z
0.7449833639056309,2008-08-17T03:15:55Z
0.7449094014113806,2008-08-17T03:45:20Z
0.7449128781675509,2008-08-17T04:23:15Z
0.7450311012239328,2008-08-17T04:32:40Z
0.7452032545902858,2008-09-04T09:40:50Z
0.7452032545902858,2008-09-04T09:45:08Z
0.7451855543086738,2008-09-04T10:41:25Z
0.745173858794171,2008-09-04T12:55:07Z
0.7457423162112875,2008-09-04T13:21:37Z
0.746580193727404,2008-09-04T14:13:23Z
0.746167848433106,2008-09-08T09:27:50Z
0.7458596053659048,2008-09-12T08:14:31Z
0.747683828067144,2008-09-12T09:19:47Z
0.7474928946091457,2008-09-12T09:36:33Z
0.7474756227182402,2008-09-12T10:13:36Z
0.7470703688737517,2008-09-12T13:38:53Z
0.7468788451439545,2008-09-12T14:19:03Z
0.7468015545709599,2008-09-12T14:23:09Z
0.7464113091636091,2008-09-13T03:46:28Z
0.7464113091636091,2008-09-13T03:57:13Z
0.7461314226035861,2008-09-13T04:50:29Z
0.746038667577032,2008-09-13T05:13:39Z
0.7458003617562176,2008-09-13T05:36:04Z
0.74557963155322,2008-09-13T13:41:07Z
0.7453661460460961,2008-09-13T13:55:27Z
0.7448630136986302,2008-09-15T07:51:21Z
0.7444851023307781,2008-09-15T08:14:20Z
0.7437258339992199,2008-09-15T08:37:55Z
0.7436976699271781,2008-09-15T08:45:00Z
0.7437122279274776,2008-09-15T08:49:30Z
0.7438334803129341,2008-09-15T08:58:05Z
0.7440901563102611,2008-09-15T09:10:29Z
0.7433250307334677,2008-09-15T09:48:49Z
0.7417650738147811,2008-09-15T11:07:51Z
0.74197440695131,2008-09-15T11:25:11Z
0.7416708194255089,2008-09-15T12:18:40Z
