availability,time
0.6350684363334715,2009-06-22T13:18:36Z
0.6353504482477588,2009-06-22T14:28:37Z
0.6227233810709838,2009-06-23T01:31:49Z
0.6195408084249652,2009-07-09T13:08:28Z
0.6149400155902428,2009-07-09T14:14:45Z
0.6110135071313876,2009-07-10T00:07:12Z
0.6109031308785458,2009-07-10T09:43:40Z
0.6066584914984351,2009-07-10T10:15:33Z
0.6046123419157005,2009-07-10T12:07:01Z
0.6035719460947688,2009-07-10T12:31:26Z
0.6024479759903093,2009-07-10T13:08:47Z
0.6006850165930185,2009-07-10T14:25:30Z
0.5978462026543525,2009-07-11T01:51:32Z
0.6065824401061792,2009-07-11T02:54:02Z
0.6062972292191435,2009-07-11T03:10:50Z
0.6033045424929415,2009-07-11T05:09:41Z
0.6045597615201426,2009-07-11T05:16:01Z
0.6085151416476717,2009-07-11T05:54:54Z
0.6069932114204047,2009-07-11T06:13:45Z
0.6075051833562826,2009-07-11T06:54:02Z
0.605196770938446,2009-07-13T10:19:35Z
0.6167210053420276,2009-07-13T10:56:42Z
0.6120368823198797,2009-07-14T09:39:11Z
0.6091622449742172,2009-07-14T10:25:12Z
0.6067940236378503,2009-07-16T13:21:03Z
0.6035208067660467,2009-07-16T14:35:35Z
0.6018486523842432,2009-07-17T00:27:37Z
0.5988018043416972,2009-07-17T01:27:53Z
0.5985920362917168,2009-07-19T02:42:41Z
0.5963289000327047,2009-07-19T03:30:30Z
0.5987690739896484,2009-07-20T11:40:58Z
0.5968600354813323,2009-07-20T12:07:54Z
0.6009743603284835,2009-07-20T12:27:31Z
0.596540616980045,2009-07-20T13:30:41Z
0.5957040386714486,2009-07-21T09:43:48Z
0.5917516457983736,2009-07-21T10:33:24Z
0.591882909369807,2009-07-22T11:05:38Z
0.5941706600907577,2009-07-22T11:19:56Z
0.5945314385136079,2009-07-22T11:28:56Z
0.592666557124259,2009-07-22T12:40:03Z
0.5946182805653274,2009-07-22T13:18:53Z
0.5916547571060379,2009-07-23T08:53:46Z
0.5896022007985198,2009-07-24T00:10:49Z
0.5832904976510107,2009-07-26T01:54:35Z
0.5832904976510107,2009-07-26T01:57:54Z
0.5816218278044653,2009-07-26T02:28:07Z
0.5854416176505327,2009-07-26T02:47:27Z
0.5854563063222668,2009-07-26T02:51:56Z
0.5846162872565126,2009-07-26T05:56:08Z
0.5854881971134308,2009-07-26T09:23:07Z
0.5867349849935524,2009-07-26T09:51:28Z
0.5901854216336538,2009-07-26T10:10:05Z
0.5908234524306456,2009-07-26T10:16:18Z
0.5890888638920135,2009-07-27T13:14:49Z
0.5894497964269028,2009-07-27T14:24:57Z
0.5888658062234795,2009-07-28T09:41:35Z
0.5888658062234795,2009-07-28T10:14:43Z
0.5888947681724982,2009-07-28T10:21:54Z
0.5943547071300376,2009-07-28T10:46:25Z
0.5923380452692741,2009-07-29T00:05:41Z
0.5915433768304904,2009-07-29T09:44:14Z
0.5915433768304904,2009-07-29T10:23:00Z
0.5922036407324373,2009-07-29T10:33:10Z
0.5985596468811709,2009-07-29T11:01:41Z
0.5959815796114055,2009-07-30T00:10:45Z
0.5950493906215555,2009-07-30T00:54:19Z
0.5950493906215555,2009-07-30T09:27:04Z
0.5947185093480496,2009-07-30T09:31:08Z
0.5929248883730172,2009-07-30T10:59:58Z
0.5929461708979882,2009-07-30T11:03:26Z
0.5926300955164675,2009-07-30T11:15:00Z
0.5928560335455816,2009-07-30T11:31:13Z
0.5899001222992254,2009-07-30T12:15:29Z
0.5901881299218569,2009-07-30T13:06:55Z
0.59148466134458,2009-07-30T13:21:03Z
0.5912768520377434,2009-07-30T13:54:07Z
0.5867417073413687,2009-07-30T14:10:36Z
0.5844015398047464,2009-07-31T00:10:46Z
0.5834868746904408,2009-07-31T00:50:13Z
0.5830059180920307,2009-07-31T09:41:25Z
0.5817227860911601,2009-07-31T10:10:39Z
0.5817065445153745,2009-07-31T10:28:20Z
0.5809704579744002,2009-08-01T02:01:14Z
0.5827178587268835,2009-08-01T02:21:03Z
0.5892420767698033,2009-08-01T03:44:33Z
0.5952601455852118,2009-08-01T04:14:04Z
0.5974893162393162,2009-08-01T04:28:42Z
0.5980594132254208,2009-08-01T04:35:13Z
0.6008493926385972,2009-08-01T04:54:48Z
0.6017768463255729,2009-08-01T05:03:23Z
0.601749430523918,2009-08-01T05:18:17Z
0.5985754675946063,2009-08-03T00:02:36Z
0.5969598929998012,2009-08-03T00:43:13Z
0.5966525458174887,2009-08-03T05:08:25Z
0.5957793083604582,2009-08-03T09:41:15Z
0.5943220323789375,2009-08-03T09:54:53Z
0.5934867649560025,2009-08-03T11:45:41Z
0.5915174413963761,2009-08-03T12:32:59Z
0.5888091391441763,2009-08-03T23:44:16Z
0.5880200664768168,2009-08-04T00:22:43Z
0.5874555901574631,2009-08-04T09:32:06Z
0.5863394389381151,2009-08-04T09:54:10Z
0.5864046222533486,2009-08-04T10:03:09Z
0.5936403357875181,2009-08-04T10:40:14Z
0.595408145788374,2009-08-04T10:56:22Z
0.5970781878965682,2009-08-04T11:11:46Z
0.5981201088805717,2009-08-04T11:21:15Z
0.5995198787061995,2009-08-04T12:00:09Z
0.5995333715171322,2009-08-04T12:07:02Z
0.5998210088742797,2009-08-04T12:35:06Z
0.6020934241852065,2009-08-04T13:21:37Z
0.6008306981469042,2009-08-05T00:11:08Z
0.599468954248366,2009-08-05T00:50:01Z
0.5990098204994797,2009-08-05T09:36:42Z
0.5983615782872946,2009-08-05T10:27:29Z
