availability,time
0.67803348204426,2007-07-14T03:54:39Z
0.6793789038444621,2007-07-14T04:07:49Z
0.6797967521342491,2007-07-14T04:12:35Z
0.6797967521342491,2007-07-15T02:15:58Z
0.6792000117042911,2007-07-15T02:31:54Z
0.6782985005499913,2007-07-15T02:55:09Z
0.6742033640436143,2007-07-15T03:39:41Z
0.6714904715830213,2007-07-15T05:28:14Z
0.6687054880603268,2007-07-15T05:56:53Z
0.6700951648562915,2007-07-15T06:43:20Z
0.669543502421756,2007-07-15T14:30:11Z
0.667398687817986,2007-07-15T14:48:18Z
0.6672508155617266,2007-07-16T11:33:42Z
0.666497583896201,2007-07-16T23:27:23Z
0.6664379947229552,2007-07-17T13:08:09Z
0.6657957989340579,2007-07-18T01:17:14Z
0.6661938046478038,2007-07-18T11:53:19Z
0.6663183382184275,2007-07-19T01:12:51Z
0.6769219508624685,2007-07-19T14:34:41Z
0.6757306472311678,2007-07-20T01:49:06Z
0.6749951625386997,2007-07-31T01:57:17Z
0.6746641764241075,2007-10-09T14:05:48Z
0.6746641764241075,2007-10-10T00:44:33Z
0.6770421078903269,2007-10-10T01:01:21Z
0.6748677530443427,2007-10-10T04:58:46Z
0.6711562129902701,2007-10-10T05:29:36Z
0.6712571067593177,2007-10-10T05:53:37Z
0.6712571067593177,2007-10-12T12:08:32Z
0.6692913385826772,2007-10-12T12:31:58Z
0.6662254307611876,2007-10-13T05:55:47Z
0.6663441972178671,2007-10-13T05:59:42Z
0.6644745582569417,2007-10-13T06:09:16Z
0.663685112742297,2007-10-15T01:33:53Z
0.6609253151008104,2007-10-15T02:03:11Z
0.6604854694929757,2007-10-15T02:18:58Z
0.6632430516013279,2007-10-15T02:38:59Z
0.6634190961401419,2007-10-16T14:46:11Z
0.6621232869441526,2007-10-17T02:03:37Z
0.6624502274565837,2007-10-17T15:18:09Z
0.6628823251665705,2007-10-17T15:24:30Z
0.6615880701681155,2007-10-19T02:05:46Z
0.6602336984660365,2007-10-19T06:07:05Z
0.6607021563478949,2007-10-19T06:12:56Z
0.6782356221277905,2007-10-19T07:46:18Z
0.6779859819768274,2007-10-19T08:11:01Z
0.6830605195975372,2007-10-19T08:43:20Z
0.6835565218206183,2007-10-19T08:49:42Z
0.6918331401662757,2007-10-19T09:41:33Z
0.6898955639279418,2007-10-19T11:57:00Z
0.6896835073954302,2007-10-19T12:24:05Z
0.6887828035931737,2007-10-19T15:24:20Z
0.6879419557473987,2007-10-19T15:44:05Z
0.6874172649887349,2007-10-20T08:00:00Z
0.6893443465743565,2007-10-22T00:19:22Z
0.6896642472091346,2007-10-22T14:43:17Z
0.6883202711289981,2007-10-23T00:52:51Z
0.6884812763579087,2007-10-23T00:57:32Z
0.6886276814575375,2007-10-23T15:07:19Z
0.6881797557883499,2007-10-24T00:47:12Z
0.6876160477453581,2007-10-25T01:17:49Z
0.6864495841780793,2007-10-25T14:42:44Z
0.6859886699061855,2007-10-26T01:14:18Z
0.6859082637681869,2007-10-26T15:19:57Z
0.6860005057797574,2007-10-26T15:24:18Z
0.6869963325282785,2007-10-26T15:34:23Z
0.6868846194498874,2007-10-27T10:19:23Z
0.6875172424984989,2007-10-27T10:31:52Z
0.6882281032682173,2007-10-27T10:40:03Z
0.686956730538347,2007-10-27T11:21:35Z
0.6853111675370095,2007-10-28T23:32:34Z
0.6863579932514166,2007-10-28T23:46:32Z
0.685157011897796,2007-10-29T00:33:33Z
0.6847051678359249,2007-10-29T00:40:53Z
0.6815359995052146,2007-10-29T00:59:41Z
0.6815307305759567,2007-11-22T16:49:08Z
0.6815307305759567,2007-11-22T16:57:01Z
0.6812395811727471,2007-11-22T21:11:52Z
0.68251773750019,2007-11-23T08:23:46Z
0.6825125528892535,2007-11-23T20:24:49Z
0.68310429680106,2007-11-23T20:36:01Z
0.6834039334341906,2007-11-23T20:42:07Z
0.6834637927774626,2007-11-23T20:46:32Z
0.6838368043752502,2007-11-23T20:53:08Z
0.6838368043752502,2007-11-23T20:57:08Z
0.6838368043752502,2007-11-23T21:01:08Z
0.6799948958911924,2007-11-23T21:19:13Z
0.6798332433567272,2007-11-23T21:25:35Z
0.6798332433567272,2007-11-23T21:29:35Z
0.6798281459709528,2007-11-24T15:50:08Z
0.6798281459709528,2007-11-24T15:54:08Z
0.6798281459709528,2007-11-24T15:58:09Z
0.6798281459709528,2007-11-24T16:02:09Z
0.6800752217693599,2007-11-24T16:07:52Z
0.680204604346719,2007-11-24T16:12:46Z
0.6802524972668593,2007-11-24T16:17:06Z
0.6802524972668593,2007-11-24T16:43:52Z
0.6802524972668593,2007-11-24T16:47:52Z
0.6805634519285436,2007-11-24T16:54:03Z
0.6805634519285436,2007-11-24T16:58:03Z
0.6806630329946393,2007-11-24T17:05:27Z
0.6805002205096389,2007-11-24T17:22:04Z
0.6804697018394912,2007-11-24T17:55:44Z
0.6764041626688316,2007-11-24T18:28:08Z
0.6764041626688316,2007-11-24T18:32:11Z
0.6764041626688316,2007-11-24T18:36:11Z
0.6764280442804428,2007-11-24T18:40:21Z
0.6764280442804428,2007-11-24T18:44:21Z
0.6764280442804428,2007-11-24T18:48:21Z
0.6764280442804428,2007-11-24T18:52:22Z
0.676459085106226,2007-11-24T18:57:29Z
0.676459085106226,2007-11-24T19:01:29Z
0.676459085106226,2007-11-24T19:05:29Z
0.6766738199007396,2007-11-24T19:12:00Z
0.6766833570538394,2007-11-24T19:18:08Z
0.6749463061578747,2007-11-24T22:18:07Z
0.6749463061578747,2007-11-24T22:22:07Z
0.6749413417477584,2007-11-25T11:19:38Z
0.6747298787210584,2007-11-25T11:25:11Z
0.6747298787210584,2007-11-25T11:29:11Z
0.6747298787210584,2007-11-25T11:33:11Z
0.6747298787210584,2007-11-25T11:37:11Z
0.6747298787210584,2007-11-25T11:41:11Z
0.6754669658768399,2007-11-25T11:50:21Z
0.6754788653896923,2007-11-25T11:54:26Z
0.6754788653896923,2007-11-25T11:58:26Z
0.6754739119275474,2007-11-25T16:15:38Z
0.6756335368263867,2007-11-25T16:23:47Z
0.6756335368263867,2007-11-25T16:27:47Z
0.6750159062154908,2007-11-25T16:33:53Z
0.6750539285583708,2007-11-25T16:39:09Z
0.6749256110132256,2007-11-25T16:59:19Z
0.6749009401546942,2007-11-25T17:12:24Z
0.674506451565765,2007-11-25T17:17:44Z
0.6750785882558877,2007-11-25T17:25:45Z
0.6740838171921895,2007-11-25T18:11:02Z
0.674282643271626,2007-11-25T18:16:26Z
0.6743488647337733,2007-11-25T18:20:54Z
0.6744316037051018,2007-11-25T18:25:29Z
0.6744316037051018,2007-11-25T18:29:29Z
0.6744552356895025,2007-11-25T18:33:39Z
0.6745143006437285,2007-11-25T18:38:04Z
0.6745143006437285,2007-11-25T18:42:04Z
0.6745143006437285,2007-11-25T18:46:05Z
0.674573344169037,2007-11-25T18:50:30Z
0.674573344169037,2007-11-25T18:54:30Z
0.6745851503036547,2007-11-25T18:58:35Z
0.6746087600031924,2007-11-25T19:02:45Z
0.6746913669795308,2007-11-25T19:07:20Z
0.6746913669795308,2007-11-25T19:11:20Z
0.6747149612695466,2007-11-25T19:15:30Z
0.6749624948362456,2007-11-25T19:21:15Z
0.6752403446806359,2007-11-25T19:33:01Z
0.6747578421607264,2007-11-25T19:37:43Z
0.6748255532865256,2007-11-25T19:43:16Z
0.6748255532865256,2007-11-25T19:47:16Z
0.6748255532865256,2007-11-25T19:51:16Z
0.6748255532865256,2007-11-25T19:56:32Z
0.6748255532865256,2007-11-25T20:00:32Z
0.6748302461340857,2007-11-25T20:04:32Z
0.674853708340248,2007-11-25T20:08:42Z
0.6749498679977495,2007-11-25T20:13:23Z
0.6749498679977495,2007-11-25T20:17:23Z
0.6749498679977495,2007-11-25T20:21:23Z
0.6749498679977495,2007-11-25T20:25:23Z
0.6749498679977495,2007-11-25T20:29:23Z
0.6749498679977495,2007-11-25T20:33:24Z
0.6749545572578551,2007-11-25T20:37:24Z
0.6749780015290741,2007-11-25T20:41:34Z
0.6749780015290741,2007-11-25T20:45:34Z
0.6750740876938718,2007-11-25T20:50:15Z
0.6740777006595052,2007-11-25T20:57:46Z
0.6741832629177253,2007-11-25T21:02:31Z
0.6742020223829572,2007-11-25T21:06:39Z
0.6738867707359183,2007-11-25T21:28:10Z
0.6738867707359183,2007-11-25T21:32:10Z
0.6738867707359183,2007-11-25T21:36:10Z
0.6738867707359183,2007-11-25T21:40:10Z
0.6738867707359183,2007-11-25T21:44:10Z
0.6739828347757388,2007-11-25T21:51:55Z
0.6739779941969031,2007-11-26T10:13:46Z
0.6737815162237231,2007-11-26T10:19:23Z
0.6740271661957286,2007-11-26T10:25:08Z
0.6739594986088403,2007-11-26T22:00:40Z
0.6751995202946761,2007-11-26T22:15:27Z
0.6750983177143184,2007-11-27T08:48:38Z
0.6764446655768,2007-11-27T09:03:12Z
0.6760890568611293,2007-11-27T19:35:49Z
0.6768489315709274,2007-11-27T19:45:20Z
0.6769107580674877,2007-11-27T19:49:47Z
0.6770778002053897,2007-11-27T19:55:01Z
0.6770730049009887,2007-11-28T09:50:39Z
0.6770730049009887,2007-11-28T09:54:39Z
0.6773221046672092,2007-11-28T10:00:45Z
0.6775913394568068,2007-11-28T10:06:45Z
0.6772178288492661,2007-11-28T12:31:53Z
0.6772178288492661,2007-11-28T12:35:53Z
0.6762752887879023,2007-11-28T12:43:26Z
0.6763712038376072,2007-11-28T12:48:08Z
0.6760755057574198,2007-11-28T12:53:10Z
0.6760755057574198,2007-11-28T12:57:10Z
0.6760755057574198,2007-11-28T13:01:10Z
0.6760755057574198,2007-11-28T13:05:10Z
0.676520294059657,2007-11-28T13:12:25Z
0.6765155302683558,2007-11-28T17:12:38Z
0.6765155302683558,2007-11-28T17:16:38Z
0.6752586345775343,2007-11-28T17:33:14Z
0.6751451401679354,2007-11-28T17:37:42Z
0.6749891476341843,2007-11-28T17:42:15Z
0.6749891476341843,2007-11-28T17:46:15Z
0.6750005250960925,2007-11-28T17:50:20Z
0.6750005250960925,2007-11-28T17:54:20Z
0.6750005250960925,2007-11-28T17:58:20Z
0.6753755349799995,2007-11-28T18:05:05Z
0.6759036228696702,2007-11-28T18:12:58Z
0.6759873242779166,2007-11-28T18:19:24Z
0.6759637330653098,2007-11-28T21:33:57Z
0.6759637330653098,2007-11-28T21:37:57Z
0.6770232571082712,2007-11-28T21:49:47Z
0.677018547119144,2007-11-29T09:59:19Z
0.6775479587159149,2007-11-29T10:08:40Z
0.6779103649229915,2007-11-29T10:15:22Z
0.677882147267354,2007-12-01T12:21:02Z
0.6778183784833209,2007-12-01T12:26:39Z
0.6778608172376978,2007-12-01T12:33:45Z
0.6780795344325897,2007-12-01T12:39:23Z
0.6774459249005018,2007-12-01T12:49:38Z
0.6774459249005018,2007-12-01T12:53:38Z
0.6771740709734109,2007-12-01T12:58:36Z
0.6767479809713464,2007-12-01T17:01:11Z
0.6762523319284184,2007-12-01T17:06:57Z
0.6762858820684652,2007-12-01T17:11:12Z
0.6762858820684652,2007-12-01T17:15:12Z
0.6762858820684652,2007-12-01T17:19:12Z
0.6762858820684652,2007-12-01T17:23:12Z
0.6762111342143257,2007-12-01T17:27:28Z
0.6756937134050268,2007-12-01T17:41:08Z
0.6757160253455429,2007-12-01T17:45:18Z
0.6751679051894218,2007-12-01T20:01:22Z
0.6734734460177598,2007-12-01T21:21:44Z
0.673498073310204,2007-12-01T21:26:37Z
0.6737329651732431,2007-12-01T21:32:22Z
0.6736129664262178,2007-12-01T22:04:31Z
0.6736125847988444,2007-12-01T22:10:15Z
0.6736572644951095,2007-12-01T22:14:35Z
0.6736572644951095,2007-12-01T22:18:35Z
0.6736572644951095,2007-12-01T22:22:35Z
0.6736572644951095,2007-12-01T22:26:35Z
0.6736572644951095,2007-12-01T22:30:35Z
0.6736572644951095,2007-12-01T22:34:36Z
0.6736572644951095,2007-12-01T22:38:36Z
0.6736684325079052,2007-12-01T22:42:41Z
0.6736684325079052,2007-12-01T22:46:41Z
0.6736684325079052,2007-12-01T22:50:41Z
0.6725005290066279,2008-04-03T15:24:38Z
0.6712862652112888,2008-04-03T23:57:05Z
0.6725735189320158,2008-04-04T00:11:54Z
0.6715753378241011,2008-04-04T17:49:49Z
0.6707716405717257,2008-04-04T18:07:57Z
0.6700782053782168,2008-04-05T01:21:25Z
0.6709861207724668,2008-04-05T03:55:42Z
0.6768784033733007,2008-04-05T06:24:06Z
0.6758621133854616,2008-04-05T08:41:10Z
0.6757447462642592,2008-04-05T09:20:26Z
0.6748818129039256,2008-04-06T13:53:12Z
0.6743096458349269,2008-04-06T14:02:34Z
0.6742236895778095,2008-04-07T01:07:30Z
0.6761064077866775,2008-04-07T01:31:36Z
0.676102123453035,2008-04-26T12:33:58Z
0.676102123453035,2008-04-26T12:38:18Z
0.6761062283364278,2008-04-26T12:42:21Z
0.6761103331157763,2008-04-26T12:46:38Z
0.6761595823539475,2008-04-26T12:51:17Z
0.6762703383980088,2008-04-26T12:56:26Z
0.6762703383980088,2008-04-26T13:00:41Z
0.676286740258013,2008-04-26T13:05:06Z
0.6764076526671647,2008-04-26T13:10:20Z
0.6761422604733578,2008-04-26T13:15:37Z
0.6761422604733578,2008-04-26T13:19:53Z
0.6761422604733578,2008-04-26T13:24:08Z
0.6761422604733578,2008-04-26T13:28:23Z
0.6761422604733578,2008-04-26T13:32:38Z
0.6761422604733578,2008-04-26T13:36:53Z
0.6761422604733578,2008-04-26T13:41:08Z
0.6761955380079218,2008-04-26T13:45:49Z
0.6762037329958874,2008-04-26T13:50:08Z
0.6762119275690587,2008-04-26T13:54:27Z
0.6762119275690587,2008-04-26T13:58:42Z
0.6762119275690587,2008-04-26T14:02:57Z
0.6762160247001063,2008-04-26T14:07:14Z
0.6762160247001063,2008-04-26T14:11:29Z
0.6762160247001063,2008-04-26T14:15:45Z
0.6762201217274671,2008-04-26T14:20:02Z
0.6762528942141023,2008-04-26T14:24:33Z
0.6764289327263531,2008-04-26T14:30:14Z
0.6764575720409169,2008-04-26T14:34:43Z
0.6765720786197308,2008-04-26T14:39:54Z
0.6765720786197308,2008-04-26T14:44:09Z
0.6765802545597027,2008-04-26T14:48:28Z
0.6765802545597027,2008-04-26T14:52:43Z
0.6765802545597027,2008-04-26T14:56:58Z
0.6766006926012993,2008-04-26T15:01:23Z
0.6762331838565022,2008-04-26T15:54:20Z
0.6762331838565022,2008-04-26T17:48:35Z
0.6762289128471367,2008-04-26T19:38:10Z
0.6761691243803089,2008-04-26T19:42:39Z
0.6762427311356791,2008-04-26T19:47:31Z
0.6762468194187508,2008-04-26T19:51:49Z
0.6762468194187508,2008-04-26T19:56:04Z
0.676275434509492,2008-04-26T20:00:33Z
0.6759255169454628,2008-04-26T20:06:10Z
0.6759582321208871,2008-04-26T20:10:41Z
0.6759454377973224,2008-04-26T20:53:48Z
0.6759454377973224,2008-04-26T20:58:03Z
0.6747364310816087,2008-04-28T13:17:44Z
0.6747364310816087,2008-04-28T13:21:44Z
0.6743483330616749,2008-04-28T13:56:04Z
0.6736154927377792,2008-04-29T00:34:26Z
0.6754342370101633,2008-04-29T00:54:09Z
0.6749310952747498,2008-04-29T04:15:00Z
0.6759394286206536,2008-04-29T05:01:20Z
0.6760568548781681,2008-04-29T09:36:59Z
0.6767849151177014,2008-04-29T10:55:48Z
0.674361677207777,2008-04-29T14:18:18Z
0.675749747800176,2008-04-29T14:34:19Z
0.6751936137949466,2008-04-30T01:14:53Z
0.6754801971289756,2008-04-30T01:20:45Z
0.675331276932497,2008-04-30T12:38:57Z
0.6756685397450394,2008-05-01T01:32:00Z
0.6767335823841371,2008-05-01T01:46:46Z
0.6767850335413905,2008-05-01T02:53:04Z
0.6822622420296338,2008-05-01T04:28:20Z
0.687695349875614,2008-05-01T06:29:05Z
0.6967419581285873,2008-05-01T08:06:47Z
0.7040887250309752,2008-05-01T09:32:57Z
0.7074875655330017,2008-05-01T10:18:08Z
0.712788423934298,2008-05-01T11:24:25Z
0.7122614847876508,2008-05-02T02:34:43Z
0.7127779101835143,2008-05-02T02:45:20Z
0.7132994450675095,2008-05-02T02:57:30Z
0.7151649623770018,2008-05-02T03:24:49Z
0.7148029408219838,2008-05-02T07:38:49Z
0.715194261229599,2008-05-02T07:48:56Z
0.715111633146235,2008-05-02T11:40:36Z
0.715333974050937,2008-05-02T11:50:20Z
0.7156209495463491,2008-05-02T11:57:20Z
0.7164268412940039,2008-05-02T12:16:26Z
0.7159778273894709,2008-05-02T13:35:31Z
0.7165868606639291,2008-05-04T01:02:13Z
0.7158201140707768,2008-05-04T01:29:28Z
0.7198824362342332,2008-05-04T02:29:30Z
0.7289839658948545,2008-05-04T04:34:20Z
0.7390661988861829,2008-05-04T08:13:28Z
0.7381792489550016,2008-05-04T08:42:58Z
0.7374964118670111,2008-05-04T13:21:48Z
0.7330360053836701,2008-05-05T01:57:46Z
0.7333480849358305,2008-05-05T02:07:06Z
0.7342114024136496,2008-05-05T02:27:06Z
0.7340178153225038,2008-05-05T02:56:15Z
0.7344517808523872,2008-05-05T03:59:20Z
0.7346834630374215,2008-05-05T04:06:24Z
0.7349517955886283,2008-05-05T04:14:38Z
0.7352304602634183,2008-05-05T04:22:48Z
0.7356408563614072,2008-05-05T04:35:10Z
0.7358596473976835,2008-05-05T04:43:00Z
0.7356399717554479,2008-05-05T06:14:52Z
0.7387511091304017,2008-05-05T08:03:46Z
0.7383575954306939,2008-05-05T08:49:02Z
0.7384069950405322,2008-05-05T09:49:14Z
0.7392038188735593,2008-05-05T10:05:49Z
0.7410365007255978,2008-05-05T10:38:35Z
0.7416376183244549,2008-05-05T10:52:03Z
0.7430833579985356,2008-05-05T12:38:55Z
0.743092626837088,2008-05-06T02:55:06Z
0.7435539233707282,2008-05-06T03:06:16Z
0.743341507047901,2008-05-06T12:36:24Z
0.7442329562918792,2008-05-06T12:54:30Z
0.7452586866676871,2008-05-06T13:16:26Z
0.7479182208219572,2008-05-06T14:08:33Z
0.7474115625059021,2008-05-07T02:01:21Z
0.7486175071897144,2008-05-07T02:27:07Z
0.7497052339226159,2008-05-07T02:49:25Z
0.7517992687860735,2008-05-07T03:30:13Z
0.7521102638339519,2008-05-07T03:40:45Z
0.7515957722206197,2008-05-07T04:32:45Z
0.7519058875674078,2008-05-07T04:42:57Z
0.7521987751789272,2008-05-07T04:52:33Z
0.7531713017403575,2008-05-07T05:17:25Z
0.7533525748362269,2008-05-07T05:24:05Z
0.7560418407002506,2008-05-07T06:21:23Z
0.7555533011843902,2008-05-07T06:53:43Z
0.7574845585130366,2008-05-07T08:15:07Z
0.7581785872311272,2008-05-07T08:31:41Z
0.7585146489733959,2008-05-07T08:43:27Z
0.7605115664336652,2008-05-07T09:27:55Z
0.7611631529607465,2008-05-07T09:43:53Z
0.7606844518197671,2008-05-07T10:17:55Z
0.7606844518197671,2008-05-07T10:25:39Z
0.7606861345690037,2008-05-07T10:30:21Z
0.760027875638233,2008-05-07T12:18:30Z
0.760472448651445,2008-05-07T12:30:35Z
0.7550787720842546,2008-05-07T13:26:35Z
0.7546185017144045,2008-05-08T00:25:55Z
0.7541788456090163,2008-05-08T00:56:33Z
0.7538448287742024,2008-05-09T00:42:39Z
0.7532371948094827,2008-05-09T14:28:13Z
0.7517687528880218,2008-05-09T15:01:13Z
0.7512459564060434,2008-05-10T06:10:27Z
0.7512459564060434,2008-05-10T07:10:14Z
0.7498308013046154,2008-05-10T07:36:08Z
0.7506642045243553,2008-05-10T09:22:05Z
0.7508357988415204,2008-05-10T09:28:53Z
0.7510181470227804,2008-05-10T10:03:57Z
0.7519293233736649,2008-05-10T10:28:53Z
0.7511807249767849,2008-05-10T11:33:37Z
0.7491184480705374,2008-05-10T14:44:47Z
0.7488948654770234,2008-05-11T01:52:29Z
0.7513516695940575,2008-05-11T09:50:52Z
0.75203619319127,2008-05-11T10:10:06Z
0.7518277452048183,2008-05-11T10:35:29Z
0.7494788318039238,2008-05-11T14:22:04Z
0.7489729694649058,2008-05-12T01:18:04Z
0.7485298879606244,2008-05-12T01:42:38Z
0.7482375433146135,2008-05-12T14:53:27Z
0.7479337778207235,2008-05-13T00:49:41Z
0.7477426274147143,2008-05-13T14:53:00Z
0.7473261603727035,2008-05-14T01:30:20Z
0.7470764531465671,2008-05-14T15:21:32Z
0.7467765065808343,2008-05-15T01:22:04Z
0.745146801329713,2008-05-15T14:32:32Z
0.7443165404373437,2008-05-16T01:44:32Z
0.7425139982147204,2008-05-16T06:08:39Z
0.7421228069090482,2008-05-16T10:21:41Z
0.742181815958572,2008-05-16T14:12:23Z
0.7418189817955158,2008-05-17T04:53:16Z
0.741316136596805,2008-05-17T05:31:26Z
0.7393689069760379,2008-05-17T09:17:56Z
0.7393696545629528,2008-05-17T11:13:05Z
0.7384325800127491,2008-05-17T14:30:44Z
0.736459281982457,2008-05-18T14:57:12Z
0.7361502179020427,2008-05-19T01:40:50Z
0.7359984262201265,2008-05-19T14:47:19Z
0.7357037283760435,2008-05-20T00:26:18Z
0.7354590277736575,2008-06-06T15:45:39Z
0.7351528158070006,2008-06-07T00:48:55Z
0.7342003099859769,2008-06-07T09:41:56Z
0.7342528749203051,2008-06-07T09:46:55Z
0.7342528749203051,2008-06-07T09:49:57Z
0.7336789979266023,2008-06-07T10:17:07Z
0.7342317632322355,2008-06-07T13:12:42Z
0.7344213823247552,2008-06-07T13:42:07Z
0.7341768454748845,2008-06-08T08:33:35Z
0.7326677743179811,2008-06-08T09:20:50Z
0.7321876586179392,2008-06-09T14:36:11Z
0.7318586379845186,2008-06-09T14:46:51Z
0.7316105967390644,2008-06-10T01:14:01Z
0.7313419913419913,2008-06-10T15:03:52Z
0.7310559918444219,2008-06-11T00:12:59Z
0.7307905602855016,2008-06-12T13:43:25Z
0.7305232133078354,2008-06-13T00:39:23Z
0.7300400258822586,2008-06-13T13:35:47Z
0.730757699061978,2008-06-13T13:54:38Z
0.7303045941453373,2008-06-14T02:03:24Z
0.7307935315312238,2008-06-14T02:17:27Z
0.7302192022289825,2008-06-14T05:13:24Z
0.7304858582473202,2008-06-14T05:22:13Z
0.730949714334321,2008-06-14T05:41:20Z
0.7312126448177209,2008-06-14T05:56:33Z
0.7313824533679487,2008-06-14T08:10:23Z
0.7308146598747804,2008-06-14T08:44:37Z
0.7316384974678635,2008-06-14T09:06:06Z
0.7311022306346483,2008-06-14T12:01:54Z
0.7306078344097039,2008-06-14T12:29:05Z
0.7296821709533756,2008-06-15T04:05:17Z
0.7290132752460282,2008-06-15T08:03:57Z
0.7287231830168118,2008-06-16T15:35:43Z
0.7284327453660913,2008-06-17T00:43:25Z
0.7281915055185687,2008-06-17T14:39:49Z
0.7278725755817639,2008-06-18T00:08:52Z
0.7278324546148567,2008-06-18T12:40:59Z
0.728588339664203,2008-06-18T13:05:24Z
0.7288331272365153,2008-06-18T14:32:18Z
0.7286982054752652,2008-06-19T00:34:32Z
0.7285417948396862,2008-06-19T14:04:52Z
0.7278653524149105,2008-06-19T14:56:43Z
0.7275530073561229,2008-06-19T16:20:28Z
0.7272182416051576,2008-06-19T23:13:23Z
0.7272103884884318,2008-06-19T23:26:50Z
0.7259404215970366,2008-06-20T00:19:37Z
0.7258355989554007,2008-06-20T01:12:43Z
0.7263682390845937,2008-06-20T01:28:01Z
0.7267061156636038,2008-06-20T01:45:12Z
0.7266793704942499,2008-06-20T02:28:05Z
