availability,time
0.8450133638151591,2010-12-14T16:13:09Z
0.8411983519324759,2010-12-14T18:08:54Z
0.8392009169805141,2010-12-14T18:44:05Z
0.8392009169805141,2010-12-14T18:51:18Z
0.8371447239464227,2010-12-15T00:45:24Z
0.8357137459381848,2010-12-19T17:10:53Z
0.8331324393551304,2010-12-24T18:03:39Z
0.8301929284588244,2010-12-24T18:21:28Z
0.8315635843745811,2010-12-24T18:35:11Z
0.834313277771435,2010-12-24T19:29:16Z
0.831524599257542,2010-12-24T19:58:45Z
0.8329878882731977,2010-12-24T20:15:42Z
0.8298520880448371,2010-12-24T20:52:17Z
0.8301622243098106,2010-12-24T21:00:55Z
0.8310175497335454,2010-12-24T21:10:49Z
0.8332034399355012,2010-12-24T22:00:05Z
0.8279613960867266,2010-12-31T16:36:22Z
0.8247251662168389,2010-12-31T18:46:47Z
0.8215390665967488,2010-12-31T19:05:07Z
0.8232910813625626,2011-01-09T14:39:27Z
0.8235264272758407,2011-01-09T14:44:13Z
0.8244961967796108,2011-01-10T20:55:44Z
0.8266495914135871,2011-01-10T21:17:05Z
0.8303026684974031,2011-01-10T21:51:05Z
0.8308701032890666,2011-01-10T22:02:04Z
0.8312916933741661,2011-01-10T22:09:09Z
0.8301321441530016,2011-01-10T22:46:05Z
0.8309434226006733,2011-01-10T22:58:15Z
0.8317820921472037,2011-01-10T23:12:18Z
0.8336904830115166,2011-01-10T23:37:30Z
0.8327197578823742,2011-01-11T00:20:00Z
0.8310773496230008,2011-01-11T01:27:40Z
0.8291137118138224,2011-01-16T12:55:50Z
0.8196981817395629,2011-01-16T14:19:40Z
0.8204242032730404,2011-01-16T14:29:28Z
0.807398805573988,2011-01-16T15:41:30Z
0.8080119062383728,2011-01-16T15:50:33Z
0.8059661602351925,2011-01-18T18:23:49Z
0.8105675146771038,2011-01-18T19:12:35Z
0.8131348129962184,2011-01-18T19:39:30Z
0.8112096718616167,2011-01-18T20:06:25Z
0.811177727241403,2011-01-18T20:18:38Z
0.8123875107598404,2011-01-18T20:35:27Z
0.8101882527185563,2011-01-28T18:26:39Z
0.8087410558886096,2011-01-28T18:45:31Z
0.806986177595786,2011-01-28T19:24:13Z
0.8058474406729605,2011-01-29T15:42:03Z
0.8045368620037807,2011-01-29T16:10:22Z
0.8053848542739105,2011-01-29T16:21:17Z
0.8059509622692853,2011-01-29T16:30:40Z
0.8095167916290551,2011-01-29T17:07:28Z
0.8103552629165673,2011-01-29T17:19:23Z
0.8089601165543617,2011-01-29T17:45:02Z
0.8071869959951434,2011-01-30T06:36:28Z
0.8038001382194818,2011-01-30T07:25:24Z
0.8037857097981493,2011-01-30T07:36:14Z
0.8037857097981493,2011-01-30T07:40:39Z
0.8022080019991611,2011-01-30T08:06:39Z
0.8030272057451139,2011-01-30T08:22:25Z
0.8041551417891323,2011-01-30T08:38:06Z
0.8050544056719122,2011-01-30T08:51:36Z
0.8050473241617114,2011-01-30T11:46:30Z
0.8051724289494273,2011-01-30T11:54:02Z
0.8053144764581869,2011-01-30T12:04:16Z
0.8131281618887015,2011-01-30T13:31:00Z
0.8134506123479651,2011-01-30T13:40:00Z
0.8141529843862679,2011-01-30T13:53:49Z
0.8141561011605286,2011-01-30T13:57:58Z
0.8144284147331933,2011-01-30T14:06:08Z
0.8144765699552996,2011-01-30T14:13:51Z
0.8130684796990855,2011-01-30T14:54:44Z
0.8142709496051924,2011-01-30T15:14:07Z
0.8128863979661745,2011-01-30T16:18:24Z
0.8148774233589756,2011-01-30T16:43:14Z
0.816145041223085,2011-01-31T16:38:20Z
0.8169946617799378,2011-01-31T16:51:12Z
0.8195651149271788,2011-01-31T17:29:00Z
0.8200993138882797,2011-01-31T17:40:06Z
0.8220657386103946,2011-01-31T18:07:06Z
0.8225167098095275,2011-01-31T18:21:36Z
0.8259441830544481,2011-02-01T18:30:45Z
0.8290100232209517,2011-02-01T19:15:32Z
0.829067701345324,2011-02-03T16:58:35Z
0.8306605739247891,2011-02-03T17:28:53Z
0.8314019199679529,2011-02-03T17:45:09Z
0.8317497483634703,2011-02-03T17:54:28Z
0.8333449701167402,2011-02-03T19:15:12Z
0.8321014241055922,2011-02-04T16:28:36Z
0.8359054091671363,2011-02-04T17:30:58Z
0.834906519671014,2011-02-04T18:01:34Z
0.8360766659297519,2011-02-04T18:22:22Z
0.8373666544814063,2011-02-04T18:45:11Z
0.8382633338557175,2011-02-04T19:45:01Z
0.838655905673978,2011-02-07T16:42:04Z
0.8396866506794565,2011-02-07T17:06:43Z
0.8399629736027323,2011-02-07T17:15:28Z
0.8403350105088848,2011-02-07T17:25:23Z
0.8409498975364332,2011-02-07T17:40:20Z
0.8397875538377982,2011-02-07T18:04:34Z
0.8428979260717979,2011-02-07T19:04:48Z
0.845307829524636,2011-02-08T17:43:49Z
0.8462390904571075,2011-02-08T18:08:24Z
0.8471291680810896,2011-02-08T18:33:06Z
0.8472974098442575,2011-02-08T18:39:41Z
0.8459973788301992,2011-02-08T19:16:02Z
0.844508510349788,2011-02-08T22:05:10Z
0.8453473439781396,2011-02-08T22:27:30Z
0.8422162632688949,2011-02-08T22:45:00Z
0.8410023813544026,2011-02-08T23:28:21Z
0.8419621051656886,2011-02-08T23:48:54Z
0.8442391056354095,2011-02-09T00:35:00Z
0.8429686255773212,2011-03-05T00:36:47Z
0.8422403364574736,2011-03-05T01:17:08Z
0.8436874858000987,2011-03-05T02:25:41Z
0.8400063206303194,2011-03-05T03:48:36Z
0.8399112746976378,2011-03-05T04:34:15Z
0.8388340845767398,2011-03-05T05:12:33Z
0.8377649594184563,2011-03-05T05:33:18Z
0.8403681822977107,2011-03-05T06:32:48Z
0.8391141619333884,2011-03-05T07:10:09Z
0.8388700069436831,2011-03-05T08:18:15Z
0.8392773333745932,2011-03-05T09:10:42Z
0.8383428900261011,2011-03-05T09:47:38Z
0.8384433296191508,2011-03-05T09:54:10Z
0.8380942186337177,2011-03-05T12:10:27Z
0.8311771538430729,2011-03-05T13:32:11Z
0.8303623231898846,2011-03-12T08:57:14Z
0.8292793669326068,2011-03-12T09:25:56Z
0.8296686064745443,2011-03-12T09:39:25Z
0.8301682632650023,2011-03-12T09:52:43Z
0.8305853460483448,2011-03-12T10:07:17Z
0.8304937086059934,2011-03-12T10:11:19Z
0.8327878607557274,2011-03-12T12:24:17Z
0.8327678789943711,2011-03-12T12:37:19Z
0.8332424155421572,2011-03-12T12:54:14Z
0.8344890146945677,2011-03-12T13:28:31Z
0.8289262801792414,2011-03-12T15:03:43Z
0.8291800999388795,2011-03-12T15:13:55Z
0.8294236315267172,2011-03-12T15:23:25Z
0.8299149388870048,2011-03-12T15:37:18Z
0.83057137965024,2011-03-12T15:54:20Z
0.8311013106117572,2011-03-12T16:11:29Z
0.8314255983350677,2011-03-12T16:23:32Z
0.8317486431712798,2011-03-12T16:37:44Z
0.8320103513778895,2011-03-12T16:48:59Z
0.8319883112804337,2011-03-12T17:46:24Z
0.8327442770920559,2011-03-12T18:08:21Z
0.8329025219442193,2011-03-12T18:15:17Z
0.8320553497041607,2011-03-12T18:37:34Z
0.8322756283128403,2011-03-12T18:47:10Z
0.8332452028643896,2011-03-12T19:13:09Z
0.8344544095665172,2011-03-12T19:43:34Z
0.8347103032887373,2011-03-12T19:54:52Z
0.8349522314181548,2011-03-12T20:06:25Z
0.8352678690005046,2011-03-12T20:20:46Z
0.8356040926681864,2011-03-12T20:32:22Z
0.8359454562287558,2011-03-12T20:47:37Z
0.8363134905448739,2011-03-12T21:01:46Z
0.8366770100463916,2011-03-12T21:13:54Z
0.8370160785224052,2011-03-12T21:26:05Z
0.8362400520371769,2011-03-12T21:50:47Z
0.8366443993485285,2011-03-12T22:09:32Z
0.8369376692588906,2011-03-12T22:20:28Z
0.837099120616654,2011-03-12T22:28:10Z
0.8374358618776868,2011-03-12T22:41:33Z
0.8375907036350726,2011-03-12T22:49:10Z
0.8381701387840327,2011-03-12T23:10:38Z
0.8383396109325036,2011-03-12T23:18:38Z
0.8388708243308836,2011-03-12T23:38:17Z
0.8399187474128477,2011-03-13T00:10:14Z
0.8403561260229899,2011-03-13T00:24:08Z
0.8399078703919319,2011-03-13T00:59:54Z
0.8400926998841252,2011-03-13T01:08:47Z
0.8402487610533476,2011-03-13T01:16:14Z
0.8405014594968532,2011-03-13T01:28:44Z
0.8407271992047312,2011-03-13T01:39:47Z
0.8409777187124124,2011-03-13T01:50:56Z
0.8411760999684973,2011-03-13T01:59:32Z
0.8420736087675627,2011-03-13T02:27:14Z
0.8422041013913348,2011-03-13T02:33:41Z
0.8428592207792208,2011-03-13T03:00:14Z
0.8435846629243695,2011-03-13T03:21:59Z
0.8442264673288374,2011-03-13T03:43:32Z
0.8444321931390861,2011-03-13T03:54:17Z
0.8437629387915733,2011-03-13T04:22:20Z
0.8430734913819518,2011-03-13T04:50:20Z
0.843781899815769,2011-03-13T05:14:02Z
0.8439285220910295,2011-03-13T05:21:29Z
0.8440729705373743,2011-03-13T05:28:56Z
0.8444574922556741,2011-03-13T05:42:26Z
0.8453648089402747,2011-03-13T06:14:16Z
0.8453666764624185,2011-03-13T06:18:55Z
0.8443920105796711,2011-03-19T00:34:46Z
0.8440764730463853,2011-03-19T01:09:24Z
0.8440852438465803,2011-03-19T01:15:23Z
0.843608150532904,2011-03-19T02:15:23Z
0.8439077936333699,2011-03-19T02:31:26Z
0.8450949711818416,2011-03-19T03:06:44Z
0.8460220896580237,2011-03-19T03:39:16Z
0.8461874306751941,2011-03-19T03:48:22Z
0.8466146624004485,2011-03-19T05:08:07Z
0.846196343603251,2011-03-19T05:21:13Z
0.846677733132689,2011-03-19T05:37:58Z
0.8493118554555978,2011-03-19T08:00:22Z
0.8478876643829926,2011-03-19T08:23:26Z
0.8472444986206454,2011-03-19T08:52:28Z
0.8472444986206454,2011-03-19T09:04:28Z
0.8461057665154282,2011-03-19T09:18:04Z
0.845647257168017,2011-03-20T05:28:28Z
0.8447227137645631,2011-03-20T06:07:29Z
0.844090572029931,2011-03-20T06:36:18Z
0.8442410727648239,2011-03-20T06:44:45Z
0.8427567140893037,2011-03-20T07:52:21Z
0.8424088423055788,2011-03-20T08:35:21Z
0.8428868723710916,2011-03-20T08:52:27Z
0.8421044964199087,2011-03-20T11:35:22Z
0.8414598076770475,2011-03-20T12:32:59Z
0.8413717987095657,2011-03-26T00:40:21Z
0.8413484749133514,2011-03-26T00:48:47Z
0.8406425339041231,2011-03-26T01:04:10Z
0.8401110684047747,2011-03-26T01:22:32Z
0.839420564504551,2011-03-26T02:05:24Z
0.8398075112159806,2011-03-26T02:22:52Z
0.8401372090114877,2011-03-26T02:36:13Z
0.840269050611219,2011-03-26T02:43:52Z
0.840422875812331,2011-03-26T02:51:31Z
0.8406241094328869,2011-03-26T03:02:10Z
0.8415991616155895,2011-03-26T03:35:25Z
0.8417272254473385,2011-03-26T04:16:28Z
0.8402184567987677,2011-03-26T05:11:17Z
0.8409284979872087,2011-03-26T05:35:35Z
0.8426631505043067,2011-03-26T08:09:56Z
0.8423870991931883,2011-03-26T08:56:02Z
0.8423177008816608,2011-03-26T10:23:03Z
0.8424545341410173,2011-03-26T10:31:42Z
0.8425546218487395,2011-03-26T10:38:00Z
0.8423495732669823,2011-03-26T11:22:42Z
0.8425848936262577,2011-03-26T11:37:30Z
0.8433647667085336,2011-03-26T12:08:02Z
0.8423673296880365,2011-03-26T13:06:37Z
0.8418623636375606,2011-03-26T13:25:52Z
0.8412854760122401,2011-03-26T14:57:22Z
0.8409854716166913,2011-04-07T13:12:43Z
0.8410628919103496,2011-04-07T13:20:07Z
0.8407409094754928,2011-04-08T03:35:09Z
0.8409190767878835,2011-04-08T11:11:02Z
0.840584373793281,2011-04-08T14:11:13Z
0.840665896905625,2011-04-08T14:20:24Z
0.8406997122047687,2011-04-08T14:25:29Z
0.840751432079875,2011-04-08T14:37:02Z
0.8408895283855137,2011-04-08T14:51:18Z
0.8408895283855137,2011-04-08T21:16:31Z
0.8401483054245018,2011-04-09T03:11:45Z
0.8394442114966664,2011-04-09T03:45:52Z
0.8393045159101746,2011-04-09T04:39:27Z
0.8393045159101746,2011-04-09T05:01:01Z
0.8393045159101746,2011-04-09T05:14:39Z
0.8394252785346074,2011-04-09T05:25:05Z
0.8386872199708115,2011-04-09T06:29:29Z
0.8386872199708115,2011-04-09T07:21:43Z
0.8382941212038277,2011-04-09T08:45:59Z
0.8393462940538559,2011-04-09T09:23:23Z
0.8386913336871635,2011-04-09T11:28:05Z
0.8380280801786233,2011-04-09T11:44:40Z
0.8376798843712687,2011-04-09T12:34:00Z
0.8368726202023437,2011-04-09T12:44:17Z
0.8362898343418373,2011-04-09T13:07:55Z
0.8362898343418373,2011-04-09T13:11:06Z
0.8347567837939227,2011-04-09T13:45:33Z
0.8343894673221551,2011-04-09T14:35:03Z
0.8344441399242575,2011-04-09T14:40:25Z
0.8355931364665421,2011-04-09T15:22:31Z
0.836407728148408,2011-04-09T15:55:39Z
0.8364218235529434,2011-04-09T15:59:35Z
0.8365234399025746,2011-04-09T16:06:21Z
0.8363794015275438,2011-04-09T16:30:09Z
0.8365914325195762,2011-04-09T16:41:39Z
0.83658629457212,2011-04-09T17:02:19Z
0.8363114718998709,2011-04-10T06:42:00Z
0.8357455484406571,2011-04-11T10:52:09Z
0.8368435892227515,2011-04-11T11:38:43Z
0.8370412090490942,2011-04-11T11:52:03Z
0.8372373662068527,2011-04-11T12:05:19Z
0.8374703652809447,2011-04-11T12:21:07Z
0.8377851783685594,2011-04-11T13:29:53Z
0.8373835639832578,2011-04-12T01:10:14Z
0.8369566191561633,2011-04-12T02:31:28Z
0.8363000152137532,2011-04-12T17:44:39Z
0.8365496597018481,2011-04-12T18:01:47Z
0.8369701813125927,2011-04-12T18:24:55Z
0.8371801148248699,2011-04-12T18:39:23Z
0.8368987830076294,2011-04-12T19:21:19Z
0.8375981053697779,2011-04-12T21:11:27Z
0.8382540156653724,2011-04-12T22:59:27Z
0.8384996212764855,2011-04-13T00:18:41Z
0.8386483243607192,2011-04-13T00:29:21Z
0.8381855286611041,2011-04-13T00:58:01Z
0.8379217748646631,2011-04-13T01:40:49Z
0.8373838017415824,2011-04-13T02:03:45Z
0.8369777001834308,2011-04-13T02:22:01Z
0.8377032046985584,2011-04-13T02:56:41Z
0.8371735094457278,2011-04-13T13:40:34Z
0.8371735094457278,2011-04-13T13:46:58Z
0.8371753555039696,2011-04-13T13:50:18Z
0.8364687258402974,2011-04-13T14:05:49Z
0.836149978970426,2011-04-14T01:40:39Z
0.8354754913989322,2011-04-14T11:05:45Z
0.8350782247675197,2011-04-14T12:19:08Z
0.8350962022766193,2011-04-16T08:15:32Z
0.8346664578415689,2011-04-18T05:28:09Z
0.8349294193802907,2011-04-18T11:47:39Z
0.8344060318842429,2011-04-18T12:13:02Z
0.8343111756844435,2011-04-18T13:00:50Z
0.8347839309906273,2011-04-18T13:25:26Z
0.8351794747323187,2011-04-18T13:43:14Z
0.8355550296379057,2011-04-18T14:04:26Z
0.8356848047559209,2011-04-18T14:13:21Z
0.8356848047559209,2011-04-18T14:25:39Z
0.8358720456062017,2011-04-18T14:38:35Z
0.8359702397778137,2011-04-18T14:45:51Z
0.8359711400978646,2011-04-18T14:50:27Z
0.8356959240166694,2011-04-19T02:58:11Z
0.8366883364783647,2011-04-19T03:39:21Z
0.8361151651128343,2011-04-19T05:14:31Z
0.8358133197255276,2011-04-19T13:35:05Z
0.8356862936668187,2011-04-19T13:46:13Z
0.8361381154462392,2011-04-19T14:08:21Z
0.8361682667850069,2011-04-19T14:18:19Z
0.8362878759200273,2011-04-19T14:31:27Z
0.836332131291123,2011-04-19T14:40:40Z
0.8363462879570114,2011-04-19T14:44:22Z
0.8364838862253563,2011-04-20T05:52:15Z
0.8359659618304637,2011-04-20T12:56:29Z
0.8356417581476964,2011-04-22T03:25:47Z
0.8350149366993902,2011-04-22T04:15:25Z
0.8346533703583288,2011-04-22T04:47:15Z
0.8348188851439494,2011-04-22T04:59:47Z
0.8349981118326925,2011-04-22T05:13:23Z
0.8352198485122114,2011-04-22T05:30:15Z
0.8347014312000551,2011-04-22T06:02:03Z
0.835074863763822,2011-04-22T06:20:23Z
0.8348716782329045,2011-04-22T07:05:13Z
0.8346833695216814,2011-04-22T13:29:32Z
0.8345581095054879,2011-04-22T14:20:22Z
0.8352503875727024,2011-04-22T16:14:26Z
0.8354985663231383,2011-04-22T16:29:26Z
0.8356633195817441,2011-04-22T16:42:18Z
0.8360096731430465,2011-04-22T17:03:18Z
0.8357898919836712,2011-04-22T17:46:58Z
0.8353115421270896,2011-04-22T18:10:10Z
0.8354615733020402,2011-04-22T18:21:58Z
0.8356349969408269,2011-04-22T18:35:38Z
0.8357177728101955,2011-04-22T18:42:10Z
0.8358561093453961,2011-04-22T18:53:06Z
0.837258498472327,2011-04-22T21:42:42Z
0.8368217446270544,2011-04-22T22:08:46Z
0.8373194096659424,2011-04-22T23:50:34Z
0.8370695175394713,2011-04-23T00:31:34Z
0.8365856216723772,2011-04-23T00:52:28Z
0.8378153665480779,2011-04-23T03:29:12Z
0.8382710399937018,2011-04-23T03:51:56Z
0.8381438144304629,2011-04-23T04:33:10Z
0.8381438144304629,2011-04-23T10:09:23Z
0.8378916654855406,2011-04-23T10:51:59Z
0.83757215007215,2011-04-23T11:48:58Z
0.8372328836408556,2011-04-23T12:20:36Z
0.8372328836408556,2011-04-23T12:27:29Z
0.8362705454685244,2011-04-23T14:04:52Z
0.835708439246975,2011-04-23T14:17:25Z
0.8337563512207201,2011-04-23T15:17:39Z
0.8334283515293178,2011-04-25T02:35:12Z
0.8331829132229936,2011-04-25T13:07:36Z
0.8331177875049741,2011-04-26T04:09:55Z
0.8331177875049741,2011-04-26T04:19:05Z
0.8335404577844142,2011-04-26T04:41:46Z
0.8329795698645468,2011-04-26T11:30:49Z
0.8333914288675139,2011-04-26T11:52:14Z
0.8333894660483432,2011-04-27T03:39:07Z
0.8338016455143055,2011-04-27T04:02:29Z
0.8337370489209677,2011-04-27T13:13:43Z
0.8338296075729967,2011-04-27T13:21:23Z
0.8336644143829068,2011-04-28T01:09:51Z
0.8334720272242936,2011-04-28T03:16:41Z
0.8334604030589712,2011-04-28T11:35:27Z
0.8338354426563322,2011-04-28T11:58:10Z
0.8336597083663755,2011-04-28T13:34:03Z
0.8336612466563245,2011-04-28T13:42:09Z
0.8340342095246883,2011-04-28T14:07:43Z
0.833543764255927,2011-04-29T00:55:42Z
0.8339660886071877,2011-04-29T01:18:10Z
0.8336142856815216,2011-04-29T12:12:27Z
0.8334269630716669,2011-04-29T14:08:06Z
0.8334269630716669,2011-04-30T07:21:07Z
0.8334269630716669,2011-04-30T07:27:06Z
0.8332304526748971,2011-04-30T09:05:55Z
0.833190450389899,2011-04-30T11:20:21Z
0.833190450389899,2011-04-30T11:27:55Z
0.833207228006812,2011-04-30T11:32:13Z
0.83303594013851,2011-04-30T12:00:09Z
0.8332077447554438,2011-04-30T12:11:35Z
0.8332077447554438,2011-04-30T12:20:55Z
0.8332384953999808,2011-04-30T12:28:13Z
0.8329928081072245,2011-04-30T13:05:31Z
0.8318505056532806,2011-04-30T13:50:19Z
0.8318505056532806,2011-04-30T13:54:23Z
0.8319249696109753,2011-04-30T14:05:36Z
0.8316609643844014,2011-05-01T02:10:43Z
0.8311064962678331,2011-05-01T13:48:01Z
0.8314512032295914,2011-05-01T14:06:25Z
0.8309372389447304,2011-05-03T01:11:54Z
0.8306704890100146,2011-05-03T13:12:45Z
0.8310444698804087,2011-05-03T13:33:57Z
0.8308219193383718,2011-05-03T14:33:09Z
0.8307551060070276,2011-05-04T02:15:34Z
0.8310983418523592,2011-05-04T02:41:02Z
0.8308389619623178,2011-05-04T03:59:01Z
0.8309476626915319,2011-05-04T14:12:29Z
0.8307229394065068,2011-05-05T01:03:25Z
0.8305485900312348,2011-05-05T03:31:39Z
0.8301651166369852,2011-05-05T14:43:30Z
0.8298668702665227,2011-05-06T02:15:11Z
0.8296027142388093,2011-05-06T03:57:17Z
0.8293088346755609,2011-05-06T13:58:39Z
0.8293651140244381,2011-05-06T14:06:51Z
0.8294928160762794,2011-05-06T14:16:26Z
0.8293661441801106,2011-05-06T23:37:58Z
0.8289452758212766,2011-05-06T23:56:49Z
0.8289380521333726,2011-05-07T00:31:30Z
0.8289380521333726,2011-05-07T00:37:15Z
0.8289406607962145,2011-05-07T00:43:27Z
0.8284551624133719,2011-05-07T00:59:49Z
0.827978762971357,2011-05-07T01:26:50Z
0.8280034534576984,2011-05-07T01:33:55Z
0.8280034534576984,2011-05-07T01:50:26Z
0.8284187598439717,2011-05-07T02:14:34Z
0.8282612175673746,2011-05-07T02:49:27Z
0.8278189624066323,2011-05-07T03:16:00Z
0.8278330982005319,2011-05-07T03:19:57Z
0.8278330982005319,2011-05-07T03:24:55Z
0.8274697329511262,2011-05-07T04:24:51Z
0.8274697329511262,2011-05-07T04:29:55Z
0.8275675489236579,2011-05-07T04:39:43Z
0.8275920784908783,2011-05-07T04:46:45Z
0.8280878591845946,2011-05-07T05:15:59Z
0.8280878591845946,2011-05-07T05:20:40Z
0.8278153790725205,2011-05-07T06:02:42Z
0.8278153790725205,2011-05-07T06:09:42Z
0.8279076446909844,2011-05-07T06:19:39Z
0.8279076446909844,2011-05-07T06:43:54Z
0.8283359346603665,2011-05-07T07:09:42Z
0.8286952384406784,2011-05-07T07:30:24Z
0.8283119439615503,2011-05-07T08:11:38Z
0.8288817402936586,2011-05-07T08:42:29Z
0.8300247615592611,2011-05-07T09:43:29Z
0.8300247615592611,2011-05-07T09:49:37Z
0.830471358160258,2011-05-07T10:17:24Z
0.830471358160258,2011-05-07T10:33:05Z
0.8302046008425852,2011-05-07T11:45:25Z
0.8301470958641882,2011-05-07T12:27:10Z
0.8301470958641882,2011-05-07T12:36:13Z
0.8302934977507943,2011-05-07T12:46:36Z
0.8296304365130903,2011-05-07T13:13:37Z
0.8278414427954162,2011-05-07T15:31:40Z
0.8279793264838754,2011-05-07T15:41:14Z
0.8275126277360094,2011-05-08T12:44:45Z
0.8273627074687718,2011-05-09T01:09:04Z
0.8272340161004569,2011-05-09T14:55:29Z
0.8270174169207711,2011-05-10T03:14:40Z
0.8267593081594931,2011-05-10T15:03:55Z
0.8268343279457919,2011-05-10T15:11:24Z
0.8266672714227987,2011-05-11T03:48:45Z
0.8264287363144703,2011-05-11T04:10:51Z
0.8267722042349418,2011-05-11T04:36:25Z
0.82646031527656,2011-05-11T14:25:34Z
0.8265226530042531,2011-05-11T14:33:23Z
0.8262905221074364,2011-05-12T00:52:57Z
0.8262905221074364,2011-05-12T00:58:30Z
0.8261936753889069,2011-05-12T01:50:43Z
0.8258051621745089,2011-05-12T14:08:52Z
0.825834998572652,2011-05-12T14:18:48Z
0.8259045771030704,2011-05-12T14:25:20Z
0.8258482668942256,2011-05-12T15:06:44Z
0.8262161866259007,2011-05-12T15:27:20Z
0.8272984640096376,2011-05-12T18:08:16Z
0.8290994626317186,2011-05-12T21:55:44Z
0.8292056481613399,2011-05-12T22:06:12Z
0.8293393756771933,2011-05-12T22:17:38Z
0.8294863690241011,2011-05-12T22:32:10Z
0.8296425244343392,2011-05-12T22:47:38Z
0.8296097765076458,2011-05-13T00:43:50Z
0.8302456634328388,2011-05-13T01:21:28Z
0.8298047058407511,2011-05-13T21:38:01Z
0.8289452795020099,2011-05-13T22:26:17Z
0.8289111619812164,2011-05-13T22:38:12Z
0.8289111619812164,2011-05-13T22:48:18Z
0.8285035936554205,2011-05-13T23:08:51Z
0.8281717304686812,2011-05-13T23:48:54Z
0.8282644437450026,2011-05-13T23:56:48Z
0.8278808565146586,2011-05-14T01:41:20Z
0.8274236199880953,2011-05-14T02:01:46Z
0.8273207262225181,2011-05-14T04:26:59Z
0.8273207262225181,2011-05-14T04:36:17Z
0.826986721183725,2011-05-14T07:45:46Z
0.826986721183725,2011-05-14T08:00:20Z
0.8267714240751642,2011-05-14T08:47:52Z
0.8267714240751642,2011-05-14T08:53:02Z
0.8267922878927687,2011-05-14T08:57:28Z
0.8267922878927687,2011-05-14T10:05:14Z
0.8265064306436849,2011-05-14T10:56:26Z
0.8265064306436849,2011-05-14T11:08:13Z
0.8265757121090525,2011-05-14T11:20:07Z
0.8263160338842688,2011-05-14T11:50:37Z
0.826353328987153,2011-05-14T11:58:11Z
0.8258996143474353,2011-05-15T15:05:20Z
0.8248233522529828,2011-05-15T15:25:26Z
0.8244089294187082,2011-05-15T16:03:50Z
0.8244089294187082,2011-05-15T16:26:42Z
0.8244505764680701,2011-05-15T16:38:29Z
0.8244505764680701,2011-05-15T16:47:19Z
